start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,9,4,5,15,0,2014,9,4,5,20,0,149.44,76672.19
2014,9,4,5,20,0,2014,9,4,5,25,0,179.79,79024.62
2014,9,4,5,25,0,2014,9,4,5,30,0,180.07,81993.14
2014,9,4,5,30,0,2014,9,4,5,35,0,188.96,85312.85
2014,9,4,5,35,0,2014,9,4,5,40,0,190.03,82043.7
2014,9,4,5,40,0,2014,9,4,5,45,0,199.07,85256.38
2014,9,4,5,45,0,2014,9,4,5,50,0,184.39,82312.4
2014,9,4,5,50,0,2014,9,4,5,55,0,198.16,87325.25
2014,9,4,5,55,0,2014,9,4,6,0,0,174.6,77635.95
2014,9,4,6,0,0,2014,9,4,6,5,0,209.32,92334.82
2014,9,4,6,5,0,2014,9,4,6,10,0,175.63,86967.91
2014,9,4,6,10,0,2014,9,4,6,15,0,168.41,82720.46
2014,9,4,6,15,0,2014,9,4,6,20,0,199.68,84419.43
2014,9,4,6,20,0,2014,9,4,6,25,0,187.42,87276.37
2014,9,4,6,25,0,2014,9,4,6,30,0,163.0,80540.15
2014,9,4,6,30,0,2014,9,4,6,35,0,171.81,79314.03
2014,9,4,6,35,0,2014,9,4,6,40,0,184.03,80749.67
2014,9,4,6,40,0,2014,9,4,6,45,0,161.61,82227.35
2014,9,4,6,45,0,2014,9,4,6,50,0,144.48,74760.42
2014,9,4,6,50,0,2014,9,4,6,55,0,193.36,89558.73
2014,9,4,6,55,0,2014,9,4,7,0,0,183.51,86111.08
2014,9,4,7,0,0,2014,9,4,7,5,0,164.81,78066.04
2014,9,4,7,5,0,2014,9,4,7,10,0,132.96,73219.8
2014,9,4,7,10,0,2014,9,4,7,15,0,151.83,82953.17
2014,9,4,7,15,0,2014,9,4,7,20,0,132.55,81451.08
2014,9,4,7,20,0,2014,9,4,7,25,0,134.35,78756.01
2014,9,4,7,25,0,2014,9,4,7,30,0,142.43,78071.98
2014,9,4,7,30,0,2014,9,4,7,35,0,134.64,80944.56
2014,9,4,7,35,0,2014,9,4,7,40,0,131.35,79987.85
2014,9,4,7,40,0,2014,9,4,7,45,0,127.29,82934.26
2014,9,4,7,45,0,2014,9,4,7,50,0,130.97,86133.56
2014,9,4,7,50,0,2014,9,4,7,55,0,163.18,85271.13
2014,9,4,7,55,0,2014,9,4,8,0,0,131.47,85995.94
2014,9,4,8,0,0,2014,9,4,8,5,0,154.17,85116.45
2014,9,4,8,5,0,2014,9,4,8,10,0,146.5,81238.18
2014,9,4,8,10,0,2014,9,4,8,15,0,162.7,82767.24
2014,9,4,8,15,0,2014,9,4,8,20,0,163.75,84396.95
2014,9,4,8,20,0,2014,9,4,8,25,0,132.2,82407.97
2014,9,4,8,25,0,2014,9,4,8,30,0,138.49,85892.88
2014,9,4,8,30,0,2014,9,4,8,35,0,146.4,81946.75
2014,9,4,8,35,0,2014,9,4,8,40,0,227.32,92100.78
2014,9,4,8,40,0,2014,9,4,8,45,0,224.19,90763.82
2014,9,4,8,45,0,2014,9,4,8,50,0,191.84,84149.19
2014,9,4,8,50,0,2014,9,4,8,55,0,201.26,90415.98
2014,9,4,8,55,0,2014,9,4,9,0,0,227.3,93215.04
2014,9,4,9,0,0,2014,9,4,9,5,0,247.57,88974.32
2014,9,4,9,5,0,2014,9,4,9,10,0,314.05,91451.8
2014,9,4,9,10,0,2014,9,4,9,15,0,251.21,93015.62
2014,9,4,9,15,0,2014,9,4,9,20,0,303.25,99012.14
2014,9,4,9,20,0,2014,9,4,9,25,0,297.68,103135.14
2014,9,4,9,25,0,2014,9,4,9,30,0,342.38,112615.75
2014,9,4,9,30,0,2014,9,4,9,35,0,301.57,97675.17
2014,9,4,9,35,0,2014,9,4,9,40,0,323.06,96984.08
2014,9,4,9,40,0,2014,9,4,9,45,0,309.78,100022.38
2014,9,4,9,45,0,2014,9,4,9,50,0,278.15,94766.07
2014,9,4,9,50,0,2014,9,4,9,55,0,274.3,98314.08
2014,9,4,9,55,0,2014,9,4,10,0,0,301.05,99044.88
2014,9,4,10,0,0,2014,9,4,10,5,0,392.02,116368.98
2014,9,4,10,5,0,2014,9,4,10,10,0,338.82,106198.4
2014,9,4,10,10,0,2014,9,4,10,15,0,412.39,110053.64
2014,9,4,10,15,0,2014,9,4,10,20,0,375.75,113012.19
2014,9,4,10,20,0,2014,9,4,10,25,0,380.46,113183.27
2014,9,4,10,25,0,2014,9,4,10,30,0,400.25,113828.98
2014,9,4,10,30,0,2014,9,4,10,35,0,339.96,111309.71
2014,9,4,10,35,0,2014,9,4,10,40,0,372.35,112281.53
2014,9,4,10,40,0,2014,9,4,10,45,0,326.97,110057.63
2014,9,4,10,45,0,2014,9,4,10,50,0,306.97,107597.99
2014,9,4,10,50,0,2014,9,4,10,55,0,298.7,105050.61
2014,9,4,10,55,0,2014,9,4,11,0,0,350.12,119789.26
2014,9,4,11,0,0,2014,9,4,11,5,0,345.36,110695.52
2014,9,4,11,5,0,2014,9,4,11,10,0,321.52,109941.5
2014,9,4,11,10,0,2014,9,4,11,15,0,330.43,109629.03
2014,9,4,11,15,0,2014,9,4,11,20,0,338.68,122504.15
2014,9,4,11,20,0,2014,9,4,11,25,0,314.3,121446.24
2014,9,4,11,25,0,2014,9,4,11,30,0,306.56,119300.76
2014,9,4,11,30,0,2014,9,4,11,35,0,359.08,120188.95
2014,9,4,11,35,0,2014,9,4,11,40,0,427.3,127334.1
2014,9,4,11,40,0,2014,9,4,11,45,0,376.64,120575.8
2014,9,4,11,45,0,2014,9,4,11,50,0,323.01,116495.25
2014,9,4,11,50,0,2014,9,4,11,55,0,337.75,116305.16
2014,9,4,11,55,0,2014,9,4,12,0,0,317.22,119130.62
2014,9,4,12,0,0,2014,9,4,12,5,0,385.17,124219.09
2014,9,4,12,5,0,2014,9,4,12,10,0,391.57,127672.78
2014,9,4,12,10,0,2014,9,4,12,15,0,359.14,124930.68
2014,9,4,12,15,0,2014,9,4,12,20,0,274.74,111327.92
2014,9,4,12,20,0,2014,9,4,12,25,0,278.45,107241.49
2014,9,4,12,25,0,2014,9,4,12,30,0,284.71,108810.81
2014,9,4,12,30,0,2014,9,4,12,35,0,337.08,113249.39
2014,9,4,12,35,0,2014,9,4,12,40,0,292.88,116388.76
2014,9,4,12,40,0,2014,9,4,12,45,0,297.7,111744.93
2014,9,4,12,45,0,2014,9,4,12,50,0,319.82,114210.08
2014,9,4,12,50,0,2014,9,4,12,55,0,367.31,122789.07
2014,9,4,12,55,0,2014,9,4,13,0,0,401.82,126350.78
2014,9,4,13,0,0,2014,9,4,13,5,0,375.52,119188.11
2014,9,4,13,5,0,2014,9,4,13,10,0,371.31,115907.16
2014,9,4,13,10,0,2014,9,4,13,15,0,389.0,116114.22
2014,9,4,13,15,0,2014,9,4,13,20,0,368.19,125893.84
2014,9,4,13,20,0,2014,9,4,13,25,0,431.17,129840.15
2014,9,4,13,25,0,2014,9,4,13,30,0,398.91,127805.56
2014,9,4,13,30,0,2014,9,4,13,35,0,433.31,125437.18
2014,9,4,13,35,0,2014,9,4,13,40,0,431.39,129832.36
2014,9,4,13,40,0,2014,9,4,13,45,0,399.34,126618.53
2014,9,4,13,45,0,2014,9,4,13,50,0,423.11,121380.31
2014,9,4,13,50,0,2014,9,4,13,55,0,488.06,130095.66
2014,9,4,13,55,0,2014,9,4,14,0,0,506.64,132048.48
2014,9,4,14,0,0,2014,9,4,14,5,0,403.44,123059.39
2014,9,4,14,5,0,2014,9,4,14,10,0,391.61,121581.59
2014,9,4,14,10,0,2014,9,4,14,15,0,400.3,123379.94
2014,9,4,14,15,0,2014,9,4,14,20,0,393.81,124586.07
2014,9,4,14,20,0,2014,9,4,14,25,0,348.55,122708.79
2014,9,4,14,25,0,2014,9,4,14,30,0,350.36,121160.97
2014,9,4,14,30,0,2014,9,4,14,35,0,401.33,124722.4
2014,9,4,14,35,0,2014,9,4,14,40,0,326.04,116149.63
2014,9,4,14,40,0,2014,9,4,14,45,0,337.3,119032.29
2014,9,4,14,45,0,2014,9,4,14,50,0,396.85,128734.98
2014,9,4,14,50,0,2014,9,4,14,55,0,370.43,121639.35
2014,9,4,14,55,0,2014,9,4,15,0,0,357.34,115777.37
2014,9,4,15,0,0,2014,9,4,15,5,0,405.67,119062.68
2014,9,4,15,5,0,2014,9,4,15,10,0,451.91,121117.52
2014,9,4,15,10,0,2014,9,4,15,15,0,404.26,126879.84
2014,9,4,15,15,0,2014,9,4,15,20,0,377.67,125300.37
2014,9,4,15,20,0,2014,9,4,15,25,0,370.5,125133.91
2014,9,4,15,25,0,2014,9,4,15,30,0,355.65,124854.69
2014,9,4,15,30,0,2014,9,4,15,35,0,359.31,124044.99
2014,9,4,15,35,0,2014,9,4,15,40,0,346.68,126880.31
2014,9,4,15,40,0,2014,9,4,15,45,0,325.19,123158.04
2014,9,4,15,45,0,2014,9,4,15,50,0,368.74,127924.97
2014,9,4,15,50,0,2014,9,4,15,55,0,324.28,119684.08
2014,9,4,15,55,0,2014,9,4,16,0,0,313.93,121859.93
2014,9,4,16,0,0,2014,9,4,16,5,0,405.39,126926.46
2014,9,4,16,5,0,2014,9,4,16,10,0,361.92,128674.38
2014,9,4,16,10,0,2014,9,4,16,15,0,366.11,129058.87
2014,9,4,16,15,0,2014,9,4,16,20,0,363.73,126993.74
2014,9,4,16,20,0,2014,9,4,16,25,0,763.27,146480.38
2014,9,4,16,25,0,2014,9,4,16,30,0,532.02,135847.39
2014,9,4,16,30,0,2014,9,4,16,35,0,351.78,123149.04
2014,9,4,16,35,0,2014,9,4,16,40,0,303.76,112161.71
2014,9,4,16,40,0,2014,9,4,16,45,0,412.13,129611.32
2014,9,4,16,45,0,2014,9,4,16,50,0,318.56,121345.95
2014,9,4,16,50,0,2014,9,4,16,55,0,332.18,124958.02
2014,9,4,16,55,0,2014,9,4,17,0,0,363.46,123396.82
2014,9,4,17,0,0,2014,9,4,17,5,0,419.36,119672.48
2014,9,4,17,5,0,2014,9,4,17,10,0,387.08,116290.33
2014,9,4,17,10,0,2014,9,4,17,15,0,404.42,127921.99
2014,9,4,17,15,0,2014,9,4,17,20,0,343.9,127381.4
2014,9,4,17,20,0,2014,9,4,17,25,0,343.3,124047.47
2014,9,4,17,25,0,2014,9,4,17,30,0,335.34,119860.24
2014,9,4,17,30,0,2014,9,4,17,35,0,431.43,126603.07
2014,9,4,17,35,0,2014,9,4,17,40,0,422.56,123181.28
2014,9,4,17,40,0,2014,9,4,17,45,0,447.9,124615.03
2014,9,4,17,45,0,2014,9,4,17,50,0,404.81,119007.54
2014,9,4,17,50,0,2014,9,4,17,55,0,370.92,119700.8
2014,9,4,17,55,0,2014,9,4,18,0,0,361.72,116076.4
2014,9,4,18,0,0,2014,9,4,18,5,0,329.25,115345.34
2014,9,4,18,5,0,2014,9,4,18,10,0,314.29,122940.91
2014,9,4,18,10,0,2014,9,4,18,15,0,305.6,116002.12
2014,9,4,18,15,0,2014,9,4,18,20,0,339.24,117866.03
2014,9,4,18,20,0,2014,9,4,18,25,0,340.19,120343.63
2014,9,4,18,25,0,2014,9,4,18,30,0,311.33,118392.13
2014,9,4,18,30,0,2014,9,4,18,35,0,327.3,121788.57
2014,9,4,18,35,0,2014,9,4,18,40,0,337.05,122621.09
2014,9,4,18,40,0,2014,9,4,18,45,0,336.18,123024.36
2014,9,4,18,45,0,2014,9,4,18,50,0,313.3,116016.94
2014,9,4,18,50,0,2014,9,4,18,55,0,314.64,119018.43
2014,9,4,18,55,0,2014,9,4,19,0,0,325.26,122148.44
2014,9,4,19,0,0,2014,9,4,19,5,0,303.86,108915.82
2014,9,4,19,5,0,2014,9,4,19,10,0,310.32,112614.34
2014,9,4,19,10,0,2014,9,4,19,15,0,355.26,118194.59
2014,9,4,19,15,0,2014,9,4,19,20,0,338.13,117651.58
2014,9,4,19,20,0,2014,9,4,19,25,0,296.89,111072.67
2014,9,4,19,25,0,2014,9,4,19,30,0,283.29,115251.4
2014,9,4,19,30,0,2014,9,4,19,35,0,297.88,112673.54
2014,9,4,19,35,0,2014,9,4,19,40,0,310.02,114942.42
2014,9,4,19,40,0,2014,9,4,19,45,0,291.94,112327.28
2014,9,4,19,45,0,2014,9,4,19,50,0,265.03,108983.02
2014,9,4,19,50,0,2014,9,4,19,55,0,288.81,112792.61
2014,9,4,19,55,0,2014,9,4,20,0,0,340.2,119416.89
2014,9,4,20,0,0,2014,9,4,20,5,0,322.38,116209.68
2014,9,4,20,5,0,2014,9,4,20,10,0,299.39,113916.75
2014,9,4,20,10,0,2014,9,4,20,15,0,354.73,115333.73
2014,9,4,20,15,0,2014,9,4,20,20,0,307.69,115555.63
2014,9,4,20,20,0,2014,9,4,20,25,0,298.93,113858.38
2014,9,4,20,25,0,2014,9,4,20,30,0,303.55,110495.61
2014,9,4,20,30,0,2014,9,4,20,35,0,383.16,116771.66
2014,9,4,20,35,0,2014,9,4,20,40,0,373.23,119677.61
2014,9,4,20,40,0,2014,9,4,20,45,0,368.71,113894.27
2014,9,4,20,45,0,2014,9,4,20,50,0,328.0,115385.36
2014,9,4,20,50,0,2014,9,4,20,55,0,340.57,118880.74
2014,9,4,20,55,0,2014,9,4,21,0,0,349.14,115124.03
2014,9,4,21,0,0,2014,9,4,21,5,0,376.15,113511.69
2014,9,4,21,5,0,2014,9,4,21,10,0,371.09,110505.65
2014,9,4,21,10,0,2014,9,4,21,15,0,393.04,116013.07
2014,9,4,21,15,0,2014,9,4,21,20,0,335.72,112150.54
2014,9,4,21,20,0,2014,9,4,21,25,0,269.67,110055.77
2014,9,4,21,25,0,2014,9,4,21,30,0,287.17,117211.4
2014,9,4,21,30,0,2014,9,4,21,35,0,289.07,109263.46
2014,9,4,21,35,0,2014,9,4,21,40,0,242.37,107534.26
2014,9,4,21,40,0,2014,9,4,21,45,0,278.89,109623.82
2014,9,4,21,45,0,2014,9,4,21,50,0,284.07,110051.47
2014,9,4,21,50,0,2014,9,4,21,55,0,314.79,112822.33
2014,9,4,21,55,0,2014,9,4,22,0,0,272.86,114050.62
2014,9,4,22,0,0,2014,9,4,22,5,0,290.96,113107.0
2014,9,4,22,5,0,2014,9,4,22,10,0,289.53,113706.06
2014,9,4,22,10,0,2014,9,4,22,15,0,295.39,115247.71
2014,9,4,22,15,0,2014,9,4,22,20,0,359.59,122965.74
2014,9,4,22,20,0,2014,9,4,22,25,0,334.25,119579.9
2014,9,4,22,25,0,2014,9,4,22,30,0,302.66,116644.95
2014,9,4,22,30,0,2014,9,4,22,35,0,341.97,124879.85
2014,9,4,22,35,0,2014,9,4,22,40,0,351.18,121432.98
2014,9,4,22,40,0,2014,9,4,22,45,0,374.41,118143.07
2014,9,4,22,45,0,2014,9,4,22,50,0,300.18,114361.6
2014,9,4,22,50,0,2014,9,4,22,55,0,300.13,111799.38
2014,9,4,22,55,0,2014,9,4,23,0,0,294.82,113269.32
2014,9,4,23,0,0,2014,9,4,23,5,0,324.4,111560.0
2014,9,4,23,5,0,2014,9,4,23,10,0,325.06,114556.1
2014,9,4,23,10,0,2014,9,4,23,15,0,505.79,130228.54
2014,9,4,23,15,0,2014,9,4,23,20,0,504.83,128731.41
2014,9,4,23,20,0,2014,9,4,23,25,0,364.07,119294.45
2014,9,4,23,25,0,2014,9,4,23,30,0,269.63,113341.96
2014,9,4,23,30,0,2014,9,4,23,35,0,267.37,113335.8
2014,9,4,23,35,0,2014,9,4,23,40,0,248.86,104466.33
2014,9,4,23,40,0,2014,9,4,23,45,0,257.17,107926.19
2014,9,4,23,45,0,2014,9,4,23,50,0,254.71,104169.75
2014,9,4,23,50,0,2014,9,4,23,55,0,269.23,110005.83
2014,9,4,23,55,0,2014,9,5,0,0,0,408.46,118433.14
