start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,8,11,11,5,0,2015,8,11,11,10,0,944.79,226618.99
2015,8,11,11,10,0,2015,8,11,11,15,0,934.86,227664.59
2015,8,11,11,15,0,2015,8,11,11,20,0,900.71,221725.07
2015,8,11,11,20,0,2015,8,11,11,25,0,914.29,224015.73
2015,8,11,11,25,0,2015,8,11,11,30,0,933.97,216600.21
2015,8,11,11,30,0,2015,8,11,11,35,0,914.04,217122.67
2015,8,11,11,35,0,2015,8,11,11,40,0,928.66,217092.48
2015,8,11,11,40,0,2015,8,11,11,45,0,939.96,211017.47
2015,8,11,11,45,0,2015,8,11,11,50,0,899.75,219863.49
2015,8,11,11,50,0,2015,8,11,11,55,0,894.98,217528.4
2015,8,11,11,55,0,2015,8,11,12,0,0,945.05,216026.35
2015,8,11,12,0,0,2015,8,11,12,5,0,934.0,224537.37
2015,8,11,12,5,0,2015,8,11,12,10,0,842.44,212427.94
2015,8,11,12,10,0,2015,8,11,12,15,0,727.27,200438.45
2015,8,11,12,15,0,2015,8,11,12,20,0,718.2,191223.97
2015,8,11,12,20,0,2015,8,11,12,25,0,850.41,212228.44
2015,8,11,12,25,0,2015,8,11,12,30,0,836.96,211624.77
2015,8,11,12,30,0,2015,8,11,12,35,0,823.39,217799.27
2015,8,11,12,35,0,2015,8,11,12,40,0,838.28,213948.95
2015,8,11,12,40,0,2015,8,11,12,45,0,814.79,207646.4
2015,8,11,12,45,0,2015,8,11,12,50,0,790.9,201710.24
2015,8,11,12,50,0,2015,8,11,12,55,0,789.02,203222.96
2015,8,11,12,55,0,2015,8,11,13,0,0,633.57,181341.55
2015,8,11,13,0,0,2015,8,11,13,5,0,795.3,201562.15
2015,8,11,13,5,0,2015,8,11,13,10,0,903.56,219612.41
2015,8,11,13,10,0,2015,8,11,13,15,0,792.62,199004.8
2015,8,11,13,15,0,2015,8,11,13,20,0,700.64,195036.14
2015,8,11,13,20,0,2015,8,11,13,25,0,771.11,195079.5
2015,8,11,13,25,0,2015,8,11,13,30,0,723.87,188632.65
2015,8,11,13,30,0,2015,8,11,13,35,0,720.09,190435.78
2015,8,11,13,35,0,2015,8,11,13,40,0,679.94,185900.79
2015,8,11,13,40,0,2015,8,11,13,45,0,708.68,196560.75
2015,8,11,13,45,0,2015,8,11,13,50,0,674.02,193074.76
2015,8,11,13,50,0,2015,8,11,13,55,0,690.35,197055.85
2015,8,11,13,55,0,2015,8,11,14,0,0,728.04,192468.51
2015,8,11,14,0,0,2015,8,11,14,5,0,712.33,196440.92
2015,8,11,14,5,0,2015,8,11,14,10,0,832.46,206873.61
2015,8,11,14,10,0,2015,8,11,14,15,0,855.13,205445.61
2015,8,11,14,15,0,2015,8,11,14,20,0,860.14,203879.46
2015,8,11,14,20,0,2015,8,11,14,25,0,808.56,199145.11
2015,8,11,14,25,0,2015,8,11,14,30,0,882.4,210377.26
2015,8,11,14,30,0,2015,8,11,14,35,0,916.85,220483.46
2015,8,11,14,35,0,2015,8,11,14,40,0,927.25,211597.66
2015,8,11,14,40,0,2015,8,11,14,45,0,909.42,213820.75
2015,8,11,14,45,0,2015,8,11,14,50,0,920.98,220043.05
2015,8,11,14,50,0,2015,8,11,14,55,0,930.53,229076.0
2015,8,11,14,55,0,2015,8,11,15,0,0,930.97,232788.61
2015,8,11,15,0,0,2015,8,11,15,5,0,923.58,222160.97
2015,8,11,15,5,0,2015,8,11,15,10,0,871.34,221260.44
2015,8,11,15,10,0,2015,8,11,15,15,0,896.36,231143.9
2015,8,11,15,15,0,2015,8,11,15,20,0,884.38,217068.72
2015,8,11,15,20,0,2015,8,11,15,25,0,910.89,222745.48
2015,8,11,15,25,0,2015,8,11,15,30,0,777.13,230095.31
2015,8,11,15,30,0,2015,8,11,15,35,0,916.39,219066.47
2015,8,11,15,35,0,2015,8,11,15,40,0,852.92,221253.74
2015,8,11,15,40,0,2015,8,11,15,45,0,848.69,226470.57
2015,8,11,15,45,0,2015,8,11,15,50,0,728.17,203814.33
2015,8,11,15,50,0,2015,8,11,15,55,0,672.9,198077.26
2015,8,11,15,55,0,2015,8,11,16,0,0,761.89,227827.02
2015,8,11,16,0,0,2015,8,11,16,5,0,841.91,217239.23
2015,8,11,16,5,0,2015,8,11,16,10,0,788.65,214480.66
2015,8,11,16,10,0,2015,8,11,16,15,0,861.57,223878.52
2015,8,11,16,15,0,2015,8,11,16,20,0,919.58,224887.74
2015,8,11,16,20,0,2015,8,11,16,25,0,936.33,224386.96
2015,8,11,16,25,0,2015,8,11,16,30,0,903.54,229371.67
2015,8,11,16,30,0,2015,8,11,16,35,0,902.3,221507.29
2015,8,11,16,35,0,2015,8,11,16,40,0,930.42,229959.14
2015,8,11,16,40,0,2015,8,11,16,45,0,921.84,233166.55
2015,8,11,16,45,0,2015,8,11,16,50,0,891.61,234759.58
2015,8,11,16,50,0,2015,8,11,16,55,0,858.72,225112.65
2015,8,11,16,55,0,2015,8,11,17,0,0,916.12,233288.46
2015,8,11,17,0,0,2015,8,11,17,5,0,946.76,237739.38
2015,8,11,17,5,0,2015,8,11,17,10,0,936.56,235421.06
2015,8,11,17,10,0,2015,8,11,17,15,0,843.32,216265.0
2015,8,11,17,15,0,2015,8,11,17,20,0,820.57,214945.63
2015,8,11,17,20,0,2015,8,11,17,25,0,863.89,221731.37
2015,8,11,17,25,0,2015,8,11,17,30,0,794.84,210055.13
2015,8,11,17,30,0,2015,8,11,17,35,0,783.06,215198.54
2015,8,11,17,35,0,2015,8,11,17,40,0,901.8,225638.28
2015,8,11,17,40,0,2015,8,11,17,45,0,884.51,223596.65
2015,8,11,17,45,0,2015,8,11,17,50,0,850.39,221006.06
2015,8,11,17,50,0,2015,8,11,17,55,0,840.75,213069.58
2015,8,11,17,55,0,2015,8,11,18,0,0,823.56,222369.17
2015,8,11,18,0,0,2015,8,11,18,5,0,785.26,220400.83
2015,8,11,18,5,0,2015,8,11,18,10,0,766.91,202897.28
2015,8,11,18,10,0,2015,8,11,18,15,0,785.65,211423.5
2015,8,11,18,15,0,2015,8,11,18,20,0,776.19,215621.41
2015,8,11,18,20,0,2015,8,11,18,25,0,757.29,208656.17
2015,8,11,18,25,0,2015,8,11,18,30,0,814.92,215318.19
2015,8,11,18,30,0,2015,8,11,18,35,0,794.26,206982.33
2015,8,11,18,35,0,2015,8,11,18,40,0,735.17,199520.04
2015,8,11,18,40,0,2015,8,11,18,45,0,744.53,195858.68
2015,8,11,18,45,0,2015,8,11,18,50,0,747.26,191416.68
2015,8,11,18,50,0,2015,8,11,18,55,0,673.41,190682.75
2015,8,11,18,55,0,2015,8,11,19,0,0,684.35,191626.51
2015,8,11,19,0,0,2015,8,11,19,5,0,775.86,199138.44
2015,8,11,19,5,0,2015,8,11,19,10,0,683.96,192753.53
2015,8,11,19,10,0,2015,8,11,19,15,0,794.72,208724.56
2015,8,11,19,15,0,2015,8,11,19,20,0,720.29,189201.31
2015,8,11,19,20,0,2015,8,11,19,25,0,821.21,195543.04
2015,8,11,19,25,0,2015,8,11,19,30,0,828.04,193987.32
2015,8,11,19,30,0,2015,8,11,19,35,0,719.92,195476.34
2015,8,11,19,35,0,2015,8,11,19,40,0,687.87,197244.3
2015,8,11,19,40,0,2015,8,11,19,45,0,770.4,194835.63
2015,8,11,19,45,0,2015,8,11,19,50,0,826.36,195847.87
2015,8,11,19,50,0,2015,8,11,19,55,0,868.92,199557.08
2015,8,11,19,55,0,2015,8,11,20,0,0,780.53,193417.63
2015,8,11,20,0,0,2015,8,11,20,5,0,793.68,195668.67
2015,8,11,20,5,0,2015,8,11,20,10,0,763.87,196119.69
2015,8,11,20,10,0,2015,8,11,20,15,0,805.65,203747.47
2015,8,11,20,15,0,2015,8,11,20,20,0,775.96,194055.92
2015,8,11,20,20,0,2015,8,11,20,25,0,780.08,189485.66
2015,8,11,20,25,0,2015,8,11,20,30,0,764.33,187973.19
2015,8,11,20,30,0,2015,8,11,20,35,0,732.68,185458.8
2015,8,11,20,35,0,2015,8,11,20,40,0,720.63,185893.87
2015,8,11,20,40,0,2015,8,11,20,45,0,764.95,194763.6
2015,8,11,20,45,0,2015,8,11,20,50,0,766.14,184432.47
2015,8,11,20,50,0,2015,8,11,20,55,0,793.62,187097.85
2015,8,11,20,55,0,2015,8,11,21,0,0,900.97,204267.33
2015,8,11,21,0,0,2015,8,11,21,5,0,813.66,196351.37
2015,8,11,21,5,0,2015,8,11,21,10,0,880.06,199559.68
2015,8,11,21,10,0,2015,8,11,21,15,0,899.94,190847.57
2015,8,11,21,15,0,2015,8,11,21,20,0,816.17,187377.82
2015,8,11,21,20,0,2015,8,11,21,25,0,877.85,193550.98
2015,8,11,21,25,0,2015,8,11,21,30,0,796.94,194370.76
2015,8,11,21,30,0,2015,8,11,21,35,0,775.02,188862.44
2015,8,11,21,35,0,2015,8,11,21,40,0,788.21,192597.61
2015,8,11,21,40,0,2015,8,11,21,45,0,742.86,189861.29
2015,8,11,21,45,0,2015,8,11,21,50,0,660.28,176910.18
2015,8,11,21,50,0,2015,8,11,21,55,0,510.6,157769.58
2015,8,11,21,55,0,2015,8,11,22,0,0,627.5,170247.09
2015,8,11,22,0,0,2015,8,11,22,5,0,695.68,185065.6
2015,8,11,22,5,0,2015,8,11,22,10,0,706.77,189817.93
2015,8,11,22,10,0,2015,8,11,22,15,0,779.68,190178.33
2015,8,11,22,15,0,2015,8,11,22,20,0,753.75,185727.11
2015,8,11,22,20,0,2015,8,11,22,25,0,766.87,180749.96
2015,8,11,22,25,0,2015,8,11,22,30,0,694.89,189943.14
2015,8,11,22,30,0,2015,8,11,22,35,0,680.03,174888.04
2015,8,11,22,35,0,2015,8,11,22,40,0,728.43,183917.73
2015,8,11,22,40,0,2015,8,11,22,45,0,616.76,169634.44
2015,8,11,22,45,0,2015,8,11,22,50,0,615.87,173962.86
2015,8,11,22,50,0,2015,8,11,22,55,0,750.2,190191.92
2015,8,11,22,55,0,2015,8,11,23,0,0,762.23,182410.61
2015,8,11,23,0,0,2015,8,11,23,5,0,673.55,179821.82
2015,8,11,23,5,0,2015,8,11,23,10,0,792.95,190902.65
2015,8,11,23,10,0,2015,8,11,23,15,0,842.79,204062.28
2015,8,11,23,15,0,2015,8,11,23,20,0,868.64,213739.2
2015,8,11,23,20,0,2015,8,11,23,25,0,875.42,211683.4
2015,8,11,23,25,0,2015,8,11,23,30,0,762.98,208536.01
2015,8,11,23,30,0,2015,8,11,23,35,0,776.93,202733.03
2015,8,11,23,35,0,2015,8,11,23,40,0,717.36,192090.26
2015,8,11,23,40,0,2015,8,11,23,45,0,852.93,202817.83
2015,8,11,23,45,0,2015,8,11,23,50,0,833.39,191841.94
2015,8,11,23,50,0,2015,8,11,23,55,0,894.47,198240.25
2015,8,11,23,55,0,2015,8,12,0,0,0,896.69,194018.27
