start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,1,20,2,30,0,2016,1,20,2,35,0,349.06,81491.77
2016,1,20,2,35,0,2016,1,20,2,40,0,351.0,79144.88
2016,1,20,2,40,0,2016,1,20,2,45,0,321.97,75695.8
2016,1,20,2,45,0,2016,1,20,2,50,0,307.11,75073.81
2016,1,20,2,50,0,2016,1,20,2,55,0,318.95,76085.34
2016,1,20,2,55,0,2016,1,20,3,0,0,383.2,88588.11
2016,1,20,3,0,0,2016,1,20,3,5,0,447.44,93560.82
2016,1,20,3,5,0,2016,1,20,3,10,0,365.43,80301.77
2016,1,20,3,10,0,2016,1,20,3,15,0,355.44,79255.82
2016,1,20,3,15,0,2016,1,20,3,20,0,334.2,78750.55
2016,1,20,3,20,0,2016,1,20,3,25,0,338.72,81803.13
2016,1,20,3,25,0,2016,1,20,3,30,0,279.0,75018.81
2016,1,20,3,30,0,2016,1,20,3,35,0,296.77,74971.1
2016,1,20,3,35,0,2016,1,20,3,40,0,329.15,75787.39
2016,1,20,3,40,0,2016,1,20,3,45,0,383.69,83182.44
2016,1,20,3,45,0,2016,1,20,3,50,0,335.38,79933.2
2016,1,20,3,50,0,2016,1,20,3,55,0,357.39,84684.7
2016,1,20,3,55,0,2016,1,20,4,0,0,280.57,72321.95
2016,1,20,4,0,0,2016,1,20,4,5,0,385.96,87678.26
2016,1,20,4,5,0,2016,1,20,4,10,0,338.78,82433.82
2016,1,20,4,10,0,2016,1,20,4,15,0,278.06,71053.34
2016,1,20,4,15,0,2016,1,20,4,20,0,302.64,77609.28
2016,1,20,4,20,0,2016,1,20,4,25,0,308.92,73227.91
2016,1,20,4,25,0,2016,1,20,4,30,0,271.56,71310.86
2016,1,20,4,30,0,2016,1,20,4,35,0,266.62,69507.42
2016,1,20,4,35,0,2016,1,20,4,40,0,262.77,70577.45
2016,1,20,4,40,0,2016,1,20,4,45,0,279.55,77301.56
2016,1,20,4,45,0,2016,1,20,4,50,0,280.42,72535.94
2016,1,20,4,50,0,2016,1,20,4,55,0,254.03,67521.67
2016,1,20,4,55,0,2016,1,20,5,0,0,264.7,68955.4
2016,1,20,5,0,0,2016,1,20,5,5,0,331.11,77468.83
2016,1,20,5,5,0,2016,1,20,5,10,0,384.31,79880.62
2016,1,20,5,10,0,2016,1,20,5,15,0,331.24,79446.18
2016,1,20,5,15,0,2016,1,20,5,20,0,366.37,83578.87
2016,1,20,5,20,0,2016,1,20,5,25,0,303.49,69139.38
2016,1,20,5,25,0,2016,1,20,5,30,0,298.15,71032.78
2016,1,20,5,30,0,2016,1,20,5,35,0,287.83,72585.49
2016,1,20,5,35,0,2016,1,20,5,40,0,273.07,67871.88
2016,1,20,5,40,0,2016,1,20,5,45,0,237.21,64723.67
2016,1,20,5,45,0,2016,1,20,5,50,0,207.03,62229.08
2016,1,20,5,50,0,2016,1,20,5,55,0,216.45,64173.45
2016,1,20,5,55,0,2016,1,20,6,0,0,214.1,60493.67
2016,1,20,6,0,0,2016,1,20,6,5,0,242.48,63680.51
2016,1,20,6,5,0,2016,1,20,6,10,0,223.02,64236.67
2016,1,20,6,10,0,2016,1,20,6,15,0,200.31,62691.37
2016,1,20,6,15,0,2016,1,20,6,20,0,209.52,60135.24
2016,1,20,6,20,0,2016,1,20,6,25,0,214.13,59897.09
2016,1,20,6,25,0,2016,1,20,6,30,0,255.02,63749.35
2016,1,20,6,30,0,2016,1,20,6,35,0,229.79,62740.1
2016,1,20,6,35,0,2016,1,20,6,40,0,269.53,68445.11
2016,1,20,6,40,0,2016,1,20,6,45,0,266.14,72724.94
2016,1,20,6,45,0,2016,1,20,6,50,0,348.51,71977.48
2016,1,20,6,50,0,2016,1,20,6,55,0,278.54,67288.4
2016,1,20,6,55,0,2016,1,20,7,0,0,275.68,68248.66
2016,1,20,7,0,0,2016,1,20,7,5,0,318.13,71049.01
2016,1,20,7,5,0,2016,1,20,7,10,0,176.94,56250.78
2016,1,20,7,10,0,2016,1,20,7,15,0,211.77,60895.79
2016,1,20,7,15,0,2016,1,20,7,20,0,225.69,65170.4
2016,1,20,7,20,0,2016,1,20,7,25,0,194.58,62883.78
2016,1,20,7,25,0,2016,1,20,7,30,0,183.13,60484.92
2016,1,20,7,30,0,2016,1,20,7,35,0,259.1,68168.68
2016,1,20,7,35,0,2016,1,20,7,40,0,231.85,65504.59
2016,1,20,7,40,0,2016,1,20,7,45,0,297.43,70705.8
2016,1,20,7,45,0,2016,1,20,7,50,0,492.85,82196.11
2016,1,20,7,50,0,2016,1,20,7,55,0,673.85,102718.71
2016,1,20,7,55,0,2016,1,20,8,0,0,354.27,74845.19
2016,1,20,8,0,0,2016,1,20,8,5,0,223.01,63442.88
2016,1,20,8,5,0,2016,1,20,8,10,0,208.11,62993.82
2016,1,20,8,10,0,2016,1,20,8,15,0,228.25,64868.0
2016,1,20,8,15,0,2016,1,20,8,20,0,215.1,63671.94
2016,1,20,8,20,0,2016,1,20,8,25,0,278.98,71668.75
2016,1,20,8,25,0,2016,1,20,8,30,0,342.03,75898.07
2016,1,20,8,30,0,2016,1,20,8,35,0,284.4,73104.47
2016,1,20,8,35,0,2016,1,20,8,40,0,335.75,90674.71
2016,1,20,8,40,0,2016,1,20,8,45,0,429.32,100493.05
2016,1,20,8,45,0,2016,1,20,8,50,0,507.05,109870.58
2016,1,20,8,50,0,2016,1,20,8,55,0,378.52,84666.03
2016,1,20,8,55,0,2016,1,20,9,0,0,436.66,86481.89
2016,1,20,9,0,0,2016,1,20,9,5,0,467.01,90135.93
2016,1,20,9,5,0,2016,1,20,9,10,0,423.27,84581.13
2016,1,20,9,10,0,2016,1,20,9,15,0,386.16,79887.62
2016,1,20,9,15,0,2016,1,20,9,20,0,400.55,82331.04
2016,1,20,9,20,0,2016,1,20,9,25,0,352.39,80248.09
2016,1,20,9,25,0,2016,1,20,9,30,0,359.54,81998.2
2016,1,20,9,30,0,2016,1,20,9,35,0,386.9,89873.81
2016,1,20,9,35,0,2016,1,20,9,40,0,406.6,95254.31
2016,1,20,9,40,0,2016,1,20,9,45,0,431.2,100679.67
2016,1,20,9,45,0,2016,1,20,9,50,0,489.9,110381.99
2016,1,20,9,50,0,2016,1,20,9,55,0,564.93,113124.24
2016,1,20,9,55,0,2016,1,20,10,0,0,505.17,107592.94
2016,1,20,10,0,0,2016,1,20,10,5,0,534.01,111081.75
2016,1,20,10,5,0,2016,1,20,10,10,0,498.6,115465.16
2016,1,20,10,10,0,2016,1,20,10,15,0,541.76,115388.5
2016,1,20,10,15,0,2016,1,20,10,20,0,603.91,128545.75
2016,1,20,10,20,0,2016,1,20,10,25,0,591.58,129916.1
2016,1,20,10,25,0,2016,1,20,10,30,0,571.97,121282.4
2016,1,20,10,30,0,2016,1,20,10,35,0,548.21,123522.1
2016,1,20,10,35,0,2016,1,20,10,40,0,575.83,117740.72
2016,1,20,10,40,0,2016,1,20,10,45,0,659.57,130992.36
2016,1,20,10,45,0,2016,1,20,10,50,0,787.24,139112.16
2016,1,20,10,50,0,2016,1,20,10,55,0,775.03,137668.58
2016,1,20,10,55,0,2016,1,20,11,0,0,804.72,141179.34
2016,1,20,11,0,0,2016,1,20,11,5,0,739.04,132911.15
2016,1,20,11,5,0,2016,1,20,11,10,0,831.01,138889.75
2016,1,20,11,10,0,2016,1,20,11,15,0,789.6,139190.11
2016,1,20,11,15,0,2016,1,20,11,20,0,687.37,131898.57
2016,1,20,11,20,0,2016,1,20,11,25,0,728.19,133484.31
2016,1,20,11,25,0,2016,1,20,11,30,0,689.74,132354.61
2016,1,20,11,30,0,2016,1,20,11,35,0,662.93,135717.67
2016,1,20,11,35,0,2016,1,20,11,40,0,831.02,145557.97
2016,1,20,11,40,0,2016,1,20,11,45,0,851.56,153672.23
2016,1,20,11,45,0,2016,1,20,11,50,0,922.66,153111.75
2016,1,20,11,50,0,2016,1,20,11,55,0,900.86,150723.12
2016,1,20,11,55,0,2016,1,20,12,0,0,860.99,149556.26
2016,1,20,12,0,0,2016,1,20,12,5,0,809.54,141857.96
2016,1,20,12,5,0,2016,1,20,12,10,0,767.19,144698.68
2016,1,20,12,10,0,2016,1,20,12,15,0,806.66,151209.27
2016,1,20,12,15,0,2016,1,20,12,20,0,728.15,139286.61
2016,1,20,12,20,0,2016,1,20,12,25,0,724.42,139110.86
2016,1,20,12,25,0,2016,1,20,12,30,0,770.78,148864.5
2016,1,20,12,30,0,2016,1,20,12,35,0,778.23,149103.32
2016,1,20,12,35,0,2016,1,20,12,40,0,794.93,143282.51
2016,1,20,12,40,0,2016,1,20,12,45,0,671.11,132140.28
2016,1,20,12,45,0,2016,1,20,12,50,0,735.95,142002.08
2016,1,20,12,50,0,2016,1,20,12,55,0,771.86,151609.47
2016,1,20,12,55,0,2016,1,20,13,0,0,703.78,147628.38
2016,1,20,13,0,0,2016,1,20,13,5,0,840.94,152438.26
2016,1,20,13,5,0,2016,1,20,13,10,0,843.59,149373.57
2016,1,20,13,10,0,2016,1,20,13,15,0,881.59,157561.76
2016,1,20,13,15,0,2016,1,20,13,20,0,867.0,155384.48
2016,1,20,13,20,0,2016,1,20,13,25,0,882.34,154849.28
2016,1,20,13,25,0,2016,1,20,13,30,0,862.65,159591.48
2016,1,20,13,30,0,2016,1,20,13,35,0,952.79,164665.76
2016,1,20,13,35,0,2016,1,20,13,40,0,915.2,163392.91
2016,1,20,13,40,0,2016,1,20,13,45,0,878.48,163577.78
2016,1,20,13,45,0,2016,1,20,13,50,0,924.47,171331.57
2016,1,20,13,50,0,2016,1,20,13,55,0,906.01,169736.84
2016,1,20,13,55,0,2016,1,20,14,0,0,831.68,163812.58
2016,1,20,14,0,0,2016,1,20,14,5,0,810.37,163624.84
2016,1,20,14,5,0,2016,1,20,14,10,0,883.32,169538.49
2016,1,20,14,10,0,2016,1,20,14,15,0,891.33,166877.96
2016,1,20,14,15,0,2016,1,20,14,20,0,857.21,159115.41
2016,1,20,14,20,0,2016,1,20,14,25,0,858.48,160304.72
2016,1,20,14,25,0,2016,1,20,14,30,0,857.76,160195.13
2016,1,20,14,30,0,2016,1,20,14,35,0,893.84,159423.71
2016,1,20,14,35,0,2016,1,20,14,40,0,870.6,153247.09
2016,1,20,14,40,0,2016,1,20,14,45,0,779.39,149219.74
2016,1,20,14,45,0,2016,1,20,14,50,0,881.19,157150.11
2016,1,20,14,50,0,2016,1,20,14,55,0,874.64,163609.92
2016,1,20,14,55,0,2016,1,20,15,0,0,897.85,159989.23
2016,1,20,15,0,0,2016,1,20,15,5,0,953.0,164200.89
2016,1,20,15,5,0,2016,1,20,15,10,0,919.46,164757.09
2016,1,20,15,10,0,2016,1,20,15,15,0,896.96,161812.43
2016,1,20,15,15,0,2016,1,20,15,20,0,866.0,155961.46
2016,1,20,15,20,0,2016,1,20,15,25,0,836.02,168139.7
2016,1,20,15,25,0,2016,1,20,15,30,0,772.9,157216.4
2016,1,20,15,30,0,2016,1,20,15,35,0,780.78,158915.92
2016,1,20,15,35,0,2016,1,20,15,40,0,680.54,145267.52
2016,1,20,15,40,0,2016,1,20,15,45,0,756.81,152210.81
2016,1,20,15,45,0,2016,1,20,15,50,0,784.54,155319.39
2016,1,20,15,50,0,2016,1,20,15,55,0,759.63,153854.45
2016,1,20,15,55,0,2016,1,20,16,0,0,834.31,157927.78
2016,1,20,16,0,0,2016,1,20,16,5,0,878.33,159145.61
2016,1,20,16,5,0,2016,1,20,16,10,0,873.81,151853.98
2016,1,20,16,10,0,2016,1,20,16,15,0,748.79,151808.74
2016,1,20,16,15,0,2016,1,20,16,20,0,681.1,139467.32
2016,1,20,16,20,0,2016,1,20,16,25,0,582.46,131907.33
2016,1,20,16,25,0,2016,1,20,16,30,0,570.5,131992.83
2016,1,20,16,30,0,2016,1,20,16,35,0,652.8,148220.32
2016,1,20,16,35,0,2016,1,20,16,40,0,715.61,155381.58
2016,1,20,16,40,0,2016,1,20,16,45,0,724.99,156791.98
2016,1,20,16,45,0,2016,1,20,16,50,0,726.65,151897.44
2016,1,20,16,50,0,2016,1,20,16,55,0,698.87,150533.95
2016,1,20,16,55,0,2016,1,20,17,0,0,655.13,139170.43
2016,1,20,17,0,0,2016,1,20,17,5,0,753.87,174434.88
2016,1,20,17,5,0,2016,1,20,17,10,0,945.58,151962.96
2016,1,20,17,10,0,2016,1,20,17,15,0,868.75,164062.81
2016,1,20,17,15,0,2016,1,20,17,20,0,748.23,151599.67
2016,1,20,17,20,0,2016,1,20,17,25,0,647.08,139220.41
2016,1,20,17,25,0,2016,1,20,17,30,0,642.24,134600.66
2016,1,20,17,30,0,2016,1,20,17,35,0,614.52,127790.38
2016,1,20,17,35,0,2016,1,20,17,40,0,639.07,128193.37
2016,1,20,17,40,0,2016,1,20,17,45,0,714.95,135243.78
2016,1,20,17,45,0,2016,1,20,17,50,0,725.17,140679.97
2016,1,20,17,50,0,2016,1,20,17,55,0,785.48,142975.88
2016,1,20,17,55,0,2016,1,20,18,0,0,794.38,148237.94
2016,1,20,18,0,0,2016,1,20,18,5,0,747.33,139214.4
2016,1,20,18,5,0,2016,1,20,18,10,0,706.7,136450.6
2016,1,20,18,10,0,2016,1,20,18,15,0,625.29,127797.99
2016,1,20,18,15,0,2016,1,20,18,20,0,585.16,123136.43
2016,1,20,18,20,0,2016,1,20,18,25,0,534.15,114820.34
2016,1,20,18,25,0,2016,1,20,18,30,0,467.29,109056.86
2016,1,20,18,30,0,2016,1,20,18,35,0,500.11,112879.98
2016,1,20,18,35,0,2016,1,20,18,40,0,507.28,112263.82
2016,1,20,18,40,0,2016,1,20,18,45,0,564.25,118229.01
2016,1,20,18,45,0,2016,1,20,18,50,0,643.09,127783.11
2016,1,20,18,50,0,2016,1,20,18,55,0,573.75,111228.02
2016,1,20,18,55,0,2016,1,20,19,0,0,519.55,109446.97
2016,1,20,19,0,0,2016,1,20,19,5,0,519.2,113648.84
2016,1,20,19,5,0,2016,1,20,19,10,0,497.01,108638.4
2016,1,20,19,10,0,2016,1,20,19,15,0,658.44,125053.55
2016,1,20,19,15,0,2016,1,20,19,20,0,548.26,113107.62
2016,1,20,19,20,0,2016,1,20,19,25,0,528.35,111516.98
2016,1,20,19,25,0,2016,1,20,19,30,0,578.79,123169.03
2016,1,20,19,30,0,2016,1,20,19,35,0,626.59,126027.36
2016,1,20,19,35,0,2016,1,20,19,40,0,636.59,120946.63
2016,1,20,19,40,0,2016,1,20,19,45,0,665.0,124111.99
2016,1,20,19,45,0,2016,1,20,19,50,0,706.53,128295.1
2016,1,20,19,50,0,2016,1,20,19,55,0,728.17,129898.8
2016,1,20,19,55,0,2016,1,20,20,0,0,730.83,128872.37
2016,1,20,20,0,0,2016,1,20,20,5,0,749.11,133399.8
2016,1,20,20,5,0,2016,1,20,20,10,0,686.83,126284.03
2016,1,20,20,10,0,2016,1,20,20,15,0,550.03,115772.43
2016,1,20,20,15,0,2016,1,20,20,20,0,590.34,119216.53
2016,1,20,20,20,0,2016,1,20,20,25,0,620.59,120857.3
2016,1,20,20,25,0,2016,1,20,20,30,0,597.03,119579.29
2016,1,20,20,30,0,2016,1,20,20,35,0,562.32,118189.76
2016,1,20,20,35,0,2016,1,20,20,40,0,665.97,127062.7
2016,1,20,20,40,0,2016,1,20,20,45,0,502.64,109759.88
2016,1,20,20,45,0,2016,1,20,20,50,0,556.65,118110.26
2016,1,20,20,50,0,2016,1,20,20,55,0,547.2,111758.01
2016,1,20,20,55,0,2016,1,20,21,0,0,546.35,115632.87
2016,1,20,21,0,0,2016,1,20,21,5,0,658.47,121612.77
2016,1,20,21,5,0,2016,1,20,21,10,0,623.99,120569.53
2016,1,20,21,10,0,2016,1,20,21,15,0,534.21,110329.09
2016,1,20,21,15,0,2016,1,20,21,20,0,524.06,111517.04
2016,1,20,21,20,0,2016,1,20,21,25,0,536.08,108789.81
2016,1,20,21,25,0,2016,1,20,21,30,0,597.29,118718.91
2016,1,20,21,30,0,2016,1,20,21,35,0,472.01,104031.77
2016,1,20,21,35,0,2016,1,20,21,40,0,446.27,98393.83
2016,1,20,21,40,0,2016,1,20,21,45,0,507.89,105192.39
2016,1,20,21,45,0,2016,1,20,21,50,0,476.42,104764.5
2016,1,20,21,50,0,2016,1,20,21,55,0,415.89,125726.69
2016,1,20,21,55,0,2016,1,20,22,0,0,404.11,139910.55
2016,1,20,22,0,0,2016,1,20,22,5,0,477.62,110773.42
2016,1,20,22,5,0,2016,1,20,22,10,0,463.0,104466.93
2016,1,20,22,10,0,2016,1,20,22,15,0,482.74,113370.22
2016,1,20,22,15,0,2016,1,20,22,20,0,468.37,105992.05
2016,1,20,22,20,0,2016,1,20,22,25,0,512.42,107002.94
2016,1,20,22,25,0,2016,1,20,22,30,0,439.12,100766.7
2016,1,20,22,30,0,2016,1,20,22,35,0,427.75,100901.44
2016,1,20,22,35,0,2016,1,20,22,40,0,453.8,104331.58
2016,1,20,22,40,0,2016,1,20,22,45,0,443.73,104050.66
2016,1,20,22,45,0,2016,1,20,22,50,0,480.83,106595.52
2016,1,20,22,50,0,2016,1,20,22,55,0,592.62,134078.1
2016,1,20,22,55,0,2016,1,20,23,0,0,606.71,127301.99
2016,1,20,23,0,0,2016,1,20,23,5,0,537.6,106344.51
2016,1,20,23,5,0,2016,1,20,23,10,0,548.62,107556.49
2016,1,20,23,10,0,2016,1,20,23,15,0,457.66,99275.41
2016,1,20,23,15,0,2016,1,20,23,20,0,493.65,101134.39
2016,1,20,23,20,0,2016,1,20,23,25,0,363.73,92912.3
2016,1,20,23,25,0,2016,1,20,23,30,0,373.51,94717.01
2016,1,20,23,30,0,2016,1,20,23,35,0,471.5,119600.68
2016,1,20,23,35,0,2016,1,20,23,40,0,443.24,188675.94
2016,1,20,23,40,0,2016,1,20,23,45,0,512.88,114375.99
2016,1,20,23,45,0,2016,1,20,23,50,0,409.61,95808.53
2016,1,20,23,50,0,2016,1,20,23,55,0,437.81,100091.17
2016,1,20,23,55,0,2016,1,21,0,0,0,413.4,97671.24
