start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,6,17,9,55,0,2015,6,17,10,0,0,920.39,201098.0
2015,6,17,10,0,0,2015,6,17,10,5,0,889.69,206842.01
2015,6,17,10,5,0,2015,6,17,10,10,0,915.79,205860.52
2015,6,17,10,10,0,2015,6,17,10,15,0,922.71,209712.67
2015,6,17,10,15,0,2015,6,17,10,20,0,890.42,212533.15
2015,6,17,10,20,0,2015,6,17,10,25,0,921.77,218853.42
2015,6,17,10,25,0,2015,6,17,10,30,0,895.39,222541.9
2015,6,17,10,30,0,2015,6,17,10,35,0,914.87,218301.14
2015,6,17,10,35,0,2015,6,17,10,40,0,943.99,230510.24
2015,6,17,10,40,0,2015,6,17,10,45,0,943.07,219609.62
2015,6,17,10,45,0,2015,6,17,10,50,0,943.94,222519.08
2015,6,17,10,50,0,2015,6,17,10,55,0,935.9,221513.8
2015,6,17,10,55,0,2015,6,17,11,0,0,928.92,220915.16
2015,6,17,11,0,0,2015,6,17,11,5,0,931.26,230071.28
2015,6,17,11,5,0,2015,6,17,11,10,0,953.35,214485.18
2015,6,17,11,10,0,2015,6,17,11,15,0,940.99,215014.45
2015,6,17,11,15,0,2015,6,17,11,20,0,807.73,223492.74
2015,6,17,11,20,0,2015,6,17,11,25,0,529.49,254478.31
2015,6,17,11,25,0,2015,6,17,11,30,0,530.76,254924.46
2015,6,17,11,30,0,2015,6,17,11,35,0,519.81,243356.93
2015,6,17,11,35,0,2015,6,17,11,40,0,535.79,252297.98
2015,6,17,11,40,0,2015,6,17,11,45,0,524.4,251774.5
2015,6,17,11,45,0,2015,6,17,11,50,0,549.16,268133.23
2015,6,17,11,50,0,2015,6,17,11,55,0,528.56,258651.94
2015,6,17,11,55,0,2015,6,17,12,0,0,537.31,266075.88
2015,6,17,12,0,0,2015,6,17,12,5,0,514.91,245304.75
2015,6,17,12,5,0,2015,6,17,12,10,0,549.38,260683.69
2015,6,17,12,10,0,2015,6,17,12,15,0,507.1,250307.56
2015,6,17,12,15,0,2015,6,17,12,20,0,489.97,247945.96
2015,6,17,12,20,0,2015,6,17,12,25,0,497.68,254757.08
2015,6,17,12,25,0,2015,6,17,12,30,0,518.41,259827.94
2015,6,17,12,30,0,2015,6,17,12,35,0,522.27,262899.63
2015,6,17,12,35,0,2015,6,17,12,40,0,507.63,257997.83
2015,6,17,12,40,0,2015,6,17,12,45,0,513.86,258826.82
2015,6,17,12,45,0,2015,6,17,12,50,0,532.92,257869.91
2015,6,17,12,50,0,2015,6,17,12,55,0,511.33,249604.1
2015,6,17,12,55,0,2015,6,17,13,0,0,699.7,246074.15
2015,6,17,13,0,0,2015,6,17,13,5,0,871.71,239345.54
2015,6,17,13,5,0,2015,6,17,13,10,0,954.67,233183.85
2015,6,17,13,10,0,2015,6,17,13,15,0,955.27,229134.02
2015,6,17,13,15,0,2015,6,17,13,20,0,954.49,233111.23
2015,6,17,13,20,0,2015,6,17,13,25,0,956.96,223082.24
2015,6,17,13,25,0,2015,6,17,13,30,0,954.62,228979.9
2015,6,17,13,30,0,2015,6,17,13,35,0,952.69,227762.09
2015,6,17,13,35,0,2015,6,17,13,40,0,954.82,227442.87
2015,6,17,13,40,0,2015,6,17,13,45,0,955.84,221690.66
2015,6,17,13,45,0,2015,6,17,13,50,0,956.11,217801.7
2015,6,17,13,50,0,2015,6,17,13,55,0,955.68,228543.5
2015,6,17,13,55,0,2015,6,17,14,0,0,957.72,218652.63
2015,6,17,14,0,0,2015,6,17,14,5,0,954.42,227316.14
2015,6,17,14,5,0,2015,6,17,14,10,0,955.34,223910.18
2015,6,17,14,10,0,2015,6,17,14,15,0,952.25,224893.05
2015,6,17,14,15,0,2015,6,17,14,20,0,949.71,229959.41
2015,6,17,14,20,0,2015,6,17,14,25,0,947.63,226403.87
2015,6,17,14,25,0,2015,6,17,14,30,0,951.24,231194.69
2015,6,17,14,30,0,2015,6,17,14,35,0,953.52,229322.31
2015,6,17,14,35,0,2015,6,17,14,40,0,957.55,217258.16
2015,6,17,14,40,0,2015,6,17,14,45,0,944.04,222365.45
2015,6,17,14,45,0,2015,6,17,14,50,0,948.81,229116.24
2015,6,17,14,50,0,2015,6,17,14,55,0,953.43,222592.54
2015,6,17,14,55,0,2015,6,17,15,0,0,943.74,226048.76
2015,6,17,15,0,0,2015,6,17,15,5,0,950.32,230920.63
2015,6,17,15,5,0,2015,6,17,15,10,0,946.79,227425.84
2015,6,17,15,10,0,2015,6,17,15,15,0,954.36,231178.27
2015,6,17,15,15,0,2015,6,17,15,20,0,947.28,233369.1
2015,6,17,15,20,0,2015,6,17,15,25,0,952.65,230757.04
2015,6,17,15,25,0,2015,6,17,15,30,0,955.11,224027.21
2015,6,17,15,30,0,2015,6,17,15,35,0,955.58,220031.56
2015,6,17,15,35,0,2015,6,17,15,40,0,956.71,222192.94
2015,6,17,15,40,0,2015,6,17,15,45,0,953.95,233663.02
2015,6,17,15,45,0,2015,6,17,15,50,0,951.88,237649.04
2015,6,17,15,50,0,2015,6,17,15,55,0,951.98,238928.59
2015,6,17,15,55,0,2015,6,17,16,0,0,952.86,238502.59
2015,6,17,16,0,0,2015,6,17,16,5,0,951.16,246248.02
2015,6,17,16,5,0,2015,6,17,16,10,0,954.23,234473.58
2015,6,17,16,10,0,2015,6,17,16,15,0,954.77,232026.32
2015,6,17,16,15,0,2015,6,17,16,20,0,657.61,239758.99
2015,6,17,16,20,0,2015,6,17,16,25,0,475.28,232905.03
2015,6,17,16,25,0,2015,6,17,16,30,0,856.46,239502.74
2015,6,17,16,30,0,2015,6,17,16,35,0,955.16,226844.14
2015,6,17,16,35,0,2015,6,17,16,40,0,955.03,228067.15
2015,6,17,16,40,0,2015,6,17,16,45,0,829.27,242371.27
2015,6,17,16,45,0,2015,6,17,16,50,0,504.95,244215.51
2015,6,17,16,50,0,2015,6,17,16,55,0,504.98,249155.96
2015,6,17,16,55,0,2015,6,17,17,0,0,494.31,248920.05
2015,6,17,17,0,0,2015,6,17,17,5,0,495.21,244925.61
2015,6,17,17,5,0,2015,6,17,17,10,0,644.91,238696.89
2015,6,17,17,10,0,2015,6,17,17,15,0,957.63,218352.16
2015,6,17,17,15,0,2015,6,17,17,20,0,893.95,211754.09
2015,6,17,17,20,0,2015,6,17,17,25,0,887.0,209256.93
2015,6,17,17,25,0,2015,6,17,17,30,0,908.79,217718.73
2015,6,17,17,30,0,2015,6,17,17,35,0,828.83,214467.98
2015,6,17,17,35,0,2015,6,17,17,40,0,943.59,229360.85
2015,6,17,17,40,0,2015,6,17,17,45,0,850.64,232322.21
2015,6,17,17,45,0,2015,6,17,17,50,0,923.95,232481.58
2015,6,17,17,50,0,2015,6,17,17,55,0,947.94,233228.0
2015,6,17,17,55,0,2015,6,17,18,0,0,953.94,226128.29
2015,6,17,18,0,0,2015,6,17,18,5,0,943.6,223286.24
2015,6,17,18,5,0,2015,6,17,18,10,0,931.3,223850.64
2015,6,17,18,10,0,2015,6,17,18,15,0,632.37,243262.81
2015,6,17,18,15,0,2015,6,17,18,20,0,497.5,241315.85
2015,6,17,18,20,0,2015,6,17,18,25,0,530.05,259263.07
2015,6,17,18,25,0,2015,6,17,18,30,0,714.17,248420.53
2015,6,17,18,30,0,2015,6,17,18,35,0,916.26,229052.82
2015,6,17,18,35,0,2015,6,17,18,40,0,910.15,231773.04
2015,6,17,18,40,0,2015,6,17,18,45,0,791.24,217077.21
2015,6,17,18,45,0,2015,6,17,18,50,0,900.19,224855.6
2015,6,17,18,50,0,2015,6,17,18,55,0,835.38,222911.9
2015,6,17,18,55,0,2015,6,17,19,0,0,873.14,218327.8
2015,6,17,19,0,0,2015,6,17,19,5,0,848.9,216120.0
2015,6,17,19,5,0,2015,6,17,19,10,0,853.72,212407.5
2015,6,17,19,10,0,2015,6,17,19,15,0,812.8,204151.43
2015,6,17,19,15,0,2015,6,17,19,20,0,849.35,204867.97
2015,6,17,19,20,0,2015,6,17,19,25,0,848.47,204033.73
2015,6,17,19,25,0,2015,6,17,19,30,0,731.86,238214.56
2015,6,17,19,30,0,2015,6,17,19,35,0,615.11,291197.58
2015,6,17,19,35,0,2015,6,17,19,40,0,573.65,284729.92
2015,6,17,19,40,0,2015,6,17,19,45,0,580.16,290152.4
2015,6,17,19,45,0,2015,6,17,19,50,0,557.18,275003.85
2015,6,17,19,50,0,2015,6,17,19,55,0,555.23,268762.03
2015,6,17,19,55,0,2015,6,17,20,0,0,578.74,284400.72
2015,6,17,20,0,0,2015,6,17,20,5,0,600.97,287819.04
2015,6,17,20,5,0,2015,6,17,20,10,0,590.32,289370.54
2015,6,17,20,10,0,2015,6,17,20,15,0,603.5,289591.31
2015,6,17,20,15,0,2015,6,17,20,20,0,622.47,288900.13
2015,6,17,20,20,0,2015,6,17,20,25,0,636.94,290236.51
2015,6,17,20,25,0,2015,6,17,20,30,0,587.87,273665.46
2015,6,17,20,30,0,2015,6,17,20,35,0,591.98,279028.48
2015,6,17,20,35,0,2015,6,17,20,40,0,597.64,286836.55
2015,6,17,20,40,0,2015,6,17,20,45,0,576.86,281454.69
2015,6,17,20,45,0,2015,6,17,20,50,0,553.99,265378.43
2015,6,17,20,50,0,2015,6,17,20,55,0,560.31,274096.8
2015,6,17,20,55,0,2015,6,17,21,0,0,582.25,285547.08
2015,6,17,21,0,0,2015,6,17,21,5,0,528.98,260206.59
2015,6,17,21,5,0,2015,6,17,21,10,0,594.63,290949.63
2015,6,17,21,10,0,2015,6,17,21,15,0,576.03,288835.43
2015,6,17,21,15,0,2015,6,17,21,20,0,561.4,275518.35
2015,6,17,21,20,0,2015,6,17,21,25,0,597.38,292591.66
2015,6,17,21,25,0,2015,6,17,21,30,0,563.99,292511.12
2015,6,17,21,30,0,2015,6,17,21,35,0,587.03,291317.82
2015,6,17,21,35,0,2015,6,17,21,40,0,576.4,279892.49
2015,6,17,21,40,0,2015,6,17,21,45,0,536.77,284407.56
2015,6,17,21,45,0,2015,6,17,21,50,0,526.86,284353.31
2015,6,17,21,50,0,2015,6,17,21,55,0,565.03,289983.65
2015,6,17,21,55,0,2015,6,17,22,0,0,552.39,288950.57
2015,6,17,22,0,0,2015,6,17,22,5,0,483.94,284097.07
2015,6,17,22,5,0,2015,6,17,22,10,0,549.94,287545.52
2015,6,17,22,10,0,2015,6,17,22,15,0,596.8,291124.38
2015,6,17,22,15,0,2015,6,17,22,20,0,595.16,290270.2
2015,6,17,22,20,0,2015,6,17,22,25,0,566.95,277138.61
2015,6,17,22,25,0,2015,6,17,22,30,0,705.3,181315.85
2015,6,17,22,30,0,2015,6,17,22,35,0,698.13,198093.35
2015,6,17,22,35,0,2015,6,17,22,40,0,749.78,200387.82
2015,6,17,22,40,0,2015,6,17,22,45,0,713.04,203841.59
2015,6,17,22,45,0,2015,6,17,22,50,0,696.2,185492.89
2015,6,17,22,50,0,2015,6,17,22,55,0,856.51,194549.25
2015,6,17,22,55,0,2015,6,17,23,0,0,709.77,174323.75
2015,6,17,23,0,0,2015,6,17,23,5,0,682.87,173504.49
2015,6,17,23,5,0,2015,6,17,23,10,0,723.42,187163.22
2015,6,17,23,10,0,2015,6,17,23,15,0,788.62,181126.24
2015,6,17,23,15,0,2015,6,17,23,20,0,786.86,185116.57
2015,6,17,23,20,0,2015,6,17,23,25,0,712.69,180620.26
2015,6,17,23,25,0,2015,6,17,23,30,0,724.38,180676.53
2015,6,17,23,30,0,2015,6,17,23,35,0,713.43,179126.83
2015,6,17,23,35,0,2015,6,17,23,40,0,743.94,180216.07
2015,6,17,23,40,0,2015,6,17,23,45,0,775.14,185038.09
2015,6,17,23,45,0,2015,6,17,23,50,0,767.19,203515.47
2015,6,17,23,50,0,2015,6,17,23,55,0,728.84,191844.97
2015,6,17,23,55,0,2015,6,18,0,0,0,803.45,207538.15
