start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,7,17,2,40,0,2018,7,17,2,45,0,285.65,61182.06
2018,7,17,2,45,0,2018,7,17,2,50,0,194.27,56182.57
2018,7,17,2,50,0,2018,7,17,2,55,0,158.0,51921.68
2018,7,17,2,55,0,2018,7,17,3,0,0,234.67,58993.0
2018,7,17,3,0,0,2018,7,17,3,5,0,196.83,56761.82
2018,7,17,3,5,0,2018,7,17,3,10,0,168.29,52704.6
2018,7,17,3,10,0,2018,7,17,3,15,0,181.51,55342.74
2018,7,17,3,15,0,2018,7,17,3,20,0,214.19,58760.27
2018,7,17,3,20,0,2018,7,17,3,25,0,300.1,65559.72
2018,7,17,3,25,0,2018,7,17,3,30,0,271.63,60566.53
2018,7,17,3,30,0,2018,7,17,3,35,0,235.41,57077.22
2018,7,17,3,35,0,2018,7,17,3,40,0,249.56,56755.32
2018,7,17,3,40,0,2018,7,17,3,45,0,270.43,59937.4
2018,7,17,3,45,0,2018,7,17,3,50,0,194.23,53018.14
2018,7,17,3,50,0,2018,7,17,3,55,0,148.29,49309.28
2018,7,17,3,55,0,2018,7,17,4,0,0,255.54,59533.84
2018,7,17,4,0,0,2018,7,17,4,5,0,177.61,51331.06
2018,7,17,4,5,0,2018,7,17,4,10,0,221.89,56200.03
2018,7,17,4,10,0,2018,7,17,4,15,0,204.65,52860.71
2018,7,17,4,15,0,2018,7,17,4,20,0,175.73,51376.4
2018,7,17,4,20,0,2018,7,17,4,25,0,138.3,46500.58
2018,7,17,4,25,0,2018,7,17,4,30,0,137.85,48007.59
2018,7,17,4,30,0,2018,7,17,4,35,0,125.5,45759.98
2018,7,17,4,35,0,2018,7,17,4,40,0,144.3,49337.92
2018,7,17,4,40,0,2018,7,17,4,45,0,221.66,55043.22
2018,7,17,4,45,0,2018,7,17,4,50,0,134.79,47993.45
2018,7,17,4,50,0,2018,7,17,4,55,0,187.74,51193.63
2018,7,17,4,55,0,2018,7,17,5,0,0,170.25,51218.34
2018,7,17,5,0,0,2018,7,17,5,5,0,161.58,49614.06
2018,7,17,5,5,0,2018,7,17,5,10,0,180.53,50627.23
2018,7,17,5,10,0,2018,7,17,5,15,0,274.26,59407.49
2018,7,17,5,15,0,2018,7,17,5,20,0,171.29,50213.31
2018,7,17,5,20,0,2018,7,17,5,25,0,147.82,48622.01
2018,7,17,5,25,0,2018,7,17,5,30,0,163.94,50050.69
2018,7,17,5,30,0,2018,7,17,5,35,0,162.73,49531.98
2018,7,17,5,35,0,2018,7,17,5,40,0,138.48,46929.69
2018,7,17,5,40,0,2018,7,17,5,45,0,153.38,51497.19
2018,7,17,5,45,0,2018,7,17,5,50,0,116.11,44662.56
2018,7,17,5,50,0,2018,7,17,5,55,0,141.03,49347.03
2018,7,17,5,55,0,2018,7,17,6,0,0,133.1,46829.42
2018,7,17,6,0,0,2018,7,17,6,5,0,266.93,59529.81
2018,7,17,6,5,0,2018,7,17,6,10,0,328.32,63786.54
2018,7,17,6,10,0,2018,7,17,6,15,0,220.13,55937.04
2018,7,17,6,15,0,2018,7,17,6,20,0,166.07,49627.41
2018,7,17,6,20,0,2018,7,17,6,25,0,225.99,55687.17
2018,7,17,6,25,0,2018,7,17,6,30,0,167.2,49324.7
2018,7,17,6,30,0,2018,7,17,6,35,0,122.55,45316.97
2018,7,17,6,35,0,2018,7,17,6,40,0,123.15,44843.3
2018,7,17,6,40,0,2018,7,17,6,45,0,149.18,48355.27
2018,7,17,6,45,0,2018,7,17,6,50,0,124.44,45530.68
2018,7,17,6,50,0,2018,7,17,6,55,0,158.22,49962.45
2018,7,17,6,55,0,2018,7,17,7,0,0,146.29,47085.45
2018,7,17,7,0,0,2018,7,17,7,5,0,121.1,44717.68
2018,7,17,7,5,0,2018,7,17,7,10,0,130.22,45578.96
2018,7,17,7,10,0,2018,7,17,7,15,0,114.83,44856.71
2018,7,17,7,15,0,2018,7,17,7,20,0,122.91,45498.75
2018,7,17,7,20,0,2018,7,17,7,25,0,195.24,52783.29
2018,7,17,7,25,0,2018,7,17,7,30,0,190.65,53584.43
2018,7,17,7,30,0,2018,7,17,7,35,0,195.37,51467.01
2018,7,17,7,35,0,2018,7,17,7,40,0,218.83,55604.72
2018,7,17,7,40,0,2018,7,17,7,45,0,191.37,52846.21
2018,7,17,7,45,0,2018,7,17,7,50,0,174.74,51077.73
2018,7,17,7,50,0,2018,7,17,7,55,0,212.27,58354.26
2018,7,17,7,55,0,2018,7,17,8,0,0,211.68,56808.68
2018,7,17,8,0,0,2018,7,17,8,5,0,223.8,56908.51
2018,7,17,8,5,0,2018,7,17,8,10,0,218.56,58666.75
2018,7,17,8,10,0,2018,7,17,8,15,0,239.18,56255.82
2018,7,17,8,15,0,2018,7,17,8,20,0,274.18,60907.01
2018,7,17,8,20,0,2018,7,17,8,25,0,362.3,67668.84
2018,7,17,8,25,0,2018,7,17,8,30,0,334.03,67635.41
2018,7,17,8,30,0,2018,7,17,8,35,0,365.86,68943.07
2018,7,17,8,35,0,2018,7,17,8,40,0,293.64,62969.82
2018,7,17,8,40,0,2018,7,17,8,45,0,398.83,72679.7
2018,7,17,8,45,0,2018,7,17,8,50,0,531.94,84184.76
2018,7,17,8,50,0,2018,7,17,8,55,0,454.3,79035.54
2018,7,17,8,55,0,2018,7,17,9,0,0,590.44,90574.73
2018,7,17,9,0,0,2018,7,17,9,5,0,651.47,97739.97
2018,7,17,9,5,0,2018,7,17,9,10,0,684.8,102066.63
2018,7,17,9,10,0,2018,7,17,9,15,0,639.79,97629.22
2018,7,17,9,15,0,2018,7,17,9,20,0,650.89,102029.25
2018,7,17,9,20,0,2018,7,17,9,25,0,759.89,108781.27
2018,7,17,9,25,0,2018,7,17,9,30,0,690.86,104324.21
2018,7,17,9,30,0,2018,7,17,9,35,0,597.86,98013.23
2018,7,17,9,35,0,2018,7,17,9,40,0,597.46,97653.87
2018,7,17,9,40,0,2018,7,17,9,45,0,596.22,99149.09
2018,7,17,9,45,0,2018,7,17,9,50,0,626.9,100565.06
2018,7,17,9,50,0,2018,7,17,9,55,0,730.12,109352.83
2018,7,17,9,55,0,2018,7,17,10,0,0,725.65,108425.28
2018,7,17,10,0,0,2018,7,17,10,5,0,781.04,112967.78
2018,7,17,10,5,0,2018,7,17,10,10,0,920.16,125762.63
2018,7,17,10,10,0,2018,7,17,10,15,0,829.5,118435.26
2018,7,17,10,15,0,2018,7,17,10,20,0,762.64,110726.15
2018,7,17,10,20,0,2018,7,17,10,25,0,717.58,107171.97
2018,7,17,10,25,0,2018,7,17,10,30,0,785.0,116927.9
2018,7,17,10,30,0,2018,7,17,10,35,0,898.56,126841.55
2018,7,17,10,35,0,2018,7,17,10,40,0,978.45,131403.92
2018,7,17,10,40,0,2018,7,17,10,45,0,1024.0,134796.03
2018,7,17,10,45,0,2018,7,17,10,50,0,839.0,120499.25
2018,7,17,10,50,0,2018,7,17,10,55,0,1054.72,136408.53
2018,7,17,10,55,0,2018,7,17,11,0,0,911.66,125376.01
2018,7,17,11,0,0,2018,7,17,11,5,0,1034.24,136967.75
2018,7,17,11,5,0,2018,7,17,11,10,0,993.3,132776.95
2018,7,17,11,10,0,2018,7,17,11,15,0,1054.72,141994.07
2018,7,17,11,15,0,2018,7,17,11,20,0,1075.2,141380.29
2018,7,17,11,20,0,2018,7,17,11,25,0,1054.72,136711.69
2018,7,17,11,25,0,2018,7,17,11,30,0,1054.72,137923.41
2018,7,17,11,30,0,2018,7,17,11,35,0,1054.72,140351.0
2018,7,17,11,35,0,2018,7,17,11,40,0,1054.72,137613.45
2018,7,17,11,40,0,2018,7,17,11,45,0,1064.96,138956.08
2018,7,17,11,45,0,2018,7,17,11,50,0,1085.44,140211.06
2018,7,17,11,50,0,2018,7,17,11,55,0,1064.96,140689.26
2018,7,17,11,55,0,2018,7,17,12,0,0,993.45,134494.09
2018,7,17,12,0,0,2018,7,17,12,5,0,852.62,122623.25
2018,7,17,12,5,0,2018,7,17,12,10,0,1085.44,140325.78
2018,7,17,12,10,0,2018,7,17,12,15,0,1024.0,134894.27
2018,7,17,12,15,0,2018,7,17,12,20,0,1024.0,136019.71
2018,7,17,12,20,0,2018,7,17,12,25,0,993.73,130466.97
2018,7,17,12,25,0,2018,7,17,12,30,0,1105.92,136593.12
2018,7,17,12,30,0,2018,7,17,12,35,0,1075.2,137869.91
2018,7,17,12,35,0,2018,7,17,12,40,0,1085.44,137254.62
2018,7,17,12,40,0,2018,7,17,12,45,0,1064.96,136023.6
2018,7,17,12,45,0,2018,7,17,12,50,0,1064.96,139075.46
2018,7,17,12,50,0,2018,7,17,12,55,0,1054.72,135197.93
2018,7,17,12,55,0,2018,7,17,13,0,0,1105.92,138742.43
2018,7,17,13,0,0,2018,7,17,13,5,0,1095.68,138585.68
2018,7,17,13,5,0,2018,7,17,13,10,0,1136.64,143978.02
2018,7,17,13,10,0,2018,7,17,13,15,0,1146.88,143062.28
2018,7,17,13,15,0,2018,7,17,13,20,0,1105.92,141600.9
2018,7,17,13,20,0,2018,7,17,13,25,0,1054.72,136618.76
2018,7,17,13,25,0,2018,7,17,13,30,0,1054.72,136099.78
2018,7,17,13,30,0,2018,7,17,13,35,0,1075.2,142376.28
2018,7,17,13,35,0,2018,7,17,13,40,0,1054.72,140724.66
2018,7,17,13,40,0,2018,7,17,13,45,0,1075.2,141147.37
2018,7,17,13,45,0,2018,7,17,13,50,0,1085.44,142766.92
2018,7,17,13,50,0,2018,7,17,13,55,0,1085.44,142366.16
2018,7,17,13,55,0,2018,7,17,14,0,0,1075.2,139042.88
2018,7,17,14,0,0,2018,7,17,14,5,0,1095.68,143632.84
2018,7,17,14,5,0,2018,7,17,14,10,0,1105.92,142373.07
2018,7,17,14,10,0,2018,7,17,14,15,0,1126.4,142906.87
2018,7,17,14,15,0,2018,7,17,14,20,0,1136.64,146489.17
2018,7,17,14,20,0,2018,7,17,14,25,0,1075.2,141961.21
2018,7,17,14,25,0,2018,7,17,14,30,0,1064.96,142129.74
2018,7,17,14,30,0,2018,7,17,14,35,0,1054.72,138816.01
2018,7,17,14,35,0,2018,7,17,14,40,0,1075.2,141353.26
2018,7,17,14,40,0,2018,7,17,14,45,0,1064.96,139185.21
2018,7,17,14,45,0,2018,7,17,14,50,0,1064.96,140412.03
2018,7,17,14,50,0,2018,7,17,14,55,0,1064.96,134115.27
2018,7,17,14,55,0,2018,7,17,15,0,0,1075.2,134829.02
2018,7,17,15,0,0,2018,7,17,15,5,0,1054.72,136906.48
2018,7,17,15,5,0,2018,7,17,15,10,0,1075.2,142424.44
2018,7,17,15,10,0,2018,7,17,15,15,0,1095.68,144291.44
2018,7,17,15,15,0,2018,7,17,15,20,0,1105.92,145354.64
2018,7,17,15,20,0,2018,7,17,15,25,0,1085.44,145120.18
2018,7,17,15,25,0,2018,7,17,15,30,0,1054.72,143690.18
2018,7,17,15,30,0,2018,7,17,15,35,0,1064.96,146712.22
2018,7,17,15,35,0,2018,7,17,15,40,0,1085.44,140118.1
2018,7,17,15,40,0,2018,7,17,15,45,0,1075.2,139917.75
2018,7,17,15,45,0,2018,7,17,15,50,0,970.56,136892.19
2018,7,17,15,50,0,2018,7,17,15,55,0,932.21,131411.82
2018,7,17,15,55,0,2018,7,17,16,0,0,837.48,123882.54
2018,7,17,16,0,0,2018,7,17,16,5,0,1034.24,138873.29
2018,7,17,16,5,0,2018,7,17,16,10,0,951.63,130167.24
2018,7,17,16,10,0,2018,7,17,16,15,0,1095.68,143139.44
2018,7,17,16,15,0,2018,7,17,16,20,0,1075.2,140023.67
2018,7,17,16,20,0,2018,7,17,16,25,0,961.54,129990.41
2018,7,17,16,25,0,2018,7,17,16,30,0,767.04,113412.68
2018,7,17,16,30,0,2018,7,17,16,35,0,733.46,119820.18
2018,7,17,16,35,0,2018,7,17,16,40,0,615.49,105510.97
2018,7,17,16,40,0,2018,7,17,16,45,0,793.51,117835.25
2018,7,17,16,45,0,2018,7,17,16,50,0,739.84,111024.98
2018,7,17,16,50,0,2018,7,17,16,55,0,865.89,123543.45
2018,7,17,16,55,0,2018,7,17,17,0,0,765.53,115983.41
2018,7,17,17,0,0,2018,7,17,17,5,0,695.08,110181.88
2018,7,17,17,5,0,2018,7,17,17,10,0,735.28,111375.21
2018,7,17,17,10,0,2018,7,17,17,15,0,870.3,122064.51
2018,7,17,17,15,0,2018,7,17,17,20,0,702.14,109303.8
2018,7,17,17,20,0,2018,7,17,17,25,0,633.77,101727.56
2018,7,17,17,25,0,2018,7,17,17,30,0,615.88,99947.16
2018,7,17,17,30,0,2018,7,17,17,35,0,620.71,101109.52
2018,7,17,17,35,0,2018,7,17,17,40,0,606.22,99056.5
2018,7,17,17,40,0,2018,7,17,17,45,0,616.88,100951.57
2018,7,17,17,45,0,2018,7,17,17,50,0,843.73,116702.21
2018,7,17,17,50,0,2018,7,17,17,55,0,575.01,92478.57
2018,7,17,17,55,0,2018,7,17,18,0,0,669.89,101821.7
2018,7,17,18,0,0,2018,7,17,18,5,0,598.76,97973.67
2018,7,17,18,5,0,2018,7,17,18,10,0,598.06,96910.3
2018,7,17,18,10,0,2018,7,17,18,15,0,656.77,101521.77
2018,7,17,18,15,0,2018,7,17,18,20,0,589.78,95819.58
2018,7,17,18,20,0,2018,7,17,18,25,0,829.26,117148.69
2018,7,17,18,25,0,2018,7,17,18,30,0,679.42,103732.76
2018,7,17,18,30,0,2018,7,17,18,35,0,674.98,106152.45
2018,7,17,18,35,0,2018,7,17,18,40,0,583.27,92732.34
2018,7,17,18,40,0,2018,7,17,18,45,0,532.82,87916.1
2018,7,17,18,45,0,2018,7,17,18,50,0,590.73,93709.72
2018,7,17,18,50,0,2018,7,17,18,55,0,508.82,86674.98
2018,7,17,18,55,0,2018,7,17,19,0,0,441.92,79830.69
2018,7,17,19,0,0,2018,7,17,19,5,0,513.41,88498.48
2018,7,17,19,5,0,2018,7,17,19,10,0,628.71,97419.54
2018,7,17,19,10,0,2018,7,17,19,15,0,536.8,89140.66
2018,7,17,19,15,0,2018,7,17,19,20,0,427.04,78155.67
2018,7,17,19,20,0,2018,7,17,19,25,0,533.1,87921.46
2018,7,17,19,25,0,2018,7,17,19,30,0,466.69,82176.81
2018,7,17,19,30,0,2018,7,17,19,35,0,454.89,83095.41
2018,7,17,19,35,0,2018,7,17,19,40,0,555.63,91190.86
2018,7,17,19,40,0,2018,7,17,19,45,0,593.23,93862.02
2018,7,17,19,45,0,2018,7,17,19,50,0,475.23,83400.71
2018,7,17,19,50,0,2018,7,17,19,55,0,482.4,82841.0
2018,7,17,19,55,0,2018,7,17,20,0,0,467.52,84495.58
2018,7,17,20,0,0,2018,7,17,20,5,0,511.68,87368.41
2018,7,17,20,5,0,2018,7,17,20,10,0,955.85,121421.8
2018,7,17,20,10,0,2018,7,17,20,15,0,564.91,89276.48
2018,7,17,20,15,0,2018,7,17,20,20,0,502.96,86115.75
2018,7,17,20,20,0,2018,7,17,20,25,0,544.12,88956.39
2018,7,17,20,25,0,2018,7,17,20,30,0,454.63,81875.55
2018,7,17,20,30,0,2018,7,17,20,35,0,481.97,86655.39
2018,7,17,20,35,0,2018,7,17,20,40,0,588.7,100824.34
2018,7,17,20,40,0,2018,7,17,20,45,0,618.93,101658.23
2018,7,17,20,45,0,2018,7,17,20,50,0,591.87,95701.51
2018,7,17,20,50,0,2018,7,17,20,55,0,626.03,95442.57
2018,7,17,20,55,0,2018,7,17,21,0,0,720.81,105784.58
2018,7,17,21,0,0,2018,7,17,21,5,0,565.75,93274.44
2018,7,17,21,5,0,2018,7,17,21,10,0,501.33,89419.32
2018,7,17,21,10,0,2018,7,17,21,15,0,527.84,91452.45
2018,7,17,21,15,0,2018,7,17,21,20,0,561.08,92457.84
2018,7,17,21,20,0,2018,7,17,21,25,0,563.03,91383.56
2018,7,17,21,25,0,2018,7,17,21,30,0,453.62,84287.68
2018,7,17,21,30,0,2018,7,17,21,35,0,402.91,78671.4
2018,7,17,21,35,0,2018,7,17,21,40,0,486.4,86005.61
2018,7,17,21,40,0,2018,7,17,21,45,0,509.51,87710.84
2018,7,17,21,45,0,2018,7,17,21,50,0,641.36,99099.89
2018,7,17,21,50,0,2018,7,17,21,55,0,556.01,91110.05
2018,7,17,21,55,0,2018,7,17,22,0,0,468.35,84163.83
2018,7,17,22,0,0,2018,7,17,22,5,0,496.64,90304.51
2018,7,17,22,5,0,2018,7,17,22,10,0,462.29,87172.91
2018,7,17,22,10,0,2018,7,17,22,15,0,502.02,89394.26
2018,7,17,22,15,0,2018,7,17,22,20,0,557.83,93993.21
2018,7,17,22,20,0,2018,7,17,22,25,0,625.65,97148.87
2018,7,17,22,25,0,2018,7,17,22,30,0,573.06,94072.11
2018,7,17,22,30,0,2018,7,17,22,35,0,588.08,95803.47
2018,7,17,22,35,0,2018,7,17,22,40,0,494.78,85355.89
2018,7,17,22,40,0,2018,7,17,22,45,0,433.04,79370.34
2018,7,17,22,45,0,2018,7,17,22,50,0,605.57,97458.68
2018,7,17,22,50,0,2018,7,17,22,55,0,435.82,82317.18
2018,7,17,22,55,0,2018,7,17,23,0,0,417.91,81729.37
2018,7,17,23,0,0,2018,7,17,23,5,0,444.86,85276.25
2018,7,17,23,5,0,2018,7,17,23,10,0,598.4,94579.87
2018,7,17,23,10,0,2018,7,17,23,15,0,472.33,85426.71
2018,7,17,23,15,0,2018,7,17,23,20,0,493.82,85927.7
2018,7,17,23,20,0,2018,7,17,23,25,0,461.47,82610.44
2018,7,17,23,25,0,2018,7,17,23,30,0,470.93,86164.28
2018,7,17,23,30,0,2018,7,17,23,35,0,461.56,84008.94
2018,7,17,23,35,0,2018,7,17,23,40,0,413.67,78561.74
2018,7,17,23,40,0,2018,7,17,23,45,0,416.64,81502.72
2018,7,17,23,45,0,2018,7,17,23,50,0,487.99,87659.16
2018,7,17,23,50,0,2018,7,17,23,55,0,574.69,94050.5
2018,7,17,23,55,0,2018,7,18,0,0,0,471.2,83161.75
