start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,7,22,5,0,0,2015,7,22,5,5,0,392.78,189773.54
2015,7,22,5,5,0,2015,7,22,5,10,0,330.29,176479.67
2015,7,22,5,10,0,2015,7,22,5,15,0,295.87,176826.01
2015,7,22,5,15,0,2015,7,22,5,20,0,375.08,178861.12
2015,7,22,5,20,0,2015,7,22,5,25,0,357.38,171487.1
2015,7,22,5,25,0,2015,7,22,5,30,0,337.53,186304.01
2015,7,22,5,30,0,2015,7,22,5,35,0,439.55,189658.59
2015,7,22,5,35,0,2015,7,22,5,40,0,444.73,184407.92
2015,7,22,5,40,0,2015,7,22,5,45,0,421.55,184086.66
2015,7,22,5,45,0,2015,7,22,5,50,0,342.63,178979.93
2015,7,22,5,50,0,2015,7,22,5,55,0,371.49,178050.48
2015,7,22,5,55,0,2015,7,22,6,0,0,350.98,181552.97
2015,7,22,6,0,0,2015,7,22,6,5,0,379.35,181798.33
2015,7,22,6,5,0,2015,7,22,6,10,0,297.56,166793.55
2015,7,22,6,10,0,2015,7,22,6,15,0,308.26,182766.64
2015,7,22,6,15,0,2015,7,22,6,20,0,420.16,167752.06
2015,7,22,6,20,0,2015,7,22,6,25,0,506.6,181675.57
2015,7,22,6,25,0,2015,7,22,6,30,0,484.74,171388.15
2015,7,22,6,30,0,2015,7,22,6,35,0,477.88,186170.61
2015,7,22,6,35,0,2015,7,22,6,40,0,595.05,192793.5
2015,7,22,6,40,0,2015,7,22,6,45,0,627.77,198882.01
2015,7,22,6,45,0,2015,7,22,6,50,0,473.14,181269.43
2015,7,22,6,50,0,2015,7,22,6,55,0,365.33,175788.96
2015,7,22,6,55,0,2015,7,22,7,0,0,328.0,176483.27
2015,7,22,7,0,0,2015,7,22,7,5,0,362.74,179110.96
2015,7,22,7,5,0,2015,7,22,7,10,0,327.97,174081.09
2015,7,22,7,10,0,2015,7,22,7,15,0,348.89,167953.38
2015,7,22,7,15,0,2015,7,22,7,20,0,378.64,169068.54
2015,7,22,7,20,0,2015,7,22,7,25,0,454.96,181466.18
2015,7,22,7,25,0,2015,7,22,7,30,0,395.76,179747.57
2015,7,22,7,30,0,2015,7,22,7,35,0,380.77,174007.03
2015,7,22,7,35,0,2015,7,22,7,40,0,424.91,180938.58
2015,7,22,7,40,0,2015,7,22,7,45,0,477.9,187213.37
2015,7,22,7,45,0,2015,7,22,7,50,0,433.27,171738.14
2015,7,22,7,50,0,2015,7,22,7,55,0,456.26,176116.97
2015,7,22,7,55,0,2015,7,22,8,0,0,436.4,184323.09
2015,7,22,8,0,0,2015,7,22,8,5,0,412.31,183237.16
2015,7,22,8,5,0,2015,7,22,8,10,0,445.42,185410.28
2015,7,22,8,10,0,2015,7,22,8,15,0,568.55,191713.52
2015,7,22,8,15,0,2015,7,22,8,20,0,624.02,199812.93
2015,7,22,8,20,0,2015,7,22,8,25,0,635.54,192015.02
2015,7,22,8,25,0,2015,7,22,8,30,0,689.4,198380.73
2015,7,22,8,30,0,2015,7,22,8,35,0,681.05,203834.79
2015,7,22,8,35,0,2015,7,22,8,40,0,723.14,205599.52
2015,7,22,8,40,0,2015,7,22,8,45,0,754.91,217929.41
2015,7,22,8,45,0,2015,7,22,8,50,0,707.94,209965.48
2015,7,22,8,50,0,2015,7,22,8,55,0,750.93,209987.12
2015,7,22,8,55,0,2015,7,22,9,0,0,777.86,215070.18
2015,7,22,9,0,0,2015,7,22,9,5,0,763.35,216618.71
2015,7,22,9,5,0,2015,7,22,9,10,0,731.57,223571.12
2015,7,22,9,10,0,2015,7,22,9,15,0,799.82,225647.09
2015,7,22,9,15,0,2015,7,22,9,20,0,737.71,218059.43
2015,7,22,9,20,0,2015,7,22,9,25,0,719.01,215647.43
2015,7,22,9,25,0,2015,7,22,9,30,0,792.79,220533.64
2015,7,22,9,30,0,2015,7,22,9,35,0,825.98,226449.09
2015,7,22,9,35,0,2015,7,22,9,40,0,798.43,240008.03
2015,7,22,9,40,0,2015,7,22,9,45,0,812.43,230343.93
2015,7,22,9,45,0,2015,7,22,9,50,0,800.87,231133.71
2015,7,22,9,50,0,2015,7,22,9,55,0,785.39,233742.97
2015,7,22,9,55,0,2015,7,22,10,0,0,754.58,235273.94
2015,7,22,10,0,0,2015,7,22,10,5,0,801.59,236604.14
2015,7,22,10,5,0,2015,7,22,10,10,0,809.42,227062.27
2015,7,22,10,10,0,2015,7,22,10,15,0,778.79,227404.47
2015,7,22,10,15,0,2015,7,22,10,20,0,742.49,223521.71
2015,7,22,10,20,0,2015,7,22,10,25,0,745.91,229352.66
2015,7,22,10,25,0,2015,7,22,10,30,0,787.99,238185.53
2015,7,22,10,30,0,2015,7,22,10,35,0,790.93,235686.98
2015,7,22,10,35,0,2015,7,22,10,40,0,817.15,228663.35
2015,7,22,10,40,0,2015,7,22,10,45,0,723.82,199958.49
2015,7,22,10,45,0,2015,7,22,10,50,0,801.15,234379.22
2015,7,22,10,50,0,2015,7,22,10,55,0,760.85,240961.49
2015,7,22,10,55,0,2015,7,22,11,0,0,780.51,233590.71
2015,7,22,11,0,0,2015,7,22,11,5,0,746.86,213607.55
2015,7,22,11,5,0,2015,7,22,11,10,0,795.1,239439.87
2015,7,22,11,10,0,2015,7,22,11,15,0,766.4,229690.22
2015,7,22,11,15,0,2015,7,22,11,20,0,795.48,227998.24
2015,7,22,11,20,0,2015,7,22,11,25,0,777.19,217144.43
2015,7,22,11,25,0,2015,7,22,11,30,0,739.86,223322.56
2015,7,22,11,30,0,2015,7,22,11,35,0,780.09,235928.04
2015,7,22,11,35,0,2015,7,22,11,40,0,766.27,225106.94
2015,7,22,11,40,0,2015,7,22,11,45,0,778.48,224739.05
2015,7,22,11,45,0,2015,7,22,11,50,0,810.16,223912.53
2015,7,22,11,50,0,2015,7,22,11,55,0,815.87,230381.3
2015,7,22,11,55,0,2015,7,22,12,0,0,726.85,213649.59
2015,7,22,12,0,0,2015,7,22,12,5,0,752.09,219246.85
2015,7,22,12,5,0,2015,7,22,12,10,0,756.01,219438.83
2015,7,22,12,10,0,2015,7,22,12,15,0,736.03,221351.21
2015,7,22,12,15,0,2015,7,22,12,20,0,809.93,238471.62
2015,7,22,12,20,0,2015,7,22,12,25,0,773.07,212248.7
2015,7,22,12,25,0,2015,7,22,12,30,0,771.67,215512.05
2015,7,22,12,30,0,2015,7,22,12,35,0,826.0,211712.92
2015,7,22,12,35,0,2015,7,22,12,40,0,927.57,211760.81
2015,7,22,12,40,0,2015,7,22,12,45,0,952.69,206993.13
2015,7,22,12,45,0,2015,7,22,12,50,0,958.4,211330.19
2015,7,22,12,50,0,2015,7,22,12,55,0,956.0,211024.36
2015,7,22,12,55,0,2015,7,22,13,0,0,957.04,216779.88
2015,7,22,13,0,0,2015,7,22,13,5,0,958.06,217892.75
2015,7,22,13,5,0,2015,7,22,13,10,0,958.52,215557.13
2015,7,22,13,10,0,2015,7,22,13,15,0,958.67,213582.91
2015,7,22,13,15,0,2015,7,22,13,20,0,959.08,210785.26
2015,7,22,13,20,0,2015,7,22,13,25,0,960.59,202283.67
2015,7,22,13,25,0,2015,7,22,13,30,0,958.54,210044.75
2015,7,22,13,30,0,2015,7,22,13,35,0,956.75,219311.03
2015,7,22,13,35,0,2015,7,22,13,40,0,956.97,217663.02
2015,7,22,13,40,0,2015,7,22,13,45,0,879.14,218749.4
2015,7,22,13,45,0,2015,7,22,13,50,0,807.76,216189.74
2015,7,22,13,50,0,2015,7,22,13,55,0,831.05,215059.97
2015,7,22,13,55,0,2015,7,22,14,0,0,840.01,203219.59
2015,7,22,14,0,0,2015,7,22,14,5,0,854.09,211245.22
2015,7,22,14,5,0,2015,7,22,14,10,0,811.43,197576.2
2015,7,22,14,10,0,2015,7,22,14,15,0,873.08,214319.25
2015,7,22,14,15,0,2015,7,22,14,20,0,902.78,210521.08
2015,7,22,14,20,0,2015,7,22,14,25,0,960.21,205248.21
2015,7,22,14,25,0,2015,7,22,14,30,0,958.56,207724.13
2015,7,22,14,30,0,2015,7,22,14,35,0,959.71,208662.63
2015,7,22,14,35,0,2015,7,22,14,40,0,954.72,221064.71
2015,7,22,14,40,0,2015,7,22,14,45,0,950.23,220260.14
2015,7,22,14,45,0,2015,7,22,14,50,0,956.72,220902.61
2015,7,22,14,50,0,2015,7,22,14,55,0,954.77,230369.22
2015,7,22,14,55,0,2015,7,22,15,0,0,955.2,230081.14
2015,7,22,15,0,0,2015,7,22,15,5,0,954.7,225645.38
2015,7,22,15,5,0,2015,7,22,15,10,0,957.65,215702.6
2015,7,22,15,10,0,2015,7,22,15,15,0,958.81,211898.01
2015,7,22,15,15,0,2015,7,22,15,20,0,956.43,211558.42
2015,7,22,15,20,0,2015,7,22,15,25,0,957.1,216990.56
2015,7,22,15,25,0,2015,7,22,15,30,0,958.63,212242.19
2015,7,22,15,30,0,2015,7,22,15,35,0,954.55,223612.91
2015,7,22,15,35,0,2015,7,22,15,40,0,941.09,229918.65
2015,7,22,15,40,0,2015,7,22,15,45,0,937.38,219034.25
2015,7,22,15,45,0,2015,7,22,15,50,0,947.67,215723.7
2015,7,22,15,50,0,2015,7,22,15,55,0,956.89,202817.89
2015,7,22,15,55,0,2015,7,22,16,0,0,887.09,230905.25
2015,7,22,16,0,0,2015,7,22,16,5,0,845.53,219023.73
2015,7,22,16,5,0,2015,7,22,16,10,0,957.25,218548.54
2015,7,22,16,10,0,2015,7,22,16,15,0,930.52,222682.64
2015,7,22,16,15,0,2015,7,22,16,20,0,863.23,244489.7
2015,7,22,16,20,0,2015,7,22,16,25,0,880.52,242011.93
2015,7,22,16,25,0,2015,7,22,16,30,0,947.71,225712.71
2015,7,22,16,30,0,2015,7,22,16,35,0,957.9,216603.48
2015,7,22,16,35,0,2015,7,22,16,40,0,957.02,222071.32
2015,7,22,16,40,0,2015,7,22,16,45,0,956.78,223722.06
2015,7,22,16,45,0,2015,7,22,16,50,0,956.98,220617.06
2015,7,22,16,50,0,2015,7,22,16,55,0,957.3,220641.13
2015,7,22,16,55,0,2015,7,22,17,0,0,956.68,222051.39
2015,7,22,17,0,0,2015,7,22,17,5,0,958.13,216246.19
2015,7,22,17,5,0,2015,7,22,17,10,0,957.44,218791.35
2015,7,22,17,10,0,2015,7,22,17,15,0,867.52,220473.92
2015,7,22,17,15,0,2015,7,22,17,20,0,892.53,217949.42
2015,7,22,17,20,0,2015,7,22,17,25,0,958.22,214767.72
2015,7,22,17,25,0,2015,7,22,17,30,0,958.13,211692.19
2015,7,22,17,30,0,2015,7,22,17,35,0,959.58,209209.75
2015,7,22,17,35,0,2015,7,22,17,40,0,953.86,207621.7
2015,7,22,17,40,0,2015,7,22,17,45,0,930.91,208256.21
2015,7,22,17,45,0,2015,7,22,17,50,0,944.29,208165.4
2015,7,22,17,50,0,2015,7,22,17,55,0,943.13,211746.88
2015,7,22,17,55,0,2015,7,22,18,0,0,947.17,212280.05
2015,7,22,18,0,0,2015,7,22,18,5,0,948.57,215778.68
2015,7,22,18,5,0,2015,7,22,18,10,0,956.85,216421.83
2015,7,22,18,10,0,2015,7,22,18,15,0,952.75,204807.44
2015,7,22,18,15,0,2015,7,22,18,20,0,945.25,206977.91
2015,7,22,18,20,0,2015,7,22,18,25,0,940.51,217430.0
2015,7,22,18,25,0,2015,7,22,18,30,0,944.99,221520.34
2015,7,22,18,30,0,2015,7,22,18,35,0,832.44,236424.16
2015,7,22,18,35,0,2015,7,22,18,40,0,839.01,220282.39
2015,7,22,18,40,0,2015,7,22,18,45,0,775.54,221673.46
2015,7,22,18,45,0,2015,7,22,18,50,0,797.05,211922.55
2015,7,22,18,50,0,2015,7,22,18,55,0,797.04,218167.51
2015,7,22,18,55,0,2015,7,22,19,0,0,834.31,227196.45
2015,7,22,19,0,0,2015,7,22,19,5,0,821.7,193871.71
2015,7,22,19,5,0,2015,7,22,19,10,0,801.51,188613.2
2015,7,22,19,10,0,2015,7,22,19,15,0,827.72,220179.86
2015,7,22,19,15,0,2015,7,22,19,20,0,803.15,221230.29
2015,7,22,19,20,0,2015,7,22,19,25,0,790.41,221978.35
2015,7,22,19,25,0,2015,7,22,19,30,0,714.42,223114.89
2015,7,22,19,30,0,2015,7,22,19,35,0,684.83,217746.86
2015,7,22,19,35,0,2015,7,22,19,40,0,729.79,229304.66
2015,7,22,19,40,0,2015,7,22,19,45,0,714.87,222697.31
2015,7,22,19,45,0,2015,7,22,19,50,0,801.42,230626.54
2015,7,22,19,50,0,2015,7,22,19,55,0,741.1,227206.77
2015,7,22,19,55,0,2015,7,22,20,0,0,776.13,230841.15
2015,7,22,20,0,0,2015,7,22,20,5,0,695.02,189787.51
2015,7,22,20,5,0,2015,7,22,20,10,0,728.13,167271.74
2015,7,22,20,10,0,2015,7,22,20,15,0,822.86,176790.38
2015,7,22,20,15,0,2015,7,22,20,20,0,809.08,172435.93
2015,7,22,20,20,0,2015,7,22,20,25,0,729.47,168542.43
2015,7,22,20,25,0,2015,7,22,20,30,0,893.8,203870.86
2015,7,22,20,30,0,2015,7,22,20,35,0,857.42,188162.29
2015,7,22,20,35,0,2015,7,22,20,40,0,804.76,182318.98
2015,7,22,20,40,0,2015,7,22,20,45,0,853.01,192825.32
2015,7,22,20,45,0,2015,7,22,20,50,0,854.29,185835.95
2015,7,22,20,50,0,2015,7,22,20,55,0,884.42,193732.98
2015,7,22,20,55,0,2015,7,22,21,0,0,862.98,195005.98
2015,7,22,21,0,0,2015,7,22,21,5,0,903.97,198378.8
2015,7,22,21,5,0,2015,7,22,21,10,0,872.44,193909.97
2015,7,22,21,10,0,2015,7,22,21,15,0,905.09,188718.7
2015,7,22,21,15,0,2015,7,22,21,20,0,925.55,190873.37
2015,7,22,21,20,0,2015,7,22,21,25,0,903.59,205917.6
2015,7,22,21,25,0,2015,7,22,21,30,0,941.99,205933.51
2015,7,22,21,30,0,2015,7,22,21,35,0,935.25,199004.26
2015,7,22,21,35,0,2015,7,22,21,40,0,878.57,184565.65
2015,7,22,21,40,0,2015,7,22,21,45,0,954.32,192926.92
2015,7,22,21,45,0,2015,7,22,21,50,0,937.91,197302.42
2015,7,22,21,50,0,2015,7,22,21,55,0,895.87,190350.83
2015,7,22,21,55,0,2015,7,22,22,0,0,738.71,166733.91
2015,7,22,22,0,0,2015,7,22,22,5,0,899.62,186763.02
2015,7,22,22,5,0,2015,7,22,22,10,0,937.15,197030.28
2015,7,22,22,10,0,2015,7,22,22,15,0,927.71,193796.88
2015,7,22,22,15,0,2015,7,22,22,20,0,949.89,204072.09
2015,7,22,22,20,0,2015,7,22,22,25,0,952.02,204766.77
2015,7,22,22,25,0,2015,7,22,22,30,0,944.08,202762.41
2015,7,22,22,30,0,2015,7,22,22,35,0,935.24,196431.21
2015,7,22,22,35,0,2015,7,22,22,40,0,884.7,195778.9
2015,7,22,22,40,0,2015,7,22,22,45,0,874.24,193590.67
2015,7,22,22,45,0,2015,7,22,22,50,0,883.88,197372.15
2015,7,22,22,50,0,2015,7,22,22,55,0,878.24,197706.88
2015,7,22,22,55,0,2015,7,22,23,0,0,848.86,197674.31
2015,7,22,23,0,0,2015,7,22,23,5,0,779.9,186869.72
2015,7,22,23,5,0,2015,7,22,23,10,0,812.83,184546.2
2015,7,22,23,10,0,2015,7,22,23,15,0,802.16,186337.82
2015,7,22,23,15,0,2015,7,22,23,20,0,830.55,187480.69
2015,7,22,23,20,0,2015,7,22,23,25,0,887.2,198002.83
2015,7,22,23,25,0,2015,7,22,23,30,0,874.14,202176.42
2015,7,22,23,30,0,2015,7,22,23,35,0,929.66,202628.48
2015,7,22,23,35,0,2015,7,22,23,40,0,873.27,196560.6
2015,7,22,23,40,0,2015,7,22,23,45,0,869.34,190773.83
2015,7,22,23,45,0,2015,7,22,23,50,0,898.71,191352.66
2015,7,22,23,50,0,2015,7,22,23,55,0,898.09,183118.07
2015,7,22,23,55,0,2015,7,23,0,0,0,909.28,185850.08
