start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,6,4,12,0,0,2017,6,4,14,0,0,470.45,84016.27
2017,6,4,14,0,0,2017,6,4,16,0,0,521.39,90196.61
2017,6,4,16,0,0,2017,6,4,18,0,0,503.6,88499.99
2017,6,4,18,0,0,2017,6,4,20,0,0,535.03,93403.68
2017,6,4,20,0,0,2017,6,4,22,0,0,608.9,100136.91
2017,6,4,22,0,0,2017,6,5,0,0,0,430.8,82516.3
2017,6,5,0,0,0,2017,6,5,2,0,0,408.43,77867.14
2017,6,5,2,0,0,2017,6,5,4,0,0,378.39,77563.28
2017,6,5,4,0,0,2017,6,5,6,0,0,251.75,59711.21
2017,6,5,6,0,0,2017,6,5,8,0,0,243.74,58669.88
2017,6,5,8,0,0,2017,6,5,10,0,0,453.88,81899.92
2017,6,5,10,0,0,2017,6,5,12,0,0,812.95,122759.65
2017,6,5,12,0,0,2017,6,5,14,0,0,933.53,131480.17
2017,6,5,14,0,0,2017,6,5,16,0,0,930.67,132960.14
2017,6,5,16,0,0,2017,6,5,18,0,0,709.89,111691.13
2017,6,5,18,0,0,2017,6,5,20,0,0,611.58,101676.15
2017,6,5,20,0,0,2017,6,5,22,0,0,565.44,95997.58
2017,6,5,22,0,0,2017,6,6,0,0,0,556.7,93395.85
2017,6,6,0,0,0,2017,6,6,2,0,0,420.18,80282.05
2017,6,6,2,0,0,2017,6,6,4,0,0,401.34,78699.47
2017,6,6,4,0,0,2017,6,6,6,0,0,246.65,60838.87
2017,6,6,6,0,0,2017,6,6,8,0,0,187.04,53215.35
2017,6,6,8,0,0,2017,6,6,10,0,0,525.46,92760.24
2017,6,6,10,0,0,2017,6,6,12,0,0,878.74,127977.68
2017,6,6,12,0,0,2017,6,6,14,0,0,964.93,135191.14
2017,6,6,14,0,0,2017,6,6,16,0,0,972.17,139201.16
2017,6,6,16,0,0,2017,6,6,18,0,0,838.16,125246.44
2017,6,6,18,0,0,2017,6,6,20,0,0,519.92,92947.98
2017,6,6,20,0,0,2017,6,6,22,0,0,568.77,97779.37
2017,6,6,22,0,0,2017,6,7,0,0,0,432.41,83262.64
2017,6,7,0,0,0,2017,6,7,2,0,0,402.83,75938.84
2017,6,7,2,0,0,2017,6,7,4,0,0,329.47,68890.02
2017,6,7,4,0,0,2017,6,7,6,0,0,237.11,58927.3
2017,6,7,6,0,0,2017,6,7,8,0,0,248.09,61704.04
2017,6,7,8,0,0,2017,6,7,10,0,0,488.1,87969.75
2017,6,7,10,0,0,2017,6,7,12,0,0,891.68,127444.86
2017,6,7,12,0,0,2017,6,7,14,0,0,960.74,135622.62
2017,6,7,14,0,0,2017,6,7,16,0,0,973.36,138578.73
2017,6,7,16,0,0,2017,6,7,18,0,0,847.88,123933.12
2017,6,7,18,0,0,2017,6,7,20,0,0,674.38,106441.38
2017,6,7,20,0,0,2017,6,7,22,0,0,637.52,103165.51
2017,6,7,22,0,0,2017,6,8,0,0,0,547.04,93109.53
2017,6,8,0,0,0,2017,6,8,2,0,0,411.99,77968.4
2017,6,8,2,0,0,2017,6,8,4,0,0,339.42,71588.03
2017,6,8,4,0,0,2017,6,8,6,0,0,219.1,56669.81
2017,6,8,6,0,0,2017,6,8,8,0,0,431.95,83879.03
2017,6,8,8,0,0,2017,6,8,10,0,0,765.66,122887.94
2017,6,8,10,0,0,2017,6,8,12,0,0,939.91,139916.8
2017,6,8,12,0,0,2017,6,8,14,0,0,973.1,138679.21
2017,6,8,14,0,0,2017,6,8,16,0,0,972.05,144156.86
2017,6,8,16,0,0,2017,6,8,18,0,0,956.35,139732.51
2017,6,8,18,0,0,2017,6,8,20,0,0,736.73,116009.4
2017,6,8,20,0,0,2017,6,8,22,0,0,697.21,112160.38
2017,6,8,22,0,0,2017,6,9,0,0,0,610.4,101708.06
2017,6,9,0,0,0,2017,6,9,2,0,0,705.27,116610.04
2017,6,9,2,0,0,2017,6,9,4,0,0,503.47,92101.24
2017,6,9,4,0,0,2017,6,9,6,0,0,414.03,82036.79
2017,6,9,6,0,0,2017,6,9,8,0,0,329.35,67938.08
2017,6,9,8,0,0,2017,6,9,10,0,0,518.71,88390.1
2017,6,9,10,0,0,2017,6,9,12,0,0,884.93,126031.5
2017,6,9,12,0,0,2017,6,9,14,0,0,967.07,135585.43
2017,6,9,14,0,0,2017,6,9,16,0,0,957.92,138132.7
2017,6,9,16,0,0,2017,6,9,18,0,0,760.45,117178.91
2017,6,9,18,0,0,2017,6,9,20,0,0,579.19,97727.68
2017,6,9,20,0,0,2017,6,9,22,0,0,506.88,89045.54
2017,6,9,22,0,0,2017,6,10,0,0,0,499.23,88455.07
2017,6,10,0,0,0,2017,6,10,2,0,0,531.75,93146.54
2017,6,10,2,0,0,2017,6,10,4,0,0,387.67,76194.15
2017,6,10,4,0,0,2017,6,10,6,0,0,278.57,64221.89
2017,6,10,6,0,0,2017,6,10,8,0,0,213.59,55176.63
2017,6,10,8,0,0,2017,6,10,10,0,0,358.45,71125.55
2017,6,10,10,0,0,2017,6,10,12,0,0,423.09,79789.71
2017,6,10,12,0,0,2017,6,10,14,0,0,599.46,97110.63
2017,6,10,14,0,0,2017,6,10,16,0,0,605.28,100424.93
2017,6,10,16,0,0,2017,6,10,18,0,0,510.71,88967.77
2017,6,10,18,0,0,2017,6,10,20,0,0,501.15,87874.71
2017,6,10,20,0,0,2017,6,10,22,0,0,538.58,91595.33
2017,6,10,22,0,0,2017,6,11,0,0,0,494.88,88450.69
2017,6,11,0,0,0,2017,6,11,2,0,0,485.57,89033.85
2017,6,11,2,0,0,2017,6,11,4,0,0,412.49,80085.92
2017,6,11,4,0,0,2017,6,11,6,0,0,277.18,64246.21
2017,6,11,6,0,0,2017,6,11,8,0,0,197.28,53327.24
2017,6,11,8,0,0,2017,6,11,10,0,0,367.3,73923.64
2017,6,11,10,0,0,2017,6,11,12,0,0,450.96,82530.44
2017,6,11,12,0,0,2017,6,11,14,0,0,530.33,90189.17
2017,6,11,14,0,0,2017,6,11,16,0,0,603.26,100761.86
2017,6,11,16,0,0,2017,6,11,18,0,0,587.37,99082.28
2017,6,11,18,0,0,2017,6,11,20,0,0,552.96,92896.27
2017,6,11,20,0,0,2017,6,11,22,0,0,522.26,91168.88
2017,6,11,22,0,0,2017,6,12,0,0,0,442.67,84878.04
2017,6,12,0,0,0,2017,6,12,2,0,0,491.27,90722.59
2017,6,12,2,0,0,2017,6,12,4,0,0,350.39,72235.39
2017,6,12,4,0,0,2017,6,12,6,0,0,236.69,59108.05
2017,6,12,6,0,0,2017,6,12,8,0,0,204.8,55519.22
2017,6,12,8,0,0,2017,6,12,10,0,0,494.93,88909.61
2017,6,12,10,0,0,2017,6,12,12,0,0,806.76,122954.45
2017,6,12,12,0,0,2017,6,12,14,0,0,926.12,133271.64
2017,6,12,14,0,0,2017,6,12,16,0,0,964.17,136998.59
2017,6,12,16,0,0,2017,6,12,18,0,0,730.36,117561.06
2017,6,12,18,0,0,2017,6,12,20,0,0,592.45,101597.44
2017,6,12,20,0,0,2017,6,12,22,0,0,628.24,106059.34
2017,6,12,22,0,0,2017,6,13,0,0,0,569.76,97741.07
2017,6,13,0,0,0,2017,6,13,2,0,0,434.42,83995.81
2017,6,13,2,0,0,2017,6,13,4,0,0,394.42,78543.41
2017,6,13,4,0,0,2017,6,13,6,0,0,308.96,66912.43
2017,6,13,6,0,0,2017,6,13,8,0,0,243.53,60343.96
2017,6,13,8,0,0,2017,6,13,10,0,0,527.18,91895.28
2017,6,13,10,0,0,2017,6,13,12,0,0,897.05,130891.02
2017,6,13,12,0,0,2017,6,13,14,0,0,967.91,135856.31
2017,6,13,14,0,0,2017,6,13,16,0,0,972.78,141347.76
2017,6,13,16,0,0,2017,6,13,18,0,0,854.92,128277.57
2017,6,13,18,0,0,2017,6,13,20,0,0,601.8,101782.93
2017,6,13,20,0,0,2017,6,13,22,0,0,638.98,105894.45
2017,6,13,22,0,0,2017,6,14,0,0,0,596.48,99541.68
2017,6,14,0,0,0,2017,6,14,2,0,0,474.73,88192.56
2017,6,14,2,0,0,2017,6,14,4,0,0,390.29,79732.81
2017,6,14,4,0,0,2017,6,14,6,0,0,282.68,67864.03
2017,6,14,6,0,0,2017,6,14,8,0,0,258.54,65245.22
2017,6,14,8,0,0,2017,6,14,10,0,0,561.55,97227.29
2017,6,14,10,0,0,2017,6,14,12,0,0,953.11,132636.71
2017,6,14,12,0,0,2017,6,14,14,0,0,969.51,137782.28
2017,6,14,14,0,0,2017,6,14,16,0,0,972.18,143231.02
2017,6,14,16,0,0,2017,6,14,18,0,0,891.66,134106.35
2017,6,14,18,0,0,2017,6,14,20,0,0,688.47,111717.77
2017,6,14,20,0,0,2017,6,14,22,0,0,553.58,96412.0
2017,6,14,22,0,0,2017,6,15,0,0,0,570.88,99203.18
2017,6,15,0,0,0,2017,6,15,2,0,0,424.34,61434.67
2017,6,15,2,0,0,2017,6,15,4,0,0,342.51,48971.89
2017,6,15,4,0,0,2017,6,15,6,0,0,260.08,39385.01
2017,6,15,6,0,0,2017,6,15,8,0,0,263.64,39074.1
2017,6,15,8,0,0,2017,6,15,10,0,0,579.36,76176.63
2017,6,15,10,0,0,2017,6,15,12,0,0,890.84,108667.01
2017,6,15,12,0,0,2017,6,15,14,0,0,965.01,116580.92
2017,6,15,14,0,0,2017,6,15,16,0,0,973.16,122449.0
2017,6,15,16,0,0,2017,6,15,18,0,0,858.74,107964.5
2017,6,15,18,0,0,2017,6,15,20,0,0,590.61,78735.83
2017,6,15,20,0,0,2017,6,15,22,0,0,583.59,77420.08
2017,6,15,22,0,0,2017,6,16,0,0,0,519.0,70700.92
2017,6,16,0,0,0,2017,6,16,2,0,0,491.1,64861.2
2017,6,16,2,0,0,2017,6,16,4,0,0,356.85,53296.32
2017,6,16,4,0,0,2017,6,16,6,0,0,246.99,39093.89
2017,6,16,6,0,0,2017,6,16,8,0,0,252.71,39620.85
2017,6,16,8,0,0,2017,6,16,10,0,0,609.86,76325.29
2017,6,16,10,0,0,2017,6,16,12,0,0,966.32,114915.56
2017,6,16,12,0,0,2017,6,16,14,0,0,965.9,116249.2
2017,6,16,14,0,0,2017,6,16,16,0,0,958.61,118468.14
2017,6,16,16,0,0,2017,6,16,18,0,0,831.11,103513.82
2017,6,16,18,0,0,2017,6,16,20,0,0,631.29,81252.17
2017,6,16,20,0,0,2017,6,16,22,0,0,490.2,66055.89
2017,6,16,22,0,0,2017,6,17,0,0,0,463.48,64380.83
2017,6,17,0,0,0,2017,6,17,2,0,0,555.04,73249.38
2017,6,17,2,0,0,2017,6,17,4,0,0,494.29,63412.54
2017,6,17,4,0,0,2017,6,17,6,0,0,322.5,44913.35
2017,6,17,6,0,0,2017,6,17,8,0,0,251.03,35827.87
2017,6,17,8,0,0,2017,6,17,10,0,0,324.74,44998.61
2017,6,17,10,0,0,2017,6,17,12,0,0,394.79,52347.41
2017,6,17,12,0,0,2017,6,17,14,0,0,478.93,63467.89
2017,6,17,14,0,0,2017,6,17,16,0,0,565.21,77695.17
2017,6,17,16,0,0,2017,6,17,18,0,0,533.97,68511.43
2017,6,17,18,0,0,2017,6,17,20,0,0,492.45,62608.87
2017,6,17,20,0,0,2017,6,17,22,0,0,557.42,71323.04
2017,6,17,22,0,0,2017,6,18,0,0,0,542.62,68805.03
2017,6,18,0,0,0,2017,6,18,2,0,0,569.91,72271.39
2017,6,18,2,0,0,2017,6,18,4,0,0,415.29,56624.86
2017,6,18,4,0,0,2017,6,18,6,0,0,287.91,42773.99
2017,6,18,6,0,0,2017,6,18,8,0,0,277.82,39209.24
2017,6,18,8,0,0,2017,6,18,10,0,0,342.5,45035.66
2017,6,18,10,0,0,2017,6,18,12,0,0,385.65,50930.04
2017,6,18,12,0,0,2017,6,18,14,0,0,440.7,57252.11
2017,6,18,14,0,0,2017,6,18,16,0,0,635.7,79515.19
2017,6,18,16,0,0,2017,6,18,18,0,0,498.06,63713.45
2017,6,18,18,0,0,2017,6,18,20,0,0,455.11,58825.85
2017,6,18,20,0,0,2017,6,18,22,0,0,511.3,69362.16
2017,6,18,22,0,0,2017,6,19,0,0,0,404.0,55996.52
2017,6,19,0,0,0,2017,6,19,2,0,0,454.42,58876.27
2017,6,19,2,0,0,2017,6,19,4,0,0,326.15,45647.07
2017,6,19,4,0,0,2017,6,19,6,0,0,322.22,41723.56
2017,6,19,6,0,0,2017,6,19,8,0,0,310.52,41061.18
2017,6,19,8,0,0,2017,6,19,10,0,0,524.71,66512.16
2017,6,19,10,0,0,2017,6,19,12,0,0,893.06,106721.82
2017,6,19,12,0,0,2017,6,19,14,0,0,948.1,111400.82
2017,6,19,14,0,0,2017,6,19,16,0,0,974.61,118413.01
2017,6,19,16,0,0,2017,6,19,18,0,0,726.2,89616.24
2017,6,19,18,0,0,2017,6,19,20,0,0,538.06,69375.7
2017,6,19,20,0,0,2017,6,19,22,0,0,498.29,65885.21
2017,6,19,22,0,0,2017,6,20,0,0,0,467.97,63003.65
2017,6,20,0,0,0,2017,6,20,2,0,0,400.15,54687.13
2017,6,20,2,0,0,2017,6,20,4,0,0,300.39,44051.89
2017,6,20,4,0,0,2017,6,20,6,0,0,255.35,40875.9
2017,6,20,6,0,0,2017,6,20,8,0,0,287.12,47062.63
2017,6,20,8,0,0,2017,6,20,10,0,0,518.51,65666.72
2017,6,20,10,0,0,2017,6,20,12,0,0,892.92,106619.15
2017,6,20,12,0,0,2017,6,20,14,0,0,965.12,119301.0
2017,6,20,14,0,0,2017,6,20,16,0,0,975.15,123650.68
2017,6,20,16,0,0,2017,6,20,18,0,0,869.69,106725.2
2017,6,20,18,0,0,2017,6,20,20,0,0,581.95,74786.85
2017,6,20,20,0,0,2017,6,20,22,0,0,601.56,77686.51
2017,6,20,22,0,0,2017,6,21,0,0,0,549.06,71240.23
2017,6,21,0,0,0,2017,6,21,2,0,0,429.2,57852.99
2017,6,21,2,0,0,2017,6,21,4,0,0,316.02,46337.95
2017,6,21,4,0,0,2017,6,21,6,0,0,224.15,37013.56
2017,6,21,6,0,0,2017,6,21,8,0,0,276.94,38948.67
2017,6,21,8,0,0,2017,6,21,10,0,0,492.38,63646.69
2017,6,21,10,0,0,2017,6,21,12,0,0,885.86,103775.8
2017,6,21,12,0,0,2017,6,21,14,0,0,975.83,113448.37
2017,6,21,14,0,0,2017,6,21,16,0,0,952.15,117281.36
2017,6,21,16,0,0,2017,6,21,18,0,0,830.92,101174.75
2017,6,21,18,0,0,2017,6,21,20,0,0,553.22,73106.9
2017,6,21,20,0,0,2017,6,21,22,0,0,559.19,70178.13
2017,6,21,22,0,0,2017,6,22,0,0,0,502.86,64197.17
2017,6,22,0,0,0,2017,6,22,2,0,0,388.52,51391.83
2017,6,22,2,0,0,2017,6,22,4,0,0,302.06,44086.88
2017,6,22,4,0,0,2017,6,22,6,0,0,179.27,29357.17
2017,6,22,6,0,0,2017,6,22,8,0,0,194.4,29897.89
2017,6,22,8,0,0,2017,6,22,10,0,0,545.96,69113.75
2017,6,22,10,0,0,2017,6,22,12,0,0,874.59,103067.2
2017,6,22,12,0,0,2017,6,22,14,0,0,964.79,111542.4
2017,6,22,14,0,0,2017,6,22,16,0,0,940.79,115384.43
2017,6,22,16,0,0,2017,6,22,18,0,0,757.91,94543.66
2017,6,22,18,0,0,2017,6,22,20,0,0,538.23,69215.04
2017,6,22,20,0,0,2017,6,22,22,0,0,520.48,65944.79
2017,6,22,22,0,0,2017,6,23,0,0,0,527.17,67646.96
2017,6,23,0,0,0,2017,6,23,2,0,0,340.5,46929.13
2017,6,23,2,0,0,2017,6,23,4,0,0,250.73,47074.53
2017,6,23,4,0,0,2017,6,23,6,0,0,182.03,51911.26
2017,6,23,6,0,0,2017,6,23,8,0,0,178.51,36745.15
2017,6,23,8,0,0,2017,6,23,10,0,0,463.38,70574.03
2017,6,23,10,0,0,2017,6,23,12,0,0,848.3,120233.92
2017,6,23,12,0,0,2017,6,23,14,0,0,938.34,129677.6
2017,6,23,14,0,0,2017,6,23,16,0,0,926.68,130834.95
2017,6,23,16,0,0,2017,6,23,18,0,0,698.48,106474.23
2017,6,23,18,0,0,2017,6,23,20,0,0,524.11,88946.94
2017,6,23,20,0,0,2017,6,23,22,0,0,529.87,90223.42
2017,6,23,22,0,0,2017,6,24,0,0,0,456.9,81302.56
2017,6,24,0,0,0,2017,6,24,2,0,0,433.33,76108.67
2017,6,24,2,0,0,2017,6,24,4,0,0,330.23,67493.12
2017,6,24,4,0,0,2017,6,24,6,0,0,178.24,50905.63
2017,6,24,6,0,0,2017,6,24,8,0,0,181.34,50123.31
2017,6,24,8,0,0,2017,6,24,10,0,0,323.95,67077.73
2017,6,24,10,0,0,2017,6,24,12,0,0,403.66,75685.0
2017,6,24,12,0,0,2017,6,24,14,0,0,494.34,83034.35
2017,6,24,14,0,0,2017,6,24,16,0,0,582.63,94596.19
2017,6,24,16,0,0,2017,6,24,18,0,0,517.74,85516.02
2017,6,24,18,0,0,2017,6,24,20,0,0,445.21,77710.35
2017,6,24,20,0,0,2017,6,24,22,0,0,489.65,82658.63
2017,6,24,22,0,0,2017,6,25,0,0,0,590.97,91379.06
2017,6,25,0,0,0,2017,6,25,2,0,0,478.32,82180.77
2017,6,25,2,0,0,2017,6,25,4,0,0,365.31,71922.22
2017,6,25,4,0,0,2017,6,25,6,0,0,316.41,63508.86
2017,6,25,6,0,0,2017,6,25,8,0,0,281.7,61245.65
2017,6,25,8,0,0,2017,6,25,10,0,0,288.66,61817.49
2017,6,25,10,0,0,2017,6,25,12,0,0,355.87,68615.35
2017,6,25,12,0,0,2017,6,25,14,0,0,403.28,74835.16
2017,6,25,14,0,0,2017,6,25,16,0,0,480.28,83946.8
2017,6,25,16,0,0,2017,6,25,18,0,0,572.17,89335.64
2017,6,25,18,0,0,2017,6,25,20,0,0,568.85,87064.76
2017,6,25,20,0,0,2017,6,25,22,0,0,493.56,84227.94
2017,6,25,22,0,0,2017,6,26,0,0,0,547.73,91867.88
2017,6,26,0,0,0,2017,6,26,2,0,0,474.52,83269.7
2017,6,26,2,0,0,2017,6,26,4,0,0,362.27,70079.28
2017,6,26,4,0,0,2017,6,26,6,0,0,268.36,59591.81
2017,6,26,6,0,0,2017,6,26,8,0,0,293.96,61894.13
2017,6,26,8,0,0,2017,6,26,10,0,0,516.44,87981.59
2017,6,26,10,0,0,2017,6,26,12,0,0,854.31,124103.61
2017,6,26,12,0,0,2017,6,26,14,0,0,940.11,131713.41
2017,6,26,14,0,0,2017,6,26,16,0,0,945.88,134290.72
2017,6,26,16,0,0,2017,6,26,18,0,0,796.73,119966.07
2017,6,26,18,0,0,2017,6,26,20,0,0,632.55,105514.67
2017,6,26,20,0,0,2017,6,26,22,0,0,639.15,101788.78
2017,6,26,22,0,0,2017,6,27,0,0,0,539.2,89467.13
2017,6,27,0,0,0,2017,6,27,2,0,0,487.5,86478.97
2017,6,27,2,0,0,2017,6,27,4,0,0,385.03,74058.8
2017,6,27,4,0,0,2017,6,27,6,0,0,310.07,65045.51
2017,6,27,6,0,0,2017,6,27,8,0,0,288.88,62129.32
2017,6,27,8,0,0,2017,6,27,10,0,0,559.23,92793.64
2017,6,27,10,0,0,2017,6,27,12,0,0,873.11,125441.59
2017,6,27,12,0,0,2017,6,27,14,0,0,958.16,133034.73
2017,6,27,14,0,0,2017,6,27,16,0,0,968.04,136476.12
2017,6,27,16,0,0,2017,6,27,18,0,0,794.58,120510.03
2017,6,27,18,0,0,2017,6,27,20,0,0,571.73,95281.01
2017,6,27,20,0,0,2017,6,27,22,0,0,615.3,99078.8
2017,6,27,22,0,0,2017,6,28,0,0,0,574.07,96036.92
2017,6,28,0,0,0,2017,6,28,2,0,0,418.94,78936.35
2017,6,28,2,0,0,2017,6,28,4,0,0,322.53,68244.36
2017,6,28,4,0,0,2017,6,28,6,0,0,232.26,57936.38
2017,6,28,6,0,0,2017,6,28,8,0,0,273.53,60899.62
2017,6,28,8,0,0,2017,6,28,10,0,0,510.06,87992.95
2017,6,28,10,0,0,2017,6,28,12,0,0,871.57,127978.99
2017,6,28,12,0,0,2017,6,28,14,0,0,953.2,134982.1
2017,6,28,14,0,0,2017,6,28,16,0,0,969.3,139649.36
2017,6,28,16,0,0,2017,6,28,18,0,0,780.64,123722.47
2017,6,28,18,0,0,2017,6,28,20,0,0,588.54,102229.93
2017,6,28,20,0,0,2017,6,28,22,0,0,653.62,105638.24
2017,6,28,22,0,0,2017,6,29,0,0,0,615.93,102244.18
2017,6,29,0,0,0,2017,6,29,2,0,0,485.08,83417.42
2017,6,29,2,0,0,2017,6,29,4,0,0,300.45,65413.14
2017,6,29,4,0,0,2017,6,29,6,0,0,216.2,54884.6
2017,6,29,6,0,0,2017,6,29,8,0,0,231.57,57244.5
2017,6,29,8,0,0,2017,6,29,10,0,0,496.74,88206.12
2017,6,29,10,0,0,2017,6,29,12,0,0,882.69,131413.05
2017,6,29,12,0,0,2017,6,29,14,0,0,965.66,135162.12
2017,6,29,14,0,0,2017,6,29,16,0,0,967.24,142393.16
2017,6,29,16,0,0,2017,6,29,18,0,0,809.33,123250.44
2017,6,29,18,0,0,2017,6,29,20,0,0,699.54,116021.88
2017,6,29,20,0,0,2017,6,29,22,0,0,703.9,111702.55
2017,6,29,22,0,0,2017,6,30,0,0,0,563.87,95510.01
2017,6,30,0,0,0,2017,6,30,2,0,0,489.86,85091.76
2017,6,30,2,0,0,2017,6,30,4,0,0,377.42,72464.67
2017,6,30,4,0,0,2017,6,30,6,0,0,243.39,57639.81
2017,6,30,6,0,0,2017,6,30,8,0,0,295.9,63854.74
2017,6,30,8,0,0,2017,6,30,10,0,0,498.81,88855.26
2017,6,30,10,0,0,2017,6,30,12,0,0,877.47,127229.8
2017,6,30,12,0,0,2017,6,30,14,0,0,941.48,133277.98
2017,6,30,14,0,0,2017,6,30,16,0,0,964.49,138023.34
2017,6,30,16,0,0,2017,6,30,18,0,0,745.39,116391.2
2017,6,30,18,0,0,2017,6,30,20,0,0,538.03,91625.78
2017,6,30,20,0,0,2017,6,30,22,0,0,569.06,95150.09
2017,6,30,22,0,0,2017,7,1,0,0,0,471.2,86219.83
