start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,2,19,2,15,0,2014,2,19,2,20,0,191.25,67981.88
2014,2,19,2,20,0,2014,2,19,2,25,0,171.63,66195.26
2014,2,19,2,25,0,2014,2,19,2,30,0,204.96,69098.63
2014,2,19,2,30,0,2014,2,19,2,35,0,194.79,68155.55
2014,2,19,2,35,0,2014,2,19,2,40,0,203.79,67747.66
2014,2,19,2,40,0,2014,2,19,2,45,0,218.25,67250.56
2014,2,19,2,45,0,2014,2,19,2,50,0,263.35,72726.25
2014,2,19,2,50,0,2014,2,19,2,55,0,247.73,71884.24
2014,2,19,2,55,0,2014,2,19,3,0,0,237.01,68634.1
2014,2,19,3,0,0,2014,2,19,3,5,0,242.32,69809.99
2014,2,19,3,5,0,2014,2,19,3,10,0,230.35,66501.2
2014,2,19,3,10,0,2014,2,19,3,15,0,211.16,65073.27
2014,2,19,3,15,0,2014,2,19,3,20,0,202.05,62851.47
2014,2,19,3,20,0,2014,2,19,3,25,0,209.85,63802.69
2014,2,19,3,25,0,2014,2,19,3,30,0,291.9,71618.19
2014,2,19,3,30,0,2014,2,19,3,35,0,223.25,62589.64
2014,2,19,3,35,0,2014,2,19,3,40,0,198.04,60003.49
2014,2,19,3,40,0,2014,2,19,3,45,0,304.54,68954.45
2014,2,19,3,45,0,2014,2,19,3,50,0,440.08,80780.22
2014,2,19,3,50,0,2014,2,19,3,55,0,398.99,77209.49
2014,2,19,3,55,0,2014,2,19,4,0,0,199.53,60459.25
2014,2,19,4,0,0,2014,2,19,4,5,0,229.74,66414.64
2014,2,19,4,5,0,2014,2,19,4,10,0,192.02,61094.55
2014,2,19,4,10,0,2014,2,19,4,15,0,175.03,58135.03
2014,2,19,4,15,0,2014,2,19,4,20,0,206.82,62946.31
2014,2,19,4,20,0,2014,2,19,4,25,0,206.47,60291.49
2014,2,19,4,25,0,2014,2,19,4,30,0,202.34,63538.89
2014,2,19,4,30,0,2014,2,19,4,35,0,164.58,55114.08
2014,2,19,4,35,0,2014,2,19,4,40,0,141.07,51953.61
2014,2,19,4,40,0,2014,2,19,4,45,0,153.52,54801.4
2014,2,19,4,45,0,2014,2,19,4,50,0,145.63,51398.85
2014,2,19,4,50,0,2014,2,19,4,55,0,160.99,54014.36
2014,2,19,4,55,0,2014,2,19,5,0,0,185.38,56811.97
2014,2,19,5,0,0,2014,2,19,5,5,0,137.06,51908.03
2014,2,19,5,5,0,2014,2,19,5,10,0,148.72,52493.55
2014,2,19,5,10,0,2014,2,19,5,15,0,157.58,57189.43
2014,2,19,5,15,0,2014,2,19,5,20,0,133.34,50335.19
2014,2,19,5,20,0,2014,2,19,5,25,0,138.68,44985.37
2014,2,19,5,25,0,2014,2,19,5,30,0,180.4,49503.92
2014,2,19,5,30,0,2014,2,19,5,35,0,140.85,49547.42
2014,2,19,5,35,0,2014,2,19,5,40,0,98.06,44467.42
2014,2,19,5,40,0,2014,2,19,5,45,0,104.64,45949.48
2014,2,19,5,45,0,2014,2,19,5,50,0,94.0,45655.13
2014,2,19,5,50,0,2014,2,19,5,55,0,87.94,45931.24
2014,2,19,5,55,0,2014,2,19,6,0,0,129.05,48058.68
2014,2,19,6,0,0,2014,2,19,6,5,0,104.49,46541.54
2014,2,19,6,5,0,2014,2,19,6,10,0,110.68,45851.47
2014,2,19,6,10,0,2014,2,19,6,15,0,116.12,46962.23
2014,2,19,6,15,0,2014,2,19,6,20,0,113.85,46112.12
2014,2,19,6,20,0,2014,2,19,6,25,0,113.62,45880.48
2014,2,19,6,25,0,2014,2,19,6,30,0,144.25,49558.57
2014,2,19,6,30,0,2014,2,19,6,35,0,129.86,48879.57
2014,2,19,6,35,0,2014,2,19,6,40,0,198.93,56176.08
2014,2,19,6,40,0,2014,2,19,6,45,0,162.31,52793.8
2014,2,19,6,45,0,2014,2,19,6,50,0,138.74,49616.3
2014,2,19,6,50,0,2014,2,19,6,55,0,97.27,46060.48
2014,2,19,6,55,0,2014,2,19,7,0,0,121.24,47180.43
2014,2,19,7,0,0,2014,2,19,7,5,0,115.81,50034.56
2014,2,19,7,5,0,2014,2,19,7,10,0,98.46,47196.13
2014,2,19,7,10,0,2014,2,19,7,15,0,104.46,45652.44
2014,2,19,7,15,0,2014,2,19,7,20,0,153.94,49049.35
2014,2,19,7,20,0,2014,2,19,7,25,0,190.14,52039.43
2014,2,19,7,25,0,2014,2,19,7,30,0,170.68,52962.19
2014,2,19,7,30,0,2014,2,19,7,35,0,189.37,54379.43
2014,2,19,7,35,0,2014,2,19,7,40,0,185.66,53821.08
2014,2,19,7,40,0,2014,2,19,7,45,0,193.31,54596.05
2014,2,19,7,45,0,2014,2,19,7,50,0,156.12,51765.33
2014,2,19,7,50,0,2014,2,19,7,55,0,129.15,49315.56
2014,2,19,7,55,0,2014,2,19,8,0,0,135.78,51390.5
2014,2,19,8,0,0,2014,2,19,8,5,0,138.28,52172.75
2014,2,19,8,5,0,2014,2,19,8,10,0,120.83,53729.86
2014,2,19,8,10,0,2014,2,19,8,15,0,117.18,51893.42
2014,2,19,8,15,0,2014,2,19,8,20,0,136.41,53460.74
2014,2,19,8,20,0,2014,2,19,8,25,0,173.65,57497.75
2014,2,19,8,25,0,2014,2,19,8,30,0,185.6,57146.03
2014,2,19,8,30,0,2014,2,19,8,35,0,205.4,61444.39
2014,2,19,8,35,0,2014,2,19,8,40,0,227.03,61659.93
2014,2,19,8,40,0,2014,2,19,8,45,0,153.85,54243.59
2014,2,19,8,45,0,2014,2,19,8,50,0,152.49,57766.85
2014,2,19,8,50,0,2014,2,19,8,55,0,189.02,64129.31
2014,2,19,8,55,0,2014,2,19,9,0,0,174.66,61426.19
2014,2,19,9,0,0,2014,2,19,9,5,0,215.1,67866.16
2014,2,19,9,5,0,2014,2,19,9,10,0,187.09,63204.81
2014,2,19,9,10,0,2014,2,19,9,15,0,165.75,60688.18
2014,2,19,9,15,0,2014,2,19,9,20,0,210.78,69869.32
2014,2,19,9,20,0,2014,2,19,9,25,0,221.71,71982.17
2014,2,19,9,25,0,2014,2,19,9,30,0,207.82,69482.24
2014,2,19,9,30,0,2014,2,19,9,35,0,235.35,74142.62
2014,2,19,9,35,0,2014,2,19,9,40,0,278.51,78563.59
2014,2,19,9,40,0,2014,2,19,9,45,0,217.3,74701.02
2014,2,19,9,45,0,2014,2,19,9,50,0,196.7,75029.08
2014,2,19,9,50,0,2014,2,19,9,55,0,173.14,74700.37
2014,2,19,9,55,0,2014,2,19,10,0,0,231.32,77170.93
2014,2,19,10,0,0,2014,2,19,10,5,0,255.2,82377.74
2014,2,19,10,5,0,2014,2,19,10,10,0,272.13,89281.21
2014,2,19,10,10,0,2014,2,19,10,15,0,306.21,90815.23
2014,2,19,10,15,0,2014,2,19,10,20,0,346.55,98350.82
2014,2,19,10,20,0,2014,2,19,10,25,0,312.98,90944.88
2014,2,19,10,25,0,2014,2,19,10,30,0,366.19,93620.36
2014,2,19,10,30,0,2014,2,19,10,35,0,326.22,94026.4
2014,2,19,10,35,0,2014,2,19,10,40,0,260.39,89372.22
2014,2,19,10,40,0,2014,2,19,10,45,0,363.66,101755.06
2014,2,19,10,45,0,2014,2,19,10,50,0,492.13,115927.91
2014,2,19,10,50,0,2014,2,19,10,55,0,305.54,96702.91
2014,2,19,10,55,0,2014,2,19,11,0,0,284.24,81099.84
2014,2,19,11,0,0,2014,2,19,11,5,0,296.22,95858.69
2014,2,19,11,5,0,2014,2,19,11,10,0,290.51,92229.51
2014,2,19,11,10,0,2014,2,19,11,15,0,269.78,93158.86
2014,2,19,11,15,0,2014,2,19,11,20,0,292.46,96096.82
2014,2,19,11,20,0,2014,2,19,11,25,0,303.11,97925.21
2014,2,19,11,25,0,2014,2,19,11,30,0,330.4,104794.1
2014,2,19,11,30,0,2014,2,19,11,35,0,303.48,101054.24
2014,2,19,11,35,0,2014,2,19,11,40,0,296.47,98492.17
2014,2,19,11,40,0,2014,2,19,11,45,0,342.56,107947.81
2014,2,19,11,45,0,2014,2,19,11,50,0,311.69,116601.69
2014,2,19,11,50,0,2014,2,19,11,55,0,276.24,102763.54
2014,2,19,11,55,0,2014,2,19,12,0,0,273.88,97703.11
2014,2,19,12,0,0,2014,2,19,12,5,0,271.76,98933.76
2014,2,19,12,5,0,2014,2,19,12,10,0,278.39,98662.83
2014,2,19,12,10,0,2014,2,19,12,15,0,277.54,98778.49
2014,2,19,12,15,0,2014,2,19,12,20,0,320.15,102026.26
2014,2,19,12,20,0,2014,2,19,12,25,0,299.34,97368.26
2014,2,19,12,25,0,2014,2,19,12,30,0,292.92,98730.68
2014,2,19,12,30,0,2014,2,19,12,35,0,291.96,102653.77
2014,2,19,12,35,0,2014,2,19,12,40,0,302.16,102428.16
2014,2,19,12,40,0,2014,2,19,12,45,0,508.3,113571.09
2014,2,19,12,45,0,2014,2,19,12,50,0,569.69,123189.32
2014,2,19,12,50,0,2014,2,19,12,55,0,532.17,116841.05
2014,2,19,12,55,0,2014,2,19,13,0,0,540.78,117808.84
2014,2,19,13,0,0,2014,2,19,13,5,0,540.32,121207.39
2014,2,19,13,5,0,2014,2,19,13,10,0,553.32,119849.67
2014,2,19,13,10,0,2014,2,19,13,15,0,417.52,107794.01
2014,2,19,13,15,0,2014,2,19,13,20,0,277.27,96176.04
2014,2,19,13,20,0,2014,2,19,13,25,0,315.74,102260.62
2014,2,19,13,25,0,2014,2,19,13,30,0,280.56,100018.31
2014,2,19,13,30,0,2014,2,19,13,35,0,263.81,102157.51
2014,2,19,13,35,0,2014,2,19,13,40,0,295.62,108714.32
2014,2,19,13,40,0,2014,2,19,13,45,0,284.82,108758.44
2014,2,19,13,45,0,2014,2,19,13,50,0,291.63,104877.34
2014,2,19,13,50,0,2014,2,19,13,55,0,293.81,103041.03
2014,2,19,13,55,0,2014,2,19,14,0,0,340.38,105378.83
2014,2,19,14,0,0,2014,2,19,14,5,0,318.34,106329.73
2014,2,19,14,5,0,2014,2,19,14,10,0,309.58,105101.97
2014,2,19,14,10,0,2014,2,19,14,15,0,353.22,112512.26
2014,2,19,14,15,0,2014,2,19,14,20,0,455.85,121075.72
2014,2,19,14,20,0,2014,2,19,14,25,0,424.44,121344.22
2014,2,19,14,25,0,2014,2,19,14,30,0,428.07,110917.07
2014,2,19,14,30,0,2014,2,19,14,35,0,348.88,107034.47
2014,2,19,14,35,0,2014,2,19,14,40,0,326.86,105794.38
2014,2,19,14,40,0,2014,2,19,14,45,0,276.9,99618.78
2014,2,19,14,45,0,2014,2,19,14,50,0,313.82,101199.39
2014,2,19,14,50,0,2014,2,19,14,55,0,345.63,109937.69
2014,2,19,14,55,0,2014,2,19,15,0,0,362.65,118373.39
2014,2,19,15,0,0,2014,2,19,15,5,0,382.39,116136.05
2014,2,19,15,5,0,2014,2,19,15,10,0,286.69,101212.61
2014,2,19,15,10,0,2014,2,19,15,15,0,341.55,105255.2
2014,2,19,15,15,0,2014,2,19,15,20,0,302.6,104190.89
2014,2,19,15,20,0,2014,2,19,15,25,0,311.2,105540.06
2014,2,19,15,25,0,2014,2,19,15,30,0,342.55,106944.43
2014,2,19,15,30,0,2014,2,19,15,35,0,310.57,102607.82
2014,2,19,15,35,0,2014,2,19,15,40,0,281.74,103296.14
2014,2,19,15,40,0,2014,2,19,15,45,0,265.39,105606.26
2014,2,19,15,45,0,2014,2,19,15,50,0,292.21,105291.81
2014,2,19,15,50,0,2014,2,19,15,55,0,357.78,110878.99
2014,2,19,15,55,0,2014,2,19,16,0,0,345.94,107364.12
2014,2,19,16,0,0,2014,2,19,16,5,0,357.43,111491.22
2014,2,19,16,5,0,2014,2,19,16,10,0,398.22,111158.41
2014,2,19,16,10,0,2014,2,19,16,15,0,355.04,109760.65
2014,2,19,16,15,0,2014,2,19,16,20,0,363.79,112577.63
2014,2,19,16,20,0,2014,2,19,16,25,0,250.38,96620.43
2014,2,19,16,25,0,2014,2,19,16,30,0,285.7,91480.95
2014,2,19,16,30,0,2014,2,19,16,35,0,255.37,96735.56
2014,2,19,16,35,0,2014,2,19,16,40,0,336.99,107089.94
2014,2,19,16,40,0,2014,2,19,16,45,0,300.68,106089.98
2014,2,19,16,45,0,2014,2,19,16,50,0,381.17,113775.31
2014,2,19,16,50,0,2014,2,19,16,55,0,503.31,126513.57
2014,2,19,16,55,0,2014,2,19,17,0,0,487.57,124537.21
2014,2,19,17,0,0,2014,2,19,17,5,0,472.97,120214.08
2014,2,19,17,5,0,2014,2,19,17,10,0,442.5,118703.63
2014,2,19,17,10,0,2014,2,19,17,15,0,374.43,113398.36
2014,2,19,17,15,0,2014,2,19,17,20,0,388.79,115790.17
2014,2,19,17,20,0,2014,2,19,17,25,0,458.2,119192.98
2014,2,19,17,25,0,2014,2,19,17,30,0,373.87,113239.99
2014,2,19,17,30,0,2014,2,19,17,35,0,390.18,106400.58
2014,2,19,17,35,0,2014,2,19,17,40,0,413.08,110640.76
2014,2,19,17,40,0,2014,2,19,17,45,0,300.58,97296.06
2014,2,19,17,45,0,2014,2,19,17,50,0,296.27,102951.45
2014,2,19,17,50,0,2014,2,19,17,55,0,269.37,104836.13
2014,2,19,17,55,0,2014,2,19,18,0,0,273.92,101047.34
2014,2,19,18,0,0,2014,2,19,18,5,0,349.52,104572.49
2014,2,19,18,5,0,2014,2,19,18,10,0,280.68,99066.22
2014,2,19,18,10,0,2014,2,19,18,15,0,306.48,101973.21
2014,2,19,18,15,0,2014,2,19,18,20,0,371.14,104100.49
2014,2,19,18,20,0,2014,2,19,18,25,0,633.17,125333.33
2014,2,19,18,25,0,2014,2,19,18,30,0,684.54,135977.4
2014,2,19,18,30,0,2014,2,19,18,35,0,592.35,126493.86
2014,2,19,18,35,0,2014,2,19,18,40,0,627.11,126589.29
2014,2,19,18,40,0,2014,2,19,18,45,0,582.55,124199.27
2014,2,19,18,45,0,2014,2,19,18,50,0,603.53,125096.6
2014,2,19,18,50,0,2014,2,19,18,55,0,594.26,128594.13
2014,2,19,18,55,0,2014,2,19,19,0,0,592.59,124384.16
2014,2,19,19,0,0,2014,2,19,19,5,0,572.29,121261.96
2014,2,19,19,5,0,2014,2,19,19,10,0,595.84,123127.53
2014,2,19,19,10,0,2014,2,19,19,15,0,591.13,120841.26
2014,2,19,19,15,0,2014,2,19,19,20,0,588.93,123362.53
2014,2,19,19,20,0,2014,2,19,19,25,0,576.44,118635.79
2014,2,19,19,25,0,2014,2,19,19,30,0,569.7,122156.6
2014,2,19,19,30,0,2014,2,19,19,35,0,531.81,119666.8
2014,2,19,19,35,0,2014,2,19,19,40,0,593.32,125616.67
2014,2,19,19,40,0,2014,2,19,19,45,0,628.01,128852.45
2014,2,19,19,45,0,2014,2,19,19,50,0,559.79,125030.5
2014,2,19,19,50,0,2014,2,19,19,55,0,603.11,128300.83
2014,2,19,19,55,0,2014,2,19,20,0,0,624.75,128031.93
2014,2,19,20,0,0,2014,2,19,20,5,0,437.38,114116.48
2014,2,19,20,5,0,2014,2,19,20,10,0,258.73,97449.52
2014,2,19,20,10,0,2014,2,19,20,15,0,252.32,94883.25
2014,2,19,20,15,0,2014,2,19,20,20,0,276.3,98932.86
2014,2,19,20,20,0,2014,2,19,20,25,0,250.55,97199.38
2014,2,19,20,25,0,2014,2,19,20,30,0,264.58,99031.24
2014,2,19,20,30,0,2014,2,19,20,35,0,329.57,104455.07
2014,2,19,20,35,0,2014,2,19,20,40,0,330.46,106076.19
2014,2,19,20,40,0,2014,2,19,20,45,0,328.17,106044.22
2014,2,19,20,45,0,2014,2,19,20,50,0,295.1,100383.15
2014,2,19,20,50,0,2014,2,19,20,55,0,305.06,99468.11
2014,2,19,20,55,0,2014,2,19,21,0,0,306.49,102753.03
2014,2,19,21,0,0,2014,2,19,21,5,0,272.04,103846.1
2014,2,19,21,5,0,2014,2,19,21,10,0,242.62,98136.61
2014,2,19,21,10,0,2014,2,19,21,15,0,293.85,104916.11
2014,2,19,21,15,0,2014,2,19,21,20,0,333.66,108284.95
2014,2,19,21,20,0,2014,2,19,21,25,0,313.49,109415.86
2014,2,19,21,25,0,2014,2,19,21,30,0,312.61,105709.43
2014,2,19,21,30,0,2014,2,19,21,35,0,294.04,104704.93
2014,2,19,21,35,0,2014,2,19,21,40,0,329.3,105122.96
2014,2,19,21,40,0,2014,2,19,21,45,0,309.22,99798.93
2014,2,19,21,45,0,2014,2,19,21,50,0,392.0,107614.13
2014,2,19,21,50,0,2014,2,19,21,55,0,285.31,101096.48
2014,2,19,21,55,0,2014,2,19,22,0,0,304.1,99340.61
2014,2,19,22,0,0,2014,2,19,22,5,0,336.06,95716.2
2014,2,19,22,5,0,2014,2,19,22,10,0,374.41,106555.73
2014,2,19,22,10,0,2014,2,19,22,15,0,430.67,110261.61
2014,2,19,22,15,0,2014,2,19,22,20,0,248.36,93602.33
2014,2,19,22,20,0,2014,2,19,22,25,0,249.81,93080.63
2014,2,19,22,25,0,2014,2,19,22,30,0,255.47,97821.32
2014,2,19,22,30,0,2014,2,19,22,35,0,254.69,99751.97
2014,2,19,22,35,0,2014,2,19,22,40,0,260.57,97655.88
2014,2,19,22,40,0,2014,2,19,22,45,0,231.54,98553.9
2014,2,19,22,45,0,2014,2,19,22,50,0,281.12,98605.94
2014,2,19,22,50,0,2014,2,19,22,55,0,328.49,101989.15
2014,2,19,22,55,0,2014,2,19,23,0,0,330.15,103546.43
2014,2,19,23,0,0,2014,2,19,23,5,0,354.88,111606.96
2014,2,19,23,5,0,2014,2,19,23,10,0,315.59,104301.52
2014,2,19,23,10,0,2014,2,19,23,15,0,263.89,100312.72
2014,2,19,23,15,0,2014,2,19,23,20,0,364.66,111611.22
2014,2,19,23,20,0,2014,2,19,23,25,0,369.77,110826.51
2014,2,19,23,25,0,2014,2,19,23,30,0,346.02,113085.29
2014,2,19,23,30,0,2014,2,19,23,35,0,302.92,104357.87
2014,2,19,23,35,0,2014,2,19,23,40,0,277.39,99923.77
2014,2,19,23,40,0,2014,2,19,23,45,0,318.54,102075.64
2014,2,19,23,45,0,2014,2,19,23,50,0,287.97,100101.33
2014,2,19,23,50,0,2014,2,19,23,55,0,277.94,99064.84
2014,2,19,23,55,0,2014,2,20,0,0,0,281.77,94126.83
