start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,1,8,2,45,0,2016,1,8,2,50,0,311.24,78591.46
2016,1,8,2,50,0,2016,1,8,2,55,0,319.43,78228.53
2016,1,8,2,55,0,2016,1,8,3,0,0,369.6,81690.07
2016,1,8,3,0,0,2016,1,8,3,5,0,413.28,89715.39
2016,1,8,3,5,0,2016,1,8,3,10,0,309.38,76898.45
2016,1,8,3,10,0,2016,1,8,3,15,0,309.38,76644.95
2016,1,8,3,15,0,2016,1,8,3,20,0,308.51,75348.31
2016,1,8,3,20,0,2016,1,8,3,25,0,265.54,70242.28
2016,1,8,3,25,0,2016,1,8,3,30,0,244.74,68893.32
2016,1,8,3,30,0,2016,1,8,3,35,0,344.57,79308.17
2016,1,8,3,35,0,2016,1,8,3,40,0,347.65,82104.58
2016,1,8,3,40,0,2016,1,8,3,45,0,331.25,81170.56
2016,1,8,3,45,0,2016,1,8,3,50,0,301.98,74753.78
2016,1,8,3,50,0,2016,1,8,3,55,0,249.57,67975.75
2016,1,8,3,55,0,2016,1,8,4,0,0,222.66,64617.16
2016,1,8,4,0,0,2016,1,8,4,5,0,352.16,81021.8
2016,1,8,4,5,0,2016,1,8,4,10,0,254.04,70781.26
2016,1,8,4,10,0,2016,1,8,4,15,0,210.86,62995.38
2016,1,8,4,15,0,2016,1,8,4,20,0,203.97,61469.55
2016,1,8,4,20,0,2016,1,8,4,25,0,185.03,57511.48
2016,1,8,4,25,0,2016,1,8,4,30,0,208.97,60554.25
2016,1,8,4,30,0,2016,1,8,4,35,0,214.4,60131.57
2016,1,8,4,35,0,2016,1,8,4,40,0,172.62,57541.83
2016,1,8,4,40,0,2016,1,8,4,45,0,166.75,56143.46
2016,1,8,4,45,0,2016,1,8,4,50,0,186.04,55526.43
2016,1,8,4,50,0,2016,1,8,4,55,0,228.63,59812.59
2016,1,8,4,55,0,2016,1,8,5,0,0,221.6,60226.23
2016,1,8,5,0,0,2016,1,8,5,5,0,208.8,62409.74
2016,1,8,5,5,0,2016,1,8,5,10,0,160.11,55647.61
2016,1,8,5,10,0,2016,1,8,5,15,0,197.19,56597.2
2016,1,8,5,15,0,2016,1,8,5,20,0,222.99,58270.1
2016,1,8,5,20,0,2016,1,8,5,25,0,182.21,54940.28
2016,1,8,5,25,0,2016,1,8,5,30,0,303.72,67541.37
2016,1,8,5,30,0,2016,1,8,5,35,0,195.3,56473.46
2016,1,8,5,35,0,2016,1,8,5,40,0,153.19,50936.89
2016,1,8,5,40,0,2016,1,8,5,45,0,137.1,50090.91
2016,1,8,5,45,0,2016,1,8,5,50,0,128.61,48943.11
2016,1,8,5,50,0,2016,1,8,5,55,0,160.1,52471.42
2016,1,8,5,55,0,2016,1,8,6,0,0,142.12,49644.95
2016,1,8,6,0,0,2016,1,8,6,5,0,152.24,51754.5
2016,1,8,6,5,0,2016,1,8,6,10,0,144.14,53429.69
2016,1,8,6,10,0,2016,1,8,6,15,0,160.48,55041.75
2016,1,8,6,15,0,2016,1,8,6,20,0,148.95,54546.29
2016,1,8,6,20,0,2016,1,8,6,25,0,175.87,55195.98
2016,1,8,6,25,0,2016,1,8,6,30,0,192.78,59841.54
2016,1,8,6,30,0,2016,1,8,6,35,0,241.14,66494.54
2016,1,8,6,35,0,2016,1,8,6,40,0,196.8,59904.67
2016,1,8,6,40,0,2016,1,8,6,45,0,160.45,57411.94
2016,1,8,6,45,0,2016,1,8,6,50,0,184.62,57252.32
2016,1,8,6,50,0,2016,1,8,6,55,0,159.62,55747.56
2016,1,8,6,55,0,2016,1,8,7,0,0,222.13,64835.67
2016,1,8,7,0,0,2016,1,8,7,5,0,353.2,77452.66
2016,1,8,7,5,0,2016,1,8,7,10,0,211.44,63512.89
2016,1,8,7,10,0,2016,1,8,7,15,0,196.85,61316.88
2016,1,8,7,15,0,2016,1,8,7,20,0,222.94,61679.64
2016,1,8,7,20,0,2016,1,8,7,25,0,234.5,60474.65
2016,1,8,7,25,0,2016,1,8,7,30,0,177.51,55637.01
2016,1,8,7,30,0,2016,1,8,7,35,0,185.76,58793.07
2016,1,8,7,35,0,2016,1,8,7,40,0,201.06,59985.59
2016,1,8,7,40,0,2016,1,8,7,45,0,223.86,62210.11
2016,1,8,7,45,0,2016,1,8,7,50,0,268.79,66986.11
2016,1,8,7,50,0,2016,1,8,7,55,0,230.21,63344.83
2016,1,8,7,55,0,2016,1,8,8,0,0,264.94,67765.25
2016,1,8,8,0,0,2016,1,8,8,5,0,232.71,64518.88
2016,1,8,8,5,0,2016,1,8,8,10,0,238.23,66034.41
2016,1,8,8,10,0,2016,1,8,8,15,0,212.67,63227.55
2016,1,8,8,15,0,2016,1,8,8,20,0,257.67,67311.78
2016,1,8,8,20,0,2016,1,8,8,25,0,234.78,63621.48
2016,1,8,8,25,0,2016,1,8,8,30,0,318.97,73085.14
2016,1,8,8,30,0,2016,1,8,8,35,0,318.88,69113.17
2016,1,8,8,35,0,2016,1,8,8,40,0,270.11,67466.63
2016,1,8,8,40,0,2016,1,8,8,45,0,290.6,67693.67
2016,1,8,8,45,0,2016,1,8,8,50,0,317.51,69882.9
2016,1,8,8,50,0,2016,1,8,8,55,0,336.76,77328.97
2016,1,8,8,55,0,2016,1,8,9,0,0,376.96,80643.75
2016,1,8,9,0,0,2016,1,8,9,5,0,368.1,78992.3
2016,1,8,9,5,0,2016,1,8,9,10,0,392.07,79150.75
2016,1,8,9,10,0,2016,1,8,9,15,0,337.09,75570.21
2016,1,8,9,15,0,2016,1,8,9,20,0,385.85,83866.38
2016,1,8,9,20,0,2016,1,8,9,25,0,332.64,83547.56
2016,1,8,9,25,0,2016,1,8,9,30,0,374.01,83363.49
2016,1,8,9,30,0,2016,1,8,9,35,0,369.53,84419.12
2016,1,8,9,35,0,2016,1,8,9,40,0,373.81,89877.41
2016,1,8,9,40,0,2016,1,8,9,45,0,391.71,90250.4
2016,1,8,9,45,0,2016,1,8,9,50,0,397.12,90485.38
2016,1,8,9,50,0,2016,1,8,9,55,0,387.63,91359.73
2016,1,8,9,55,0,2016,1,8,10,0,0,352.33,89108.99
2016,1,8,10,0,0,2016,1,8,10,5,0,473.4,104796.46
2016,1,8,10,5,0,2016,1,8,10,10,0,399.79,98030.23
2016,1,8,10,10,0,2016,1,8,10,15,0,387.13,94505.89
2016,1,8,10,15,0,2016,1,8,10,20,0,483.95,105350.41
2016,1,8,10,20,0,2016,1,8,10,25,0,478.21,106286.6
2016,1,8,10,25,0,2016,1,8,10,30,0,534.37,112523.51
2016,1,8,10,30,0,2016,1,8,10,35,0,522.42,118076.38
2016,1,8,10,35,0,2016,1,8,10,40,0,573.17,119415.31
2016,1,8,10,40,0,2016,1,8,10,45,0,614.11,123636.82
2016,1,8,10,45,0,2016,1,8,10,50,0,540.67,115501.2
2016,1,8,10,50,0,2016,1,8,10,55,0,621.0,125130.96
2016,1,8,10,55,0,2016,1,8,11,0,0,567.2,121068.37
2016,1,8,11,0,0,2016,1,8,11,5,0,747.44,137736.58
2016,1,8,11,5,0,2016,1,8,11,10,0,825.34,143908.66
2016,1,8,11,10,0,2016,1,8,11,15,0,696.91,133415.44
2016,1,8,11,15,0,2016,1,8,11,20,0,682.15,130347.34
2016,1,8,11,20,0,2016,1,8,11,25,0,701.72,132549.72
2016,1,8,11,25,0,2016,1,8,11,30,0,577.04,124739.11
2016,1,8,11,30,0,2016,1,8,11,35,0,634.81,133805.03
2016,1,8,11,35,0,2016,1,8,11,40,0,653.34,133095.33
2016,1,8,11,40,0,2016,1,8,11,45,0,648.28,130474.74
2016,1,8,11,45,0,2016,1,8,11,50,0,620.45,123277.54
2016,1,8,11,50,0,2016,1,8,11,55,0,616.76,128721.18
2016,1,8,11,55,0,2016,1,8,12,0,0,551.08,120005.16
2016,1,8,12,0,0,2016,1,8,12,5,0,591.46,121851.9
2016,1,8,12,5,0,2016,1,8,12,10,0,588.55,124643.62
2016,1,8,12,10,0,2016,1,8,12,15,0,623.89,127510.62
2016,1,8,12,15,0,2016,1,8,12,20,0,531.17,120517.59
2016,1,8,12,20,0,2016,1,8,12,25,0,598.39,124263.6
2016,1,8,12,25,0,2016,1,8,12,30,0,612.82,126598.23
2016,1,8,12,30,0,2016,1,8,12,35,0,555.8,122195.76
2016,1,8,12,35,0,2016,1,8,12,40,0,517.47,114509.58
2016,1,8,12,40,0,2016,1,8,12,45,0,553.54,118712.93
2016,1,8,12,45,0,2016,1,8,12,50,0,535.74,116472.42
2016,1,8,12,50,0,2016,1,8,12,55,0,625.58,126003.36
2016,1,8,12,55,0,2016,1,8,13,0,0,588.85,123055.52
2016,1,8,13,0,0,2016,1,8,13,5,0,666.21,133872.61
2016,1,8,13,5,0,2016,1,8,13,10,0,614.95,130652.88
2016,1,8,13,10,0,2016,1,8,13,15,0,592.93,126162.18
2016,1,8,13,15,0,2016,1,8,13,20,0,561.2,123694.39
2016,1,8,13,20,0,2016,1,8,13,25,0,645.29,133589.54
2016,1,8,13,25,0,2016,1,8,13,30,0,625.25,135885.41
2016,1,8,13,30,0,2016,1,8,13,35,0,577.69,129838.58
2016,1,8,13,35,0,2016,1,8,13,40,0,557.14,127270.18
2016,1,8,13,40,0,2016,1,8,13,45,0,655.94,145294.07
2016,1,8,13,45,0,2016,1,8,13,50,0,566.73,130537.63
2016,1,8,13,50,0,2016,1,8,13,55,0,546.18,126176.36
2016,1,8,13,55,0,2016,1,8,14,0,0,654.52,137147.55
2016,1,8,14,0,0,2016,1,8,14,5,0,603.08,138405.29
2016,1,8,14,5,0,2016,1,8,14,10,0,593.94,146649.02
2016,1,8,14,10,0,2016,1,8,14,15,0,638.39,144455.48
2016,1,8,14,15,0,2016,1,8,14,20,0,591.31,147027.42
2016,1,8,14,20,0,2016,1,8,14,25,0,543.38,136871.8
2016,1,8,14,25,0,2016,1,8,14,30,0,574.93,141509.59
2016,1,8,14,30,0,2016,1,8,14,35,0,603.73,144054.06
2016,1,8,14,35,0,2016,1,8,14,40,0,554.37,136882.94
2016,1,8,14,40,0,2016,1,8,14,45,0,572.51,136887.68
2016,1,8,14,45,0,2016,1,8,14,50,0,657.32,144699.43
2016,1,8,14,50,0,2016,1,8,14,55,0,573.27,129660.97
2016,1,8,14,55,0,2016,1,8,15,0,0,543.1,130744.2
2016,1,8,15,0,0,2016,1,8,15,5,0,617.32,142784.32
2016,1,8,15,5,0,2016,1,8,15,10,0,610.96,141620.41
2016,1,8,15,10,0,2016,1,8,15,15,0,598.14,135765.12
2016,1,8,15,15,0,2016,1,8,15,20,0,678.63,144128.08
2016,1,8,15,20,0,2016,1,8,15,25,0,598.0,135356.71
2016,1,8,15,25,0,2016,1,8,15,30,0,593.61,134760.05
2016,1,8,15,30,0,2016,1,8,15,35,0,596.15,137795.8
2016,1,8,15,35,0,2016,1,8,15,40,0,565.38,131127.09
2016,1,8,15,40,0,2016,1,8,15,45,0,648.66,140860.89
2016,1,8,15,45,0,2016,1,8,15,50,0,708.46,144218.09
2016,1,8,15,50,0,2016,1,8,15,55,0,640.96,149527.79
2016,1,8,15,55,0,2016,1,8,16,0,0,587.83,137486.61
2016,1,8,16,0,0,2016,1,8,16,5,0,598.6,143632.99
2016,1,8,16,5,0,2016,1,8,16,10,0,515.55,136299.74
2016,1,8,16,10,0,2016,1,8,16,15,0,600.35,144140.93
2016,1,8,16,15,0,2016,1,8,16,20,0,544.75,128430.23
2016,1,8,16,20,0,2016,1,8,16,25,0,503.94,130943.51
2016,1,8,16,25,0,2016,1,8,16,30,0,703.88,148388.51
2016,1,8,16,30,0,2016,1,8,16,35,0,686.77,138982.92
2016,1,8,16,35,0,2016,1,8,16,40,0,499.54,133323.89
2016,1,8,16,40,0,2016,1,8,16,45,0,470.88,126870.33
2016,1,8,16,45,0,2016,1,8,16,50,0,469.54,120187.9
2016,1,8,16,50,0,2016,1,8,16,55,0,603.25,142611.08
2016,1,8,16,55,0,2016,1,8,17,0,0,546.21,136107.71
2016,1,8,17,0,0,2016,1,8,17,5,0,698.01,146365.68
2016,1,8,17,5,0,2016,1,8,17,10,0,512.83,131630.76
2016,1,8,17,10,0,2016,1,8,17,15,0,511.19,133766.71
2016,1,8,17,15,0,2016,1,8,17,20,0,493.87,132271.36
2016,1,8,17,20,0,2016,1,8,17,25,0,680.33,152588.99
2016,1,8,17,25,0,2016,1,8,17,30,0,723.86,152763.7
2016,1,8,17,30,0,2016,1,8,17,35,0,517.58,126769.06
2016,1,8,17,35,0,2016,1,8,17,40,0,494.19,115850.57
2016,1,8,17,40,0,2016,1,8,17,45,0,489.42,121145.71
2016,1,8,17,45,0,2016,1,8,17,50,0,448.63,112542.05
2016,1,8,17,50,0,2016,1,8,17,55,0,466.3,114236.1
2016,1,8,17,55,0,2016,1,8,18,0,0,496.78,114535.33
2016,1,8,18,0,0,2016,1,8,18,5,0,557.04,124283.26
2016,1,8,18,5,0,2016,1,8,18,10,0,434.74,106774.83
2016,1,8,18,10,0,2016,1,8,18,15,0,443.24,105871.67
2016,1,8,18,15,0,2016,1,8,18,20,0,421.05,105094.81
2016,1,8,18,20,0,2016,1,8,18,25,0,444.78,113188.66
2016,1,8,18,25,0,2016,1,8,18,30,0,537.42,114768.55
2016,1,8,18,30,0,2016,1,8,18,35,0,455.12,111225.06
2016,1,8,18,35,0,2016,1,8,18,40,0,494.67,111142.66
2016,1,8,18,40,0,2016,1,8,18,45,0,464.17,106352.07
2016,1,8,18,45,0,2016,1,8,18,50,0,396.06,98096.47
2016,1,8,18,50,0,2016,1,8,18,55,0,339.57,88945.33
2016,1,8,18,55,0,2016,1,8,19,0,0,411.47,94892.1
2016,1,8,19,0,0,2016,1,8,19,5,0,421.85,97602.19
2016,1,8,19,5,0,2016,1,8,19,10,0,354.38,91931.46
2016,1,8,19,10,0,2016,1,8,19,15,0,376.5,94445.55
2016,1,8,19,15,0,2016,1,8,19,20,0,339.94,89071.53
2016,1,8,19,20,0,2016,1,8,19,25,0,389.64,93079.7
2016,1,8,19,25,0,2016,1,8,19,30,0,453.03,102933.68
2016,1,8,19,30,0,2016,1,8,19,35,0,436.77,101216.28
2016,1,8,19,35,0,2016,1,8,19,40,0,350.85,92782.15
2016,1,8,19,40,0,2016,1,8,19,45,0,304.95,89927.4
2016,1,8,19,45,0,2016,1,8,19,50,0,345.77,93388.59
2016,1,8,19,50,0,2016,1,8,19,55,0,312.99,88616.26
2016,1,8,19,55,0,2016,1,8,20,0,0,352.83,93125.13
2016,1,8,20,0,0,2016,1,8,20,5,0,392.33,98386.67
2016,1,8,20,5,0,2016,1,8,20,10,0,357.55,99538.51
2016,1,8,20,10,0,2016,1,8,20,15,0,360.63,94818.6
2016,1,8,20,15,0,2016,1,8,20,20,0,323.57,90368.93
2016,1,8,20,20,0,2016,1,8,20,25,0,338.02,91733.82
2016,1,8,20,25,0,2016,1,8,20,30,0,467.44,101754.03
2016,1,8,20,30,0,2016,1,8,20,35,0,432.72,96474.04
2016,1,8,20,35,0,2016,1,8,20,40,0,358.72,89227.53
2016,1,8,20,40,0,2016,1,8,20,45,0,357.74,90223.65
2016,1,8,20,45,0,2016,1,8,20,50,0,385.73,94748.05
2016,1,8,20,50,0,2016,1,8,20,55,0,358.64,91288.13
2016,1,8,20,55,0,2016,1,8,21,0,0,330.95,89521.36
2016,1,8,21,0,0,2016,1,8,21,5,0,362.24,92747.96
2016,1,8,21,5,0,2016,1,8,21,10,0,343.92,91176.77
2016,1,8,21,10,0,2016,1,8,21,15,0,330.18,90346.72
2016,1,8,21,15,0,2016,1,8,21,20,0,303.99,89384.29
2016,1,8,21,20,0,2016,1,8,21,25,0,348.09,91841.31
2016,1,8,21,25,0,2016,1,8,21,30,0,439.06,98262.58
2016,1,8,21,30,0,2016,1,8,21,35,0,437.18,99007.93
2016,1,8,21,35,0,2016,1,8,21,40,0,428.94,97563.68
2016,1,8,21,40,0,2016,1,8,21,45,0,419.28,96586.94
2016,1,8,21,45,0,2016,1,8,21,50,0,455.45,101474.31
2016,1,8,21,50,0,2016,1,8,21,55,0,458.02,102924.02
2016,1,8,21,55,0,2016,1,8,22,0,0,451.76,101252.92
2016,1,8,22,0,0,2016,1,8,22,5,0,407.13,99740.72
2016,1,8,22,5,0,2016,1,8,22,10,0,399.32,97931.79
2016,1,8,22,10,0,2016,1,8,22,15,0,417.03,104398.48
2016,1,8,22,15,0,2016,1,8,22,20,0,388.79,101273.3
2016,1,8,22,20,0,2016,1,8,22,25,0,318.38,85354.85
2016,1,8,22,25,0,2016,1,8,22,30,0,356.61,91726.57
2016,1,8,22,30,0,2016,1,8,22,35,0,406.84,96713.38
2016,1,8,22,35,0,2016,1,8,22,40,0,384.08,95483.85
2016,1,8,22,40,0,2016,1,8,22,45,0,500.38,116223.43
2016,1,8,22,45,0,2016,1,8,22,50,0,321.87,91752.95
2016,1,8,22,50,0,2016,1,8,22,55,0,389.74,92038.27
2016,1,8,22,55,0,2016,1,8,23,0,0,504.67,104111.28
2016,1,8,23,0,0,2016,1,8,23,5,0,465.06,109712.52
2016,1,8,23,5,0,2016,1,8,23,10,0,382.2,92607.03
2016,1,8,23,10,0,2016,1,8,23,15,0,376.2,93111.11
2016,1,8,23,15,0,2016,1,8,23,20,0,385.49,92262.44
2016,1,8,23,20,0,2016,1,8,23,25,0,419.86,99193.14
2016,1,8,23,25,0,2016,1,8,23,30,0,477.33,110348.03
2016,1,8,23,30,0,2016,1,8,23,35,0,450.13,105596.22
2016,1,8,23,35,0,2016,1,8,23,40,0,588.9,123182.71
2016,1,8,23,40,0,2016,1,8,23,45,0,390.74,94382.93
2016,1,8,23,45,0,2016,1,8,23,50,0,473.91,105367.23
2016,1,8,23,50,0,2016,1,8,23,55,0,461.72,98794.4
2016,1,8,23,55,0,2016,1,9,0,0,0,392.17,90854.37
