start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,10,19,6,55,0,2013,10,19,7,0,0,101.77,56310.77
2013,10,19,7,0,0,2013,10,19,7,5,0,116.7,57914.83
2013,10,19,7,5,0,2013,10,19,7,10,0,111.79,56533.92
2013,10,19,7,10,0,2013,10,19,7,15,0,129.49,62999.67
2013,10,19,7,15,0,2013,10,19,7,20,0,154.25,65469.48
2013,10,19,7,20,0,2013,10,19,7,25,0,115.51,58914.32
2013,10,19,7,25,0,2013,10,19,7,30,0,108.87,60396.52
2013,10,19,7,30,0,2013,10,19,7,35,0,112.94,58746.98
2013,10,19,7,35,0,2013,10,19,7,40,0,114.27,60027.94
2013,10,19,7,40,0,2013,10,19,7,45,0,117.24,59132.04
2013,10,19,7,45,0,2013,10,19,7,50,0,105.77,57019.5
2013,10,19,7,50,0,2013,10,19,7,55,0,104.64,55251.39
2013,10,19,7,55,0,2013,10,19,8,0,0,117.67,53171.85
2013,10,19,8,0,0,2013,10,19,8,5,0,150.0,59486.79
2013,10,19,8,5,0,2013,10,19,8,10,0,192.58,65218.31
2013,10,19,8,10,0,2013,10,19,8,15,0,111.28,57048.16
2013,10,19,8,15,0,2013,10,19,8,20,0,93.82,53894.5
2013,10,19,8,20,0,2013,10,19,8,25,0,96.03,52506.53
2013,10,19,8,25,0,2013,10,19,8,30,0,104.8,47448.61
2013,10,19,8,30,0,2013,10,19,8,35,0,105.42,51863.37
2013,10,19,8,35,0,2013,10,19,8,40,0,150.36,59793.94
2013,10,19,8,40,0,2013,10,19,8,45,0,146.12,61122.18
2013,10,19,8,45,0,2013,10,19,8,50,0,115.99,58692.63
2013,10,19,8,50,0,2013,10,19,8,55,0,113.73,57830.1
2013,10,19,8,55,0,2013,10,19,9,0,0,130.61,60446.53
2013,10,19,9,0,0,2013,10,19,9,5,0,124.66,60209.41
2013,10,19,9,5,0,2013,10,19,9,10,0,131.34,60026.75
2013,10,19,9,10,0,2013,10,19,9,15,0,123.9,61032.87
2013,10,19,9,15,0,2013,10,19,9,20,0,112.36,60007.97
2013,10,19,9,20,0,2013,10,19,9,25,0,104.87,60621.44
2013,10,19,9,25,0,2013,10,19,9,30,0,133.42,62979.02
2013,10,19,9,30,0,2013,10,19,9,35,0,179.58,67322.73
2013,10,19,9,35,0,2013,10,19,9,40,0,131.1,61643.73
2013,10,19,9,40,0,2013,10,19,9,45,0,127.06,61812.72
2013,10,19,9,45,0,2013,10,19,9,50,0,137.07,62576.82
2013,10,19,9,50,0,2013,10,19,9,55,0,135.28,65331.85
2013,10,19,9,55,0,2013,10,19,10,0,0,141.26,64619.34
2013,10,19,10,0,0,2013,10,19,10,5,0,147.77,67689.54
2013,10,19,10,5,0,2013,10,19,10,10,0,145.8,66829.23
2013,10,19,10,10,0,2013,10,19,10,15,0,181.31,68478.36
2013,10,19,10,15,0,2013,10,19,10,20,0,139.88,62240.84
2013,10,19,10,20,0,2013,10,19,10,25,0,152.77,64415.22
2013,10,19,10,25,0,2013,10,19,10,30,0,184.67,68018.35
2013,10,19,10,30,0,2013,10,19,10,35,0,181.93,67119.29
2013,10,19,10,35,0,2013,10,19,10,40,0,155.15,63719.49
2013,10,19,10,40,0,2013,10,19,10,45,0,179.53,67129.44
2013,10,19,10,45,0,2013,10,19,10,50,0,159.86,64655.15
2013,10,19,10,50,0,2013,10,19,10,55,0,160.76,64598.29
2013,10,19,10,55,0,2013,10,19,11,0,0,181.93,66490.36
2013,10,19,11,0,0,2013,10,19,11,5,0,178.65,69208.08
2013,10,19,11,5,0,2013,10,19,11,10,0,174.3,65817.47
2013,10,19,11,10,0,2013,10,19,11,15,0,154.45,63487.92
2013,10,19,11,15,0,2013,10,19,11,20,0,164.84,64917.51
2013,10,19,11,20,0,2013,10,19,11,25,0,188.69,68092.44
2013,10,19,11,25,0,2013,10,19,11,30,0,163.5,70111.35
2013,10,19,11,30,0,2013,10,19,11,35,0,127.05,63024.14
2013,10,19,11,35,0,2013,10,19,11,40,0,146.4,63177.85
2013,10,19,11,40,0,2013,10,19,11,45,0,177.89,65678.67
2013,10,19,11,45,0,2013,10,19,11,50,0,178.98,68508.23
2013,10,19,11,50,0,2013,10,19,11,55,0,193.99,71904.69
2013,10,19,11,55,0,2013,10,19,12,0,0,181.43,69225.92
2013,10,19,12,0,0,2013,10,19,12,5,0,205.23,73574.94
2013,10,19,12,5,0,2013,10,19,12,10,0,182.49,72304.79
2013,10,19,12,10,0,2013,10,19,12,15,0,198.22,74180.65
2013,10,19,12,15,0,2013,10,19,12,20,0,195.47,74905.58
2013,10,19,12,20,0,2013,10,19,12,25,0,211.33,75846.45
2013,10,19,12,25,0,2013,10,19,12,30,0,207.7,74236.83
2013,10,19,12,30,0,2013,10,19,12,35,0,195.05,67955.67
2013,10,19,12,35,0,2013,10,19,12,40,0,214.79,70714.01
2013,10,19,12,40,0,2013,10,19,12,45,0,182.21,67691.27
2013,10,19,12,45,0,2013,10,19,12,50,0,147.75,66796.02
2013,10,19,12,50,0,2013,10,19,12,55,0,142.25,62623.84
2013,10,19,12,55,0,2013,10,19,13,0,0,141.53,63589.19
2013,10,19,13,0,0,2013,10,19,13,5,0,153.72,64792.45
2013,10,19,13,5,0,2013,10,19,13,10,0,160.28,67463.76
2013,10,19,13,10,0,2013,10,19,13,15,0,151.95,65577.01
2013,10,19,13,15,0,2013,10,19,13,20,0,179.72,68767.73
2013,10,19,13,20,0,2013,10,19,13,25,0,170.07,66345.54
2013,10,19,13,25,0,2013,10,19,13,30,0,193.0,67946.05
2013,10,19,13,30,0,2013,10,19,13,35,0,194.81,68989.41
2013,10,19,13,35,0,2013,10,19,13,40,0,167.34,70219.69
2013,10,19,13,40,0,2013,10,19,13,45,0,165.92,66279.12
2013,10,19,13,45,0,2013,10,19,13,50,0,179.27,66874.56
2013,10,19,13,50,0,2013,10,19,13,55,0,160.12,64293.61
2013,10,19,13,55,0,2013,10,19,14,0,0,211.19,80715.08
2013,10,19,14,0,0,2013,10,19,14,5,0,244.93,74137.67
2013,10,19,14,5,0,2013,10,19,14,10,0,199.38,68731.04
2013,10,19,14,10,0,2013,10,19,14,15,0,191.74,68201.44
2013,10,19,14,15,0,2013,10,19,14,20,0,195.75,77969.11
2013,10,19,14,20,0,2013,10,19,14,25,0,199.6,72022.68
2013,10,19,14,25,0,2013,10,19,14,30,0,167.95,60890.38
2013,10,19,14,30,0,2013,10,19,14,35,0,162.57,64314.06
2013,10,19,14,35,0,2013,10,19,14,40,0,193.82,68378.18
2013,10,19,14,40,0,2013,10,19,14,45,0,189.74,67171.51
2013,10,19,14,45,0,2013,10,19,14,50,0,208.08,67178.67
2013,10,19,14,50,0,2013,10,19,14,55,0,193.57,64123.56
2013,10,19,14,55,0,2013,10,19,15,0,0,220.64,66004.94
2013,10,19,15,0,0,2013,10,19,15,5,0,286.71,73888.25
2013,10,19,15,5,0,2013,10,19,15,10,0,278.28,72953.81
2013,10,19,15,10,0,2013,10,19,15,15,0,220.1,70558.36
2013,10,19,15,15,0,2013,10,19,15,20,0,204.94,70086.54
2013,10,19,15,20,0,2013,10,19,15,25,0,206.65,70782.88
2013,10,19,15,25,0,2013,10,19,15,30,0,183.0,68665.22
2013,10,19,15,30,0,2013,10,19,15,35,0,233.5,75427.28
2013,10,19,15,35,0,2013,10,19,15,40,0,241.44,77094.48
2013,10,19,15,40,0,2013,10,19,15,45,0,257.32,76974.42
2013,10,19,15,45,0,2013,10,19,15,50,0,245.87,77328.57
2013,10,19,15,50,0,2013,10,19,15,55,0,222.35,75146.89
2013,10,19,15,55,0,2013,10,19,16,0,0,367.91,92007.94
2013,10,19,16,0,0,2013,10,19,16,5,0,375.55,90932.8
2013,10,19,16,5,0,2013,10,19,16,10,0,240.84,76172.12
2013,10,19,16,10,0,2013,10,19,16,15,0,315.94,84481.55
2013,10,19,16,15,0,2013,10,19,16,20,0,412.12,92910.92
2013,10,19,16,20,0,2013,10,19,16,25,0,293.98,81971.46
2013,10,19,16,25,0,2013,10,19,16,30,0,266.7,79325.59
2013,10,19,16,30,0,2013,10,19,16,35,0,222.01,74349.28
2013,10,19,16,35,0,2013,10,19,16,40,0,221.96,73556.44
2013,10,19,16,40,0,2013,10,19,16,45,0,235.06,75654.39
2013,10,19,16,45,0,2013,10,19,16,50,0,223.79,73918.63
2013,10,19,16,50,0,2013,10,19,16,55,0,231.8,75901.42
2013,10,19,16,55,0,2013,10,19,17,0,0,265.94,78804.15
2013,10,19,17,0,0,2013,10,19,17,5,0,273.37,78700.6
2013,10,19,17,5,0,2013,10,19,17,10,0,297.05,80958.56
2013,10,19,17,10,0,2013,10,19,17,15,0,261.72,76941.0
2013,10,19,17,15,0,2013,10,19,17,20,0,247.16,81775.37
2013,10,19,17,20,0,2013,10,19,17,25,0,246.73,84097.23
2013,10,19,17,25,0,2013,10,19,17,30,0,257.28,80314.08
2013,10,19,17,30,0,2013,10,19,17,35,0,238.69,76875.97
2013,10,19,17,35,0,2013,10,19,17,40,0,211.29,73099.91
2013,10,19,17,40,0,2013,10,19,17,45,0,205.76,72979.62
2013,10,19,17,45,0,2013,10,19,17,50,0,223.08,74323.19
2013,10,19,17,50,0,2013,10,19,17,55,0,203.39,71688.55
2013,10,19,17,55,0,2013,10,19,18,0,0,188.87,70321.09
2013,10,19,18,0,0,2013,10,19,18,5,0,223.86,75465.36
2013,10,19,18,5,0,2013,10,19,18,10,0,196.01,72152.33
2013,10,19,18,10,0,2013,10,19,18,15,0,231.86,76019.16
2013,10,19,18,15,0,2013,10,19,18,20,0,218.99,76845.03
2013,10,19,18,20,0,2013,10,19,18,25,0,255.42,78679.87
2013,10,19,18,25,0,2013,10,19,18,30,0,248.87,77204.58
2013,10,19,18,30,0,2013,10,19,18,35,0,220.52,74795.85
2013,10,19,18,35,0,2013,10,19,18,40,0,219.2,75692.87
2013,10,19,18,40,0,2013,10,19,18,45,0,228.88,71241.71
2013,10,19,18,45,0,2013,10,19,18,50,0,269.01,83759.43
2013,10,19,18,50,0,2013,10,19,18,55,0,250.69,84658.58
2013,10,19,18,55,0,2013,10,19,19,0,0,247.19,74681.33
2013,10,19,19,0,0,2013,10,19,19,5,0,246.35,83249.82
2013,10,19,19,5,0,2013,10,19,19,10,0,195.52,66381.49
2013,10,19,19,10,0,2013,10,19,19,15,0,209.1,64259.56
2013,10,19,19,15,0,2013,10,19,19,20,0,216.37,67433.11
2013,10,19,19,20,0,2013,10,19,19,25,0,186.13,67698.66
2013,10,19,19,25,0,2013,10,19,19,30,0,157.52,64151.26
2013,10,19,19,30,0,2013,10,19,19,35,0,203.68,68548.39
2013,10,19,19,35,0,2013,10,19,19,40,0,271.68,77329.08
2013,10,19,19,40,0,2013,10,19,19,45,0,275.99,77767.57
2013,10,19,19,45,0,2013,10,19,19,50,0,292.69,87666.37
2013,10,19,19,50,0,2013,10,19,19,55,0,186.43,75527.45
2013,10,19,19,55,0,2013,10,19,20,0,0,199.59,67726.24
2013,10,19,20,0,0,2013,10,19,20,5,0,256.65,87579.25
2013,10,19,20,5,0,2013,10,19,20,10,0,201.61,81804.33
2013,10,19,20,10,0,2013,10,19,20,15,0,200.04,80534.17
2013,10,19,20,15,0,2013,10,19,20,20,0,209.73,70506.97
2013,10,19,20,20,0,2013,10,19,20,25,0,226.94,73725.62
2013,10,19,20,25,0,2013,10,19,20,30,0,205.51,70114.65
2013,10,19,20,30,0,2013,10,19,20,35,0,165.79,66943.12
2013,10,19,20,35,0,2013,10,19,20,40,0,160.38,75039.27
2013,10,19,20,40,0,2013,10,19,20,45,0,213.34,69620.04
2013,10,19,20,45,0,2013,10,19,20,50,0,178.51,67303.79
2013,10,19,20,50,0,2013,10,19,20,55,0,188.33,71297.4
2013,10,19,20,55,0,2013,10,19,21,0,0,181.32,68187.17
2013,10,19,21,0,0,2013,10,19,21,5,0,181.77,66162.67
2013,10,19,21,5,0,2013,10,19,21,10,0,173.99,69815.5
2013,10,19,21,10,0,2013,10,19,21,15,0,166.06,65353.79
2013,10,19,21,15,0,2013,10,19,21,20,0,169.3,67200.44
2013,10,19,21,20,0,2013,10,19,21,25,0,172.86,66483.76
2013,10,19,21,25,0,2013,10,19,21,30,0,167.97,62364.72
2013,10,19,21,30,0,2013,10,19,21,35,0,189.21,64286.97
2013,10,19,21,35,0,2013,10,19,21,40,0,178.84,60961.35
2013,10,19,21,40,0,2013,10,19,21,45,0,193.3,65220.7
2013,10,19,21,45,0,2013,10,19,21,50,0,189.13,66165.48
2013,10,19,21,50,0,2013,10,19,21,55,0,292.59,78255.21
2013,10,19,21,55,0,2013,10,19,22,0,0,252.18,72056.32
2013,10,19,22,0,0,2013,10,19,22,5,0,249.72,75354.15
2013,10,19,22,5,0,2013,10,19,22,10,0,223.55,70065.41
2013,10,19,22,10,0,2013,10,19,22,15,0,192.04,66501.92
2013,10,19,22,15,0,2013,10,19,22,20,0,219.21,69510.32
2013,10,19,22,20,0,2013,10,19,22,25,0,241.24,72408.95
2013,10,19,22,25,0,2013,10,19,22,30,0,229.34,71420.9
2013,10,19,22,30,0,2013,10,19,22,35,0,206.34,70003.96
2013,10,19,22,35,0,2013,10,19,22,40,0,227.35,74842.95
2013,10,19,22,40,0,2013,10,19,22,45,0,254.52,83296.33
2013,10,19,22,45,0,2013,10,19,22,50,0,232.49,74859.38
2013,10,19,22,50,0,2013,10,19,22,55,0,224.16,76144.06
2013,10,19,22,55,0,2013,10,19,23,0,0,224.32,76284.11
2013,10,19,23,0,0,2013,10,19,23,5,0,232.49,80121.06
2013,10,19,23,5,0,2013,10,19,23,10,0,228.4,78269.92
2013,10,19,23,10,0,2013,10,19,23,15,0,222.79,77217.94
2013,10,19,23,15,0,2013,10,19,23,20,0,240.43,79150.39
2013,10,19,23,20,0,2013,10,19,23,25,0,268.04,80813.97
2013,10,19,23,25,0,2013,10,19,23,30,0,216.11,86463.78
2013,10,19,23,30,0,2013,10,19,23,35,0,223.2,74440.84
2013,10,19,23,35,0,2013,10,19,23,40,0,238.98,74936.99
2013,10,19,23,40,0,2013,10,19,23,45,0,226.19,79521.5
2013,10,19,23,45,0,2013,10,19,23,50,0,221.93,89918.8
2013,10,19,23,50,0,2013,10,19,23,55,0,228.33,78889.5
2013,10,19,23,55,0,2013,10,20,0,0,0,217.14,77766.26
