start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,11,26,3,25,0,2015,11,26,3,30,0,176.59,62062.87
2015,11,26,3,30,0,2015,11,26,3,35,0,164.74,63925.9
2015,11,26,3,35,0,2015,11,26,3,40,0,166.93,58741.58
2015,11,26,3,40,0,2015,11,26,3,45,0,284.43,69801.79
2015,11,26,3,45,0,2015,11,26,3,50,0,195.88,61012.99
2015,11,26,3,50,0,2015,11,26,3,55,0,167.49,59284.99
2015,11,26,3,55,0,2015,11,26,4,0,0,175.45,59245.75
2015,11,26,4,0,0,2015,11,26,4,5,0,172.34,60709.64
2015,11,26,4,5,0,2015,11,26,4,10,0,156.63,58904.72
2015,11,26,4,10,0,2015,11,26,4,15,0,167.14,57702.34
2015,11,26,4,15,0,2015,11,26,4,20,0,143.33,53425.67
2015,11,26,4,20,0,2015,11,26,4,25,0,139.19,53521.83
2015,11,26,4,25,0,2015,11,26,4,30,0,145.48,53832.07
2015,11,26,4,30,0,2015,11,26,4,35,0,174.59,58711.56
2015,11,26,4,35,0,2015,11,26,4,40,0,151.25,55077.64
2015,11,26,4,40,0,2015,11,26,4,45,0,135.0,51044.65
2015,11,26,4,45,0,2015,11,26,4,50,0,132.59,49813.47
2015,11,26,4,50,0,2015,11,26,4,55,0,167.4,54985.93
2015,11,26,4,55,0,2015,11,26,5,0,0,135.38,51090.74
2015,11,26,5,0,0,2015,11,26,5,5,0,145.17,55995.02
2015,11,26,5,5,0,2015,11,26,5,10,0,142.24,52945.3
2015,11,26,5,10,0,2015,11,26,5,15,0,167.6,54668.92
2015,11,26,5,15,0,2015,11,26,5,20,0,169.03,54868.44
2015,11,26,5,20,0,2015,11,26,5,25,0,174.93,57838.83
2015,11,26,5,25,0,2015,11,26,5,30,0,156.64,52933.15
2015,11,26,5,30,0,2015,11,26,5,35,0,163.34,53087.34
2015,11,26,5,35,0,2015,11,26,5,40,0,168.29,54558.04
2015,11,26,5,40,0,2015,11,26,5,45,0,161.03,53805.12
2015,11,26,5,45,0,2015,11,26,5,50,0,140.05,50099.75
2015,11,26,5,50,0,2015,11,26,5,55,0,166.67,53488.2
2015,11,26,5,55,0,2015,11,26,6,0,0,152.22,50422.16
2015,11,26,6,0,0,2015,11,26,6,5,0,168.68,53904.42
2015,11,26,6,5,0,2015,11,26,6,10,0,161.61,53166.39
2015,11,26,6,10,0,2015,11,26,6,15,0,174.51,52803.63
2015,11,26,6,15,0,2015,11,26,6,20,0,149.62,53392.2
2015,11,26,6,20,0,2015,11,26,6,25,0,179.41,57363.27
2015,11,26,6,25,0,2015,11,26,6,30,0,197.5,61514.83
2015,11,26,6,30,0,2015,11,26,6,35,0,175.61,58198.91
2015,11,26,6,35,0,2015,11,26,6,40,0,174.42,56358.64
2015,11,26,6,40,0,2015,11,26,6,45,0,169.77,56466.27
2015,11,26,6,45,0,2015,11,26,6,50,0,158.54,55383.56
2015,11,26,6,50,0,2015,11,26,6,55,0,168.78,56885.63
2015,11,26,6,55,0,2015,11,26,7,0,0,195.03,61881.19
2015,11,26,7,0,0,2015,11,26,7,5,0,159.66,58396.7
2015,11,26,7,5,0,2015,11,26,7,10,0,167.97,60360.29
2015,11,26,7,10,0,2015,11,26,7,15,0,203.21,63789.8
2015,11,26,7,15,0,2015,11,26,7,20,0,151.02,59373.62
2015,11,26,7,20,0,2015,11,26,7,25,0,139.24,54650.36
2015,11,26,7,25,0,2015,11,26,7,30,0,191.91,59631.51
2015,11,26,7,30,0,2015,11,26,7,35,0,138.8,57061.72
2015,11,26,7,35,0,2015,11,26,7,40,0,124.77,54426.96
2015,11,26,7,40,0,2015,11,26,7,45,0,157.64,56566.01
2015,11,26,7,45,0,2015,11,26,7,50,0,160.39,57489.36
2015,11,26,7,50,0,2015,11,26,7,55,0,199.75,64808.4
2015,11,26,7,55,0,2015,11,26,8,0,0,255.87,71218.52
2015,11,26,8,0,0,2015,11,26,8,5,0,223.82,66959.8
2015,11,26,8,5,0,2015,11,26,8,10,0,182.59,64765.83
2015,11,26,8,10,0,2015,11,26,8,15,0,177.93,66290.85
2015,11,26,8,15,0,2015,11,26,8,20,0,176.14,62305.76
2015,11,26,8,20,0,2015,11,26,8,25,0,190.04,64256.72
2015,11,26,8,25,0,2015,11,26,8,30,0,271.2,74637.21
2015,11,26,8,30,0,2015,11,26,8,35,0,271.31,74446.73
2015,11,26,8,35,0,2015,11,26,8,40,0,304.04,74035.63
2015,11,26,8,40,0,2015,11,26,8,45,0,336.33,76638.22
2015,11,26,8,45,0,2015,11,26,8,50,0,343.51,78144.69
2015,11,26,8,50,0,2015,11,26,8,55,0,335.98,79969.57
2015,11,26,8,55,0,2015,11,26,9,0,0,302.25,76532.26
2015,11,26,9,0,0,2015,11,26,9,5,0,274.57,78563.06
2015,11,26,9,5,0,2015,11,26,9,10,0,363.04,86518.06
2015,11,26,9,10,0,2015,11,26,9,15,0,342.85,83706.66
2015,11,26,9,15,0,2015,11,26,9,20,0,346.02,82081.53
2015,11,26,9,20,0,2015,11,26,9,25,0,353.16,84537.32
2015,11,26,9,25,0,2015,11,26,9,30,0,367.9,89552.52
2015,11,26,9,30,0,2015,11,26,9,35,0,403.72,93352.3
2015,11,26,9,35,0,2015,11,26,9,40,0,412.29,91620.81
2015,11,26,9,40,0,2015,11,26,9,45,0,388.66,93476.66
2015,11,26,9,45,0,2015,11,26,9,50,0,456.45,99959.42
2015,11,26,9,50,0,2015,11,26,9,55,0,431.15,96607.33
2015,11,26,9,55,0,2015,11,26,10,0,0,366.83,94321.93
2015,11,26,10,0,0,2015,11,26,10,5,0,366.27,96832.15
2015,11,26,10,5,0,2015,11,26,10,10,0,395.64,100986.4
2015,11,26,10,10,0,2015,11,26,10,15,0,391.38,96379.87
2015,11,26,10,15,0,2015,11,26,10,20,0,423.34,102011.43
2015,11,26,10,20,0,2015,11,26,10,25,0,416.01,100281.4
2015,11,26,10,25,0,2015,11,26,10,30,0,521.51,122193.34
2015,11,26,10,30,0,2015,11,26,10,35,0,611.34,134775.17
2015,11,26,10,35,0,2015,11,26,10,40,0,612.28,131161.86
2015,11,26,10,40,0,2015,11,26,10,45,0,563.12,124495.87
2015,11,26,10,45,0,2015,11,26,10,50,0,460.82,119639.3
2015,11,26,10,50,0,2015,11,26,10,55,0,502.75,126620.67
2015,11,26,10,55,0,2015,11,26,11,0,0,482.38,123707.21
2015,11,26,11,0,0,2015,11,26,11,5,0,475.93,114750.65
2015,11,26,11,5,0,2015,11,26,11,10,0,487.17,117473.41
2015,11,26,11,10,0,2015,11,26,11,15,0,613.36,126378.19
2015,11,26,11,15,0,2015,11,26,11,20,0,497.12,120418.55
2015,11,26,11,20,0,2015,11,26,11,25,0,494.72,116928.43
2015,11,26,11,25,0,2015,11,26,11,30,0,495.48,114564.28
2015,11,26,11,30,0,2015,11,26,11,35,0,522.15,119708.07
2015,11,26,11,35,0,2015,11,26,11,40,0,473.85,117111.12
2015,11,26,11,40,0,2015,11,26,11,45,0,565.23,128076.55
2015,11,26,11,45,0,2015,11,26,11,50,0,556.98,127084.01
2015,11,26,11,50,0,2015,11,26,11,55,0,574.93,132833.85
2015,11,26,11,55,0,2015,11,26,12,0,0,599.99,131438.31
2015,11,26,12,0,0,2015,11,26,12,5,0,584.3,125742.05
2015,11,26,12,5,0,2015,11,26,12,10,0,610.63,129343.61
2015,11,26,12,10,0,2015,11,26,12,15,0,487.9,114349.35
2015,11,26,12,15,0,2015,11,26,12,20,0,544.67,117059.6
2015,11,26,12,20,0,2015,11,26,12,25,0,496.79,113181.65
2015,11,26,12,25,0,2015,11,26,12,30,0,577.37,120131.21
2015,11,26,12,30,0,2015,11,26,12,35,0,695.36,131256.86
2015,11,26,12,35,0,2015,11,26,12,40,0,816.12,141107.21
2015,11,26,12,40,0,2015,11,26,12,45,0,833.09,149702.67
2015,11,26,12,45,0,2015,11,26,12,50,0,720.97,138682.96
2015,11,26,12,50,0,2015,11,26,12,55,0,762.73,144180.94
2015,11,26,12,55,0,2015,11,26,13,0,0,818.93,147791.69
2015,11,26,13,0,0,2015,11,26,13,5,0,762.91,147065.37
2015,11,26,13,5,0,2015,11,26,13,10,0,800.06,151677.36
2015,11,26,13,10,0,2015,11,26,13,15,0,686.9,141883.03
2015,11,26,13,15,0,2015,11,26,13,20,0,699.93,137372.22
2015,11,26,13,20,0,2015,11,26,13,25,0,668.12,135974.29
2015,11,26,13,25,0,2015,11,26,13,30,0,690.85,138311.04
2015,11,26,13,30,0,2015,11,26,13,35,0,709.2,136677.52
2015,11,26,13,35,0,2015,11,26,13,40,0,734.02,155773.5
2015,11,26,13,40,0,2015,11,26,13,45,0,690.96,147341.52
2015,11,26,13,45,0,2015,11,26,13,50,0,597.86,133899.67
2015,11,26,13,50,0,2015,11,26,13,55,0,634.37,138722.92
2015,11,26,13,55,0,2015,11,26,14,0,0,632.25,134213.26
2015,11,26,14,0,0,2015,11,26,14,5,0,660.38,139686.0
2015,11,26,14,5,0,2015,11,26,14,10,0,700.78,144731.82
2015,11,26,14,10,0,2015,11,26,14,15,0,631.46,139651.33
2015,11,26,14,15,0,2015,11,26,14,20,0,640.4,136509.41
2015,11,26,14,20,0,2015,11,26,14,25,0,602.56,133137.31
2015,11,26,14,25,0,2015,11,26,14,30,0,647.58,137785.37
2015,11,26,14,30,0,2015,11,26,14,35,0,667.77,143410.19
2015,11,26,14,35,0,2015,11,26,14,40,0,555.0,125626.18
2015,11,26,14,40,0,2015,11,26,14,45,0,602.91,133450.15
2015,11,26,14,45,0,2015,11,26,14,50,0,700.3,143160.08
2015,11,26,14,50,0,2015,11,26,14,55,0,542.74,135673.46
2015,11,26,14,55,0,2015,11,26,15,0,0,591.54,139669.28
2015,11,26,15,0,0,2015,11,26,15,5,0,684.47,144155.83
2015,11,26,15,5,0,2015,11,26,15,10,0,688.25,143672.9
2015,11,26,15,10,0,2015,11,26,15,15,0,676.09,145059.49
2015,11,26,15,15,0,2015,11,26,15,20,0,685.09,146168.09
2015,11,26,15,20,0,2015,11,26,15,25,0,637.67,143091.58
2015,11,26,15,25,0,2015,11,26,15,30,0,802.05,161706.8
2015,11,26,15,30,0,2015,11,26,15,35,0,861.29,166034.88
2015,11,26,15,35,0,2015,11,26,15,40,0,858.71,164008.67
2015,11,26,15,40,0,2015,11,26,15,45,0,798.22,164278.0
2015,11,26,15,45,0,2015,11,26,15,50,0,809.04,158036.05
2015,11,26,15,50,0,2015,11,26,15,55,0,747.97,153892.34
2015,11,26,15,55,0,2015,11,26,16,0,0,687.33,148556.86
2015,11,26,16,0,0,2015,11,26,16,5,0,658.74,140717.81
2015,11,26,16,5,0,2015,11,26,16,10,0,595.84,140335.04
2015,11,26,16,10,0,2015,11,26,16,15,0,655.86,149178.35
2015,11,26,16,15,0,2015,11,26,16,20,0,566.7,136065.14
2015,11,26,16,20,0,2015,11,26,16,25,0,571.7,137786.55
2015,11,26,16,25,0,2015,11,26,16,30,0,527.05,124116.04
2015,11,26,16,30,0,2015,11,26,16,35,0,585.47,130473.95
2015,11,26,16,35,0,2015,11,26,16,40,0,566.64,125581.91
2015,11,26,16,40,0,2015,11,26,16,45,0,461.81,118645.32
2015,11,26,16,45,0,2015,11,26,16,50,0,453.93,118912.69
2015,11,26,16,50,0,2015,11,26,16,55,0,572.68,133442.52
2015,11,26,16,55,0,2015,11,26,17,0,0,524.16,127129.15
2015,11,26,17,0,0,2015,11,26,17,5,0,566.35,138601.73
2015,11,26,17,5,0,2015,11,26,17,10,0,567.18,136314.92
2015,11,26,17,10,0,2015,11,26,17,15,0,590.3,141977.5
2015,11,26,17,15,0,2015,11,26,17,20,0,602.32,141456.83
2015,11,26,17,20,0,2015,11,26,17,25,0,624.73,135059.51
2015,11,26,17,25,0,2015,11,26,17,30,0,628.39,135904.81
2015,11,26,17,30,0,2015,11,26,17,35,0,554.14,130962.19
2015,11,26,17,35,0,2015,11,26,17,40,0,478.08,120553.66
2015,11,26,17,40,0,2015,11,26,17,45,0,471.05,120435.75
2015,11,26,17,45,0,2015,11,26,17,50,0,494.54,121319.47
2015,11,26,17,50,0,2015,11,26,17,55,0,480.23,118744.23
2015,11,26,17,55,0,2015,11,26,18,0,0,604.17,129792.58
2015,11,26,18,0,0,2015,11,26,18,5,0,537.22,126054.92
2015,11,26,18,5,0,2015,11,26,18,10,0,436.42,110818.0
2015,11,26,18,10,0,2015,11,26,18,15,0,441.64,110789.41
2015,11,26,18,15,0,2015,11,26,18,20,0,467.76,116067.42
2015,11,26,18,20,0,2015,11,26,18,25,0,435.07,110757.02
2015,11,26,18,25,0,2015,11,26,18,30,0,421.65,106210.14
2015,11,26,18,30,0,2015,11,26,18,35,0,418.3,110327.37
2015,11,26,18,35,0,2015,11,26,18,40,0,450.07,108825.88
2015,11,26,18,40,0,2015,11,26,18,45,0,458.01,108356.65
2015,11,26,18,45,0,2015,11,26,18,50,0,427.37,102588.54
2015,11,26,18,50,0,2015,11,26,18,55,0,358.23,94415.9
2015,11,26,18,55,0,2015,11,26,19,0,0,356.42,96020.36
2015,11,26,19,0,0,2015,11,26,19,5,0,506.55,112444.17
2015,11,26,19,5,0,2015,11,26,19,10,0,398.09,104204.81
2015,11,26,19,10,0,2015,11,26,19,15,0,415.58,107028.41
2015,11,26,19,15,0,2015,11,26,19,20,0,543.23,118036.46
2015,11,26,19,20,0,2015,11,26,19,25,0,392.76,102003.92
2015,11,26,19,25,0,2015,11,26,19,30,0,377.06,93769.56
2015,11,26,19,30,0,2015,11,26,19,35,0,397.74,94837.9
2015,11,26,19,35,0,2015,11,26,19,40,0,423.42,97697.7
2015,11,26,19,40,0,2015,11,26,19,45,0,425.49,96635.21
2015,11,26,19,45,0,2015,11,26,19,50,0,404.89,98106.34
2015,11,26,19,50,0,2015,11,26,19,55,0,463.89,103352.43
2015,11,26,19,55,0,2015,11,26,20,0,0,463.26,105495.37
2015,11,26,20,0,0,2015,11,26,20,5,0,387.12,97438.63
2015,11,26,20,5,0,2015,11,26,20,10,0,384.87,94530.9
2015,11,26,20,10,0,2015,11,26,20,15,0,478.13,103793.04
2015,11,26,20,15,0,2015,11,26,20,20,0,456.8,98792.08
2015,11,26,20,20,0,2015,11,26,20,25,0,437.59,99797.14
2015,11,26,20,25,0,2015,11,26,20,30,0,421.33,102788.95
2015,11,26,20,30,0,2015,11,26,20,35,0,479.21,105577.45
2015,11,26,20,35,0,2015,11,26,20,40,0,451.62,102425.18
2015,11,26,20,40,0,2015,11,26,20,45,0,439.15,104442.17
2015,11,26,20,45,0,2015,11,26,20,50,0,429.56,102113.91
2015,11,26,20,50,0,2015,11,26,20,55,0,406.37,98073.98
2015,11,26,20,55,0,2015,11,26,21,0,0,448.25,102176.44
2015,11,26,21,0,0,2015,11,26,21,5,0,418.08,99581.88
2015,11,26,21,5,0,2015,11,26,21,10,0,421.76,105976.59
2015,11,26,21,10,0,2015,11,26,21,15,0,436.37,108114.8
2015,11,26,21,15,0,2015,11,26,21,20,0,453.62,106586.09
2015,11,26,21,20,0,2015,11,26,21,25,0,431.07,100599.35
2015,11,26,21,25,0,2015,11,26,21,30,0,401.89,98523.55
2015,11,26,21,30,0,2015,11,26,21,35,0,411.18,98699.51
2015,11,26,21,35,0,2015,11,26,21,40,0,397.09,96529.94
2015,11,26,21,40,0,2015,11,26,21,45,0,439.49,106244.25
2015,11,26,21,45,0,2015,11,26,21,50,0,375.41,96546.13
2015,11,26,21,50,0,2015,11,26,21,55,0,353.66,94989.29
2015,11,26,21,55,0,2015,11,26,22,0,0,375.25,95395.04
2015,11,26,22,0,0,2015,11,26,22,5,0,524.37,111368.86
2015,11,26,22,5,0,2015,11,26,22,10,0,596.43,117377.64
2015,11,26,22,10,0,2015,11,26,22,15,0,494.79,106939.26
2015,11,26,22,15,0,2015,11,26,22,20,0,507.72,105054.97
2015,11,26,22,20,0,2015,11,26,22,25,0,377.71,91229.27
2015,11,26,22,25,0,2015,11,26,22,30,0,422.09,97020.81
2015,11,26,22,30,0,2015,11,26,22,35,0,466.78,104297.82
2015,11,26,22,35,0,2015,11,26,22,40,0,499.01,100682.78
2015,11,26,22,40,0,2015,11,26,22,45,0,423.86,98484.24
2015,11,26,22,45,0,2015,11,26,22,50,0,356.38,90833.38
2015,11,26,22,50,0,2015,11,26,22,55,0,472.56,103957.49
2015,11,26,22,55,0,2015,11,26,23,0,0,507.82,104985.88
2015,11,26,23,0,0,2015,11,26,23,5,0,405.93,94783.35
2015,11,26,23,5,0,2015,11,26,23,10,0,432.03,95328.57
2015,11,26,23,10,0,2015,11,26,23,15,0,428.1,95751.55
2015,11,26,23,15,0,2015,11,26,23,20,0,424.78,93470.29
2015,11,26,23,20,0,2015,11,26,23,25,0,418.46,91877.99
2015,11,26,23,25,0,2015,11,26,23,30,0,384.35,91494.21
2015,11,26,23,30,0,2015,11,26,23,35,0,280.88,81186.81
2015,11,26,23,35,0,2015,11,26,23,40,0,280.04,81841.83
2015,11,26,23,40,0,2015,11,26,23,45,0,346.54,88933.4
2015,11,26,23,45,0,2015,11,26,23,50,0,320.76,86981.05
2015,11,26,23,50,0,2015,11,26,23,55,0,319.22,85639.94
2015,11,26,23,55,0,2015,11,27,0,0,0,308.53,80451.19
