start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,12,10,8,40,0,2015,12,10,8,45,0,392.14,82971.75
2015,12,10,8,45,0,2015,12,10,8,50,0,413.38,84657.24
2015,12,10,8,50,0,2015,12,10,8,55,0,462.01,87615.22
2015,12,10,8,55,0,2015,12,10,9,0,0,582.17,100913.7
2015,12,10,9,0,0,2015,12,10,9,5,0,498.52,96026.33
2015,12,10,9,5,0,2015,12,10,9,10,0,521.76,95716.83
2015,12,10,9,10,0,2015,12,10,9,15,0,613.58,103616.29
2015,12,10,9,15,0,2015,12,10,9,20,0,672.23,113426.36
2015,12,10,9,20,0,2015,12,10,9,25,0,561.08,103170.89
2015,12,10,9,25,0,2015,12,10,9,30,0,539.45,105667.64
2015,12,10,9,30,0,2015,12,10,9,35,0,483.61,100085.28
2015,12,10,9,35,0,2015,12,10,9,40,0,533.73,101601.99
2015,12,10,9,40,0,2015,12,10,9,45,0,584.63,106816.28
2015,12,10,9,45,0,2015,12,10,9,50,0,472.79,95092.97
2015,12,10,9,50,0,2015,12,10,9,55,0,530.24,101958.79
2015,12,10,9,55,0,2015,12,10,10,0,0,638.9,115113.35
2015,12,10,10,0,0,2015,12,10,10,5,0,562.08,104797.71
2015,12,10,10,5,0,2015,12,10,10,10,0,576.19,108302.22
2015,12,10,10,10,0,2015,12,10,10,15,0,613.7,114026.91
2015,12,10,10,15,0,2015,12,10,10,20,0,617.24,115922.78
2015,12,10,10,20,0,2015,12,10,10,25,0,596.76,111423.83
2015,12,10,10,25,0,2015,12,10,10,30,0,524.55,109715.27
2015,12,10,10,30,0,2015,12,10,10,35,0,538.82,109110.55
2015,12,10,10,35,0,2015,12,10,10,40,0,574.38,111242.19
2015,12,10,10,40,0,2015,12,10,10,45,0,596.88,111067.09
2015,12,10,10,45,0,2015,12,10,10,50,0,766.47,128166.82
2015,12,10,10,50,0,2015,12,10,10,55,0,677.37,125194.32
2015,12,10,10,55,0,2015,12,10,11,0,0,771.38,132090.89
2015,12,10,11,0,0,2015,12,10,11,5,0,823.42,134690.55
2015,12,10,11,5,0,2015,12,10,11,10,0,765.66,137171.85
2015,12,10,11,10,0,2015,12,10,11,15,0,640.45,125468.13
2015,12,10,11,15,0,2015,12,10,11,20,0,835.88,142918.17
2015,12,10,11,20,0,2015,12,10,11,25,0,782.51,146291.52
2015,12,10,11,25,0,2015,12,10,11,30,0,661.88,127658.13
2015,12,10,11,30,0,2015,12,10,11,35,0,731.81,132966.12
2015,12,10,11,35,0,2015,12,10,11,40,0,680.87,130376.98
2015,12,10,11,40,0,2015,12,10,11,45,0,818.48,141102.29
2015,12,10,11,45,0,2015,12,10,11,50,0,817.61,145249.64
2015,12,10,11,50,0,2015,12,10,11,55,0,792.36,145417.03
2015,12,10,11,55,0,2015,12,10,12,0,0,860.49,145013.99
2015,12,10,12,0,0,2015,12,10,12,5,0,907.92,149648.98
2015,12,10,12,5,0,2015,12,10,12,10,0,819.89,140956.96
2015,12,10,12,10,0,2015,12,10,12,15,0,639.54,124139.77
2015,12,10,12,15,0,2015,12,10,12,20,0,612.16,127305.73
2015,12,10,12,20,0,2015,12,10,12,25,0,623.15,124134.56
2015,12,10,12,25,0,2015,12,10,12,30,0,672.48,135812.05
2015,12,10,12,30,0,2015,12,10,12,35,0,737.35,139321.09
2015,12,10,12,35,0,2015,12,10,12,40,0,797.78,142396.51
2015,12,10,12,40,0,2015,12,10,12,45,0,782.52,138118.6
2015,12,10,12,45,0,2015,12,10,12,50,0,778.23,135494.23
2015,12,10,12,50,0,2015,12,10,12,55,0,692.04,131209.46
2015,12,10,12,55,0,2015,12,10,13,0,0,691.32,134247.03
2015,12,10,13,0,0,2015,12,10,13,5,0,733.27,134187.3
2015,12,10,13,5,0,2015,12,10,13,10,0,699.39,130092.98
2015,12,10,13,10,0,2015,12,10,13,15,0,797.96,144428.7
2015,12,10,13,15,0,2015,12,10,13,20,0,886.77,150678.51
2015,12,10,13,20,0,2015,12,10,13,25,0,839.5,145738.53
2015,12,10,13,25,0,2015,12,10,13,30,0,893.65,149842.55
2015,12,10,13,30,0,2015,12,10,13,35,0,868.55,151086.89
2015,12,10,13,35,0,2015,12,10,13,40,0,868.19,150929.44
2015,12,10,13,40,0,2015,12,10,13,45,0,862.09,147905.5
2015,12,10,13,45,0,2015,12,10,13,50,0,868.24,147727.04
2015,12,10,13,50,0,2015,12,10,13,55,0,871.57,147660.57
2015,12,10,13,55,0,2015,12,10,14,0,0,744.45,140613.48
2015,12,10,14,0,0,2015,12,10,14,5,0,909.13,153649.36
2015,12,10,14,5,0,2015,12,10,14,10,0,899.53,153442.29
2015,12,10,14,10,0,2015,12,10,14,15,0,792.99,142290.8
2015,12,10,14,15,0,2015,12,10,14,20,0,913.74,147099.26
2015,12,10,14,20,0,2015,12,10,14,25,0,905.84,149038.53
2015,12,10,14,25,0,2015,12,10,14,30,0,857.83,150123.66
2015,12,10,14,30,0,2015,12,10,14,35,0,851.32,148468.61
2015,12,10,14,35,0,2015,12,10,14,40,0,842.07,149584.22
2015,12,10,14,40,0,2015,12,10,14,45,0,892.75,147975.71
2015,12,10,14,45,0,2015,12,10,14,50,0,948.54,147242.68
2015,12,10,14,50,0,2015,12,10,14,55,0,950.45,149416.54
2015,12,10,14,55,0,2015,12,10,15,0,0,953.87,150426.79
2015,12,10,15,0,0,2015,12,10,15,5,0,933.12,150386.69
2015,12,10,15,5,0,2015,12,10,15,10,0,950.42,147867.57
2015,12,10,15,10,0,2015,12,10,15,15,0,964.34,147193.66
2015,12,10,15,15,0,2015,12,10,15,20,0,925.41,151553.18
2015,12,10,15,20,0,2015,12,10,15,25,0,907.03,149593.73
2015,12,10,15,25,0,2015,12,10,15,30,0,961.15,151743.0
2015,12,10,15,30,0,2015,12,10,15,35,0,910.39,151629.4
2015,12,10,15,35,0,2015,12,10,15,40,0,931.77,156409.63
2015,12,10,15,40,0,2015,12,10,15,45,0,909.88,154348.57
2015,12,10,15,45,0,2015,12,10,15,50,0,890.86,152986.37
2015,12,10,15,50,0,2015,12,10,15,55,0,904.13,160134.74
2015,12,10,15,55,0,2015,12,10,16,0,0,780.42,156541.23
2015,12,10,16,0,0,2015,12,10,16,5,0,779.61,158636.18
2015,12,10,16,5,0,2015,12,10,16,10,0,686.27,151646.97
2015,12,10,16,10,0,2015,12,10,16,15,0,834.41,155086.31
2015,12,10,16,15,0,2015,12,10,16,20,0,728.03,149234.16
2015,12,10,16,20,0,2015,12,10,16,25,0,690.08,143626.69
2015,12,10,16,25,0,2015,12,10,16,30,0,688.38,145509.6
2015,12,10,16,30,0,2015,12,10,16,35,0,773.73,154039.32
2015,12,10,16,35,0,2015,12,10,16,40,0,755.32,141569.61
2015,12,10,16,40,0,2015,12,10,16,45,0,854.3,156216.52
2015,12,10,16,45,0,2015,12,10,16,50,0,800.05,145487.79
2015,12,10,16,50,0,2015,12,10,16,55,0,766.31,145455.13
2015,12,10,16,55,0,2015,12,10,17,0,0,879.09,154506.14
2015,12,10,17,0,0,2015,12,10,17,5,0,864.88,149216.57
2015,12,10,17,5,0,2015,12,10,17,10,0,758.51,139377.4
2015,12,10,17,10,0,2015,12,10,17,15,0,670.11,129162.77
2015,12,10,17,15,0,2015,12,10,17,20,0,695.01,129818.72
2015,12,10,17,20,0,2015,12,10,17,25,0,660.08,125320.51
2015,12,10,17,25,0,2015,12,10,17,30,0,700.65,127614.77
2015,12,10,17,30,0,2015,12,10,17,35,0,683.8,128386.42
2015,12,10,17,35,0,2015,12,10,17,40,0,711.29,128698.47
2015,12,10,17,40,0,2015,12,10,17,45,0,681.22,126535.22
2015,12,10,17,45,0,2015,12,10,17,50,0,729.05,130761.85
2015,12,10,17,50,0,2015,12,10,17,55,0,770.01,134851.5
2015,12,10,17,55,0,2015,12,10,18,0,0,832.52,142644.36
2015,12,10,18,0,0,2015,12,10,18,5,0,759.82,136547.09
2015,12,10,18,5,0,2015,12,10,18,10,0,636.95,123380.52
2015,12,10,18,10,0,2015,12,10,18,15,0,601.6,117170.89
2015,12,10,18,15,0,2015,12,10,18,20,0,574.06,117519.7
2015,12,10,18,20,0,2015,12,10,18,25,0,529.55,118566.52
2015,12,10,18,25,0,2015,12,10,18,30,0,641.67,121832.92
2015,12,10,18,30,0,2015,12,10,18,35,0,651.35,119890.86
2015,12,10,18,35,0,2015,12,10,18,40,0,521.7,111877.55
2015,12,10,18,40,0,2015,12,10,18,45,0,515.73,112499.03
2015,12,10,18,45,0,2015,12,10,18,50,0,580.41,111695.53
2015,12,10,18,50,0,2015,12,10,18,55,0,474.95,99867.12
2015,12,10,18,55,0,2015,12,10,19,0,0,403.0,98147.85
2015,12,10,19,0,0,2015,12,10,19,5,0,527.16,109541.37
2015,12,10,19,5,0,2015,12,10,19,10,0,483.32,106994.9
2015,12,10,19,10,0,2015,12,10,19,15,0,502.15,105908.19
2015,12,10,19,15,0,2015,12,10,19,20,0,544.87,111774.17
2015,12,10,19,20,0,2015,12,10,19,25,0,440.91,97832.26
2015,12,10,19,25,0,2015,12,10,19,30,0,395.66,93183.65
2015,12,10,19,30,0,2015,12,10,19,35,0,458.83,97617.21
2015,12,10,19,35,0,2015,12,10,19,40,0,437.52,97617.58
2015,12,10,19,40,0,2015,12,10,19,45,0,563.34,105995.82
2015,12,10,19,45,0,2015,12,10,19,50,0,575.67,108258.6
2015,12,10,19,50,0,2015,12,10,19,55,0,416.12,91601.96
2015,12,10,19,55,0,2015,12,10,20,0,0,440.21,97059.94
2015,12,10,20,0,0,2015,12,10,20,5,0,686.46,117590.78
2015,12,10,20,5,0,2015,12,10,20,10,0,565.65,108208.15
2015,12,10,20,10,0,2015,12,10,20,15,0,538.23,99823.22
2015,12,10,20,15,0,2015,12,10,20,20,0,518.98,97644.17
2015,12,10,20,20,0,2015,12,10,20,25,0,500.1,94546.64
2015,12,10,20,25,0,2015,12,10,20,30,0,452.34,94846.79
2015,12,10,20,30,0,2015,12,10,20,35,0,439.23,97901.03
2015,12,10,20,35,0,2015,12,10,20,40,0,511.19,103901.81
2015,12,10,20,40,0,2015,12,10,20,45,0,481.62,104146.6
2015,12,10,20,45,0,2015,12,10,20,50,0,506.94,106005.04
2015,12,10,20,50,0,2015,12,10,20,55,0,553.45,110506.14
2015,12,10,20,55,0,2015,12,10,21,0,0,530.94,111149.13
2015,12,10,21,0,0,2015,12,10,21,5,0,488.73,105392.11
2015,12,10,21,5,0,2015,12,10,21,10,0,606.67,119090.21
2015,12,10,21,10,0,2015,12,10,21,15,0,525.96,112598.53
2015,12,10,21,15,0,2015,12,10,21,20,0,430.45,100398.86
2015,12,10,21,20,0,2015,12,10,21,25,0,539.07,108768.59
2015,12,10,21,25,0,2015,12,10,21,30,0,567.76,113832.58
2015,12,10,21,30,0,2015,12,10,21,35,0,510.76,107742.4
2015,12,10,21,35,0,2015,12,10,21,40,0,479.0,108954.25
2015,12,10,21,40,0,2015,12,10,21,45,0,498.84,107652.86
2015,12,10,21,45,0,2015,12,10,21,50,0,461.03,101214.34
2015,12,10,21,50,0,2015,12,10,21,55,0,506.38,105209.17
2015,12,10,21,55,0,2015,12,10,22,0,0,418.98,98325.88
2015,12,10,22,0,0,2015,12,10,22,5,0,494.36,107558.18
2015,12,10,22,5,0,2015,12,10,22,10,0,527.72,110699.73
2015,12,10,22,10,0,2015,12,10,22,15,0,467.2,107809.36
2015,12,10,22,15,0,2015,12,10,22,20,0,448.42,99120.54
2015,12,10,22,20,0,2015,12,10,22,25,0,483.54,107333.32
2015,12,10,22,25,0,2015,12,10,22,30,0,434.45,104946.79
2015,12,10,22,30,0,2015,12,10,22,35,0,377.65,96731.34
2015,12,10,22,35,0,2015,12,10,22,40,0,395.67,100146.65
2015,12,10,22,40,0,2015,12,10,22,45,0,395.34,104338.24
2015,12,10,22,45,0,2015,12,10,22,50,0,383.95,101839.12
2015,12,10,22,50,0,2015,12,10,22,55,0,467.3,110209.01
2015,12,10,22,55,0,2015,12,10,23,0,0,466.11,107221.18
2015,12,10,23,0,0,2015,12,10,23,5,0,439.58,107709.54
2015,12,10,23,5,0,2015,12,10,23,10,0,399.82,98617.65
2015,12,10,23,10,0,2015,12,10,23,15,0,415.32,104246.31
2015,12,10,23,15,0,2015,12,10,23,20,0,419.62,100943.13
2015,12,10,23,20,0,2015,12,10,23,25,0,443.33,102592.26
2015,12,10,23,25,0,2015,12,10,23,30,0,413.54,97880.94
2015,12,10,23,30,0,2015,12,10,23,35,0,391.84,94100.64
2015,12,10,23,35,0,2015,12,10,23,40,0,416.86,95948.56
2015,12,10,23,40,0,2015,12,10,23,45,0,461.1,100788.38
2015,12,10,23,45,0,2015,12,10,23,50,0,419.98,98033.33
2015,12,10,23,50,0,2015,12,10,23,55,0,390.02,92240.55
2015,12,10,23,55,0,2015,12,11,0,0,0,382.07,93688.91
