start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,5,18,11,30,0,2014,5,18,11,35,0,190.29,100148.38
2014,5,18,11,35,0,2014,5,18,11,40,0,181.33,93801.32
2014,5,18,11,40,0,2014,5,18,11,45,0,193.67,101835.99
2014,5,18,11,45,0,2014,5,18,11,50,0,203.93,96704.85
2014,5,18,11,50,0,2014,5,18,11,55,0,224.33,101192.65
2014,5,18,11,55,0,2014,5,18,12,0,0,209.04,96650.52
2014,5,18,12,0,0,2014,5,18,12,5,0,251.38,98593.51
2014,5,18,12,5,0,2014,5,18,12,10,0,180.89,93432.94
2014,5,18,12,10,0,2014,5,18,12,15,0,202.48,101734.1
2014,5,18,12,15,0,2014,5,18,12,20,0,211.66,106265.58
2014,5,18,12,20,0,2014,5,18,12,25,0,229.65,106353.05
2014,5,18,12,25,0,2014,5,18,12,30,0,256.48,110840.63
2014,5,18,12,30,0,2014,5,18,12,35,0,244.56,109461.49
2014,5,18,12,35,0,2014,5,18,12,40,0,273.17,113902.36
2014,5,18,12,40,0,2014,5,18,12,45,0,324.42,120284.73
2014,5,18,12,45,0,2014,5,18,12,50,0,278.27,117822.33
2014,5,18,12,50,0,2014,5,18,12,55,0,291.14,112704.61
2014,5,18,12,55,0,2014,5,18,13,0,0,280.47,112016.23
2014,5,18,13,0,0,2014,5,18,13,5,0,280.07,114597.11
2014,5,18,13,5,0,2014,5,18,13,10,0,248.57,112758.93
2014,5,18,13,10,0,2014,5,18,13,15,0,230.89,109378.25
2014,5,18,13,15,0,2014,5,18,13,20,0,248.06,103926.4
2014,5,18,13,20,0,2014,5,18,13,25,0,226.32,109966.43
2014,5,18,13,25,0,2014,5,18,13,30,0,221.8,115095.82
2014,5,18,13,30,0,2014,5,18,13,35,0,233.47,113214.09
2014,5,18,13,35,0,2014,5,18,13,40,0,191.31,104906.44
2014,5,18,13,40,0,2014,5,18,13,45,0,207.43,110549.77
2014,5,18,13,45,0,2014,5,18,13,50,0,227.5,114168.39
2014,5,18,13,50,0,2014,5,18,13,55,0,217.93,114600.62
2014,5,18,13,55,0,2014,5,18,14,0,0,236.56,115549.99
2014,5,18,14,0,0,2014,5,18,14,5,0,209.23,112625.04
2014,5,18,14,5,0,2014,5,18,14,10,0,234.42,111174.61
2014,5,18,14,10,0,2014,5,18,14,15,0,227.95,111381.08
2014,5,18,14,15,0,2014,5,18,14,20,0,228.55,118199.98
2014,5,18,14,20,0,2014,5,18,14,25,0,269.78,117576.16
2014,5,18,14,25,0,2014,5,18,14,30,0,277.51,121362.85
2014,5,18,14,30,0,2014,5,18,14,35,0,222.42,113991.86
2014,5,18,14,35,0,2014,5,18,14,40,0,242.61,113682.72
2014,5,18,14,40,0,2014,5,18,14,45,0,278.24,119442.68
2014,5,18,14,45,0,2014,5,18,14,50,0,241.55,109957.9
2014,5,18,14,50,0,2014,5,18,14,55,0,244.23,107323.08
2014,5,18,14,55,0,2014,5,18,15,0,0,232.59,109462.91
2014,5,18,15,0,0,2014,5,18,15,5,0,253.42,104229.54
2014,5,18,15,5,0,2014,5,18,15,10,0,246.63,109570.16
2014,5,18,15,10,0,2014,5,18,15,15,0,232.3,103139.69
2014,5,18,15,15,0,2014,5,18,15,20,0,234.91,114880.78
2014,5,18,15,20,0,2014,5,18,15,25,0,222.97,109691.72
2014,5,18,15,25,0,2014,5,18,15,30,0,243.89,106268.45
2014,5,18,15,30,0,2014,5,18,15,35,0,258.25,114332.11
2014,5,18,15,35,0,2014,5,18,15,40,0,246.61,113172.09
2014,5,18,15,40,0,2014,5,18,15,45,0,228.65,110401.86
2014,5,18,15,45,0,2014,5,18,15,50,0,238.45,114241.97
2014,5,18,15,50,0,2014,5,18,15,55,0,277.11,117774.48
2014,5,18,15,55,0,2014,5,18,16,0,0,278.89,116715.53
2014,5,18,16,0,0,2014,5,18,16,5,0,279.53,110278.52
2014,5,18,16,5,0,2014,5,18,16,10,0,236.21,111944.63
2014,5,18,16,10,0,2014,5,18,16,15,0,257.3,118486.75
2014,5,18,16,15,0,2014,5,18,16,20,0,250.92,113307.19
2014,5,18,16,20,0,2014,5,18,16,25,0,252.54,109231.52
2014,5,18,16,25,0,2014,5,18,16,30,0,264.66,115024.96
2014,5,18,16,30,0,2014,5,18,16,35,0,272.8,114314.55
2014,5,18,16,35,0,2014,5,18,16,40,0,266.82,118307.07
2014,5,18,16,40,0,2014,5,18,16,45,0,251.5,111938.9
2014,5,18,16,45,0,2014,5,18,16,50,0,263.56,110152.84
2014,5,18,16,50,0,2014,5,18,16,55,0,302.79,115183.42
2014,5,18,16,55,0,2014,5,18,17,0,0,276.69,116875.71
2014,5,18,17,0,0,2014,5,18,17,5,0,270.07,123148.95
2014,5,18,17,5,0,2014,5,18,17,10,0,295.33,118951.4
2014,5,18,17,10,0,2014,5,18,17,15,0,313.47,122276.19
2014,5,18,17,15,0,2014,5,18,17,20,0,381.92,129841.29
2014,5,18,17,20,0,2014,5,18,17,25,0,350.88,127137.62
2014,5,18,17,25,0,2014,5,18,17,30,0,351.18,128618.55
2014,5,18,17,30,0,2014,5,18,17,35,0,338.25,128787.59
2014,5,18,17,35,0,2014,5,18,17,40,0,320.75,126721.16
2014,5,18,17,40,0,2014,5,18,17,45,0,317.84,126827.8
2014,5,18,17,45,0,2014,5,18,17,50,0,363.75,131774.21
2014,5,18,17,50,0,2014,5,18,17,55,0,298.91,123945.25
2014,5,18,17,55,0,2014,5,18,18,0,0,304.71,122778.22
2014,5,18,18,0,0,2014,5,18,18,5,0,263.07,123824.44
2014,5,18,18,5,0,2014,5,18,18,10,0,273.62,125886.49
2014,5,18,18,10,0,2014,5,18,18,15,0,275.66,125334.19
2014,5,18,18,15,0,2014,5,18,18,20,0,262.05,116916.57
2014,5,18,18,20,0,2014,5,18,18,25,0,264.03,118403.06
2014,5,18,18,25,0,2014,5,18,18,30,0,277.91,121471.61
2014,5,18,18,30,0,2014,5,18,18,35,0,229.88,113003.47
2014,5,18,18,35,0,2014,5,18,18,40,0,279.2,121072.37
2014,5,18,18,40,0,2014,5,18,18,45,0,327.93,129066.34
2014,5,18,18,45,0,2014,5,18,18,50,0,289.1,122840.54
2014,5,18,18,50,0,2014,5,18,18,55,0,284.01,117923.65
2014,5,18,18,55,0,2014,5,18,19,0,0,271.21,123439.97
2014,5,18,19,0,0,2014,5,18,19,5,0,259.72,119110.24
2014,5,18,19,5,0,2014,5,18,19,10,0,251.5,117476.59
2014,5,18,19,10,0,2014,5,18,19,15,0,251.3,117503.3
2014,5,18,19,15,0,2014,5,18,19,20,0,257.68,118518.46
2014,5,18,19,20,0,2014,5,18,19,25,0,251.46,106191.04
2014,5,18,19,25,0,2014,5,18,19,30,0,250.79,115575.57
2014,5,18,19,30,0,2014,5,18,19,35,0,278.11,113106.95
2014,5,18,19,35,0,2014,5,18,19,40,0,293.43,120157.51
2014,5,18,19,40,0,2014,5,18,19,45,0,292.24,115721.37
2014,5,18,19,45,0,2014,5,18,19,50,0,316.42,118426.72
2014,5,18,19,50,0,2014,5,18,19,55,0,319.38,118515.26
2014,5,18,19,55,0,2014,5,18,20,0,0,267.41,116685.03
2014,5,18,20,0,0,2014,5,18,20,5,0,269.22,118362.97
2014,5,18,20,5,0,2014,5,18,20,10,0,269.85,117619.5
2014,5,18,20,10,0,2014,5,18,20,15,0,289.94,115015.25
2014,5,18,20,15,0,2014,5,18,20,20,0,282.26,112810.83
2014,5,18,20,20,0,2014,5,18,20,25,0,318.51,121065.68
2014,5,18,20,25,0,2014,5,18,20,30,0,317.09,119900.47
2014,5,18,20,30,0,2014,5,18,20,35,0,322.82,121366.08
2014,5,18,20,35,0,2014,5,18,20,40,0,312.96,119993.36
2014,5,18,20,40,0,2014,5,18,20,45,0,333.29,122693.45
2014,5,18,20,45,0,2014,5,18,20,50,0,348.76,127285.1
2014,5,18,20,50,0,2014,5,18,20,55,0,284.78,122220.64
2014,5,18,20,55,0,2014,5,18,21,0,0,293.18,121679.35
2014,5,18,21,0,0,2014,5,18,21,5,0,308.53,121865.06
2014,5,18,21,5,0,2014,5,18,21,10,0,308.37,124478.01
2014,5,18,21,10,0,2014,5,18,21,15,0,315.83,125234.2
2014,5,18,21,15,0,2014,5,18,21,20,0,286.97,113330.31
2014,5,18,21,20,0,2014,5,18,21,25,0,261.36,116171.63
2014,5,18,21,25,0,2014,5,18,21,30,0,299.82,120683.37
2014,5,18,21,30,0,2014,5,18,21,35,0,323.32,124393.53
2014,5,18,21,35,0,2014,5,18,21,40,0,330.21,122410.5
2014,5,18,21,40,0,2014,5,18,21,45,0,361.54,137077.48
2014,5,18,21,45,0,2014,5,18,21,50,0,320.02,132127.83
2014,5,18,21,50,0,2014,5,18,21,55,0,268.51,119056.79
2014,5,18,21,55,0,2014,5,18,22,0,0,337.72,127403.75
2014,5,18,22,0,0,2014,5,18,22,5,0,314.89,124499.82
2014,5,18,22,5,0,2014,5,18,22,10,0,294.15,120923.28
2014,5,18,22,10,0,2014,5,18,22,15,0,290.47,124226.18
2014,5,18,22,15,0,2014,5,18,22,20,0,280.24,124334.9
2014,5,18,22,20,0,2014,5,18,22,25,0,288.79,124547.01
2014,5,18,22,25,0,2014,5,18,22,30,0,327.39,125092.56
2014,5,18,22,30,0,2014,5,18,22,35,0,366.43,130661.82
2014,5,18,22,35,0,2014,5,18,22,40,0,350.7,133073.0
2014,5,18,22,40,0,2014,5,18,22,45,0,318.18,134936.26
2014,5,18,22,45,0,2014,5,18,22,50,0,306.55,127228.32
2014,5,18,22,50,0,2014,5,18,22,55,0,306.74,120570.78
2014,5,18,22,55,0,2014,5,18,23,0,0,312.88,118980.06
2014,5,18,23,0,0,2014,5,18,23,5,0,331.56,112924.62
2014,5,18,23,5,0,2014,5,18,23,10,0,319.72,120455.57
2014,5,18,23,10,0,2014,5,18,23,15,0,351.88,117368.64
2014,5,18,23,15,0,2014,5,18,23,20,0,329.07,118500.56
2014,5,18,23,20,0,2014,5,18,23,25,0,304.75,116080.09
2014,5,18,23,25,0,2014,5,18,23,30,0,323.41,119020.54
2014,5,18,23,30,0,2014,5,18,23,35,0,293.04,116355.5
2014,5,18,23,35,0,2014,5,18,23,40,0,266.14,110864.87
2014,5,18,23,40,0,2014,5,18,23,45,0,280.1,112636.91
2014,5,18,23,45,0,2014,5,18,23,50,0,285.17,111726.84
2014,5,18,23,50,0,2014,5,18,23,55,0,299.74,114421.52
2014,5,18,23,55,0,2014,5,19,0,0,0,297.96,116638.1
