start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,9,1,7,35,0,2014,9,1,7,40,0,192.47,84549.81
2014,9,1,7,40,0,2014,9,1,7,45,0,192.13,88730.65
2014,9,1,7,45,0,2014,9,1,7,50,0,188.28,89912.06
2014,9,1,7,50,0,2014,9,1,7,55,0,178.43,84922.05
2014,9,1,7,55,0,2014,9,1,8,0,0,148.81,83313.97
2014,9,1,8,0,0,2014,9,1,8,5,0,185.8,89239.96
2014,9,1,8,5,0,2014,9,1,8,10,0,178.07,85246.32
2014,9,1,8,10,0,2014,9,1,8,15,0,197.92,94126.42
2014,9,1,8,15,0,2014,9,1,8,20,0,222.47,95224.8
2014,9,1,8,20,0,2014,9,1,8,25,0,207.8,95794.79
2014,9,1,8,25,0,2014,9,1,8,30,0,197.84,99341.02
2014,9,1,8,30,0,2014,9,1,8,35,0,203.84,98552.39
2014,9,1,8,35,0,2014,9,1,8,40,0,205.19,95809.51
2014,9,1,8,40,0,2014,9,1,8,45,0,172.84,86604.0
2014,9,1,8,45,0,2014,9,1,8,50,0,197.55,89716.64
2014,9,1,8,50,0,2014,9,1,8,55,0,189.24,87829.39
2014,9,1,8,55,0,2014,9,1,9,0,0,218.29,87507.72
2014,9,1,9,0,0,2014,9,1,9,5,0,194.51,83708.36
2014,9,1,9,5,0,2014,9,1,9,10,0,179.79,88796.72
2014,9,1,9,10,0,2014,9,1,9,15,0,219.61,90238.54
2014,9,1,9,15,0,2014,9,1,9,20,0,218.06,93955.97
2014,9,1,9,20,0,2014,9,1,9,25,0,198.75,95381.37
2014,9,1,9,25,0,2014,9,1,9,30,0,222.2,103417.19
2014,9,1,9,30,0,2014,9,1,9,35,0,290.01,102000.62
2014,9,1,9,35,0,2014,9,1,9,40,0,232.37,103931.97
2014,9,1,9,40,0,2014,9,1,9,45,0,226.99,111195.58
2014,9,1,9,45,0,2014,9,1,9,50,0,256.22,116090.78
2014,9,1,9,50,0,2014,9,1,9,55,0,276.16,115413.44
2014,9,1,9,55,0,2014,9,1,10,0,0,333.46,112720.11
2014,9,1,10,0,0,2014,9,1,10,5,0,360.9,118190.19
2014,9,1,10,5,0,2014,9,1,10,10,0,366.79,121656.53
2014,9,1,10,10,0,2014,9,1,10,15,0,311.16,113769.76
2014,9,1,10,15,0,2014,9,1,10,20,0,326.82,115405.23
2014,9,1,10,20,0,2014,9,1,10,25,0,292.03,109326.51
2014,9,1,10,25,0,2014,9,1,10,30,0,323.78,117778.4
2014,9,1,10,30,0,2014,9,1,10,35,0,307.97,112273.39
2014,9,1,10,35,0,2014,9,1,10,40,0,290.65,112781.86
2014,9,1,10,40,0,2014,9,1,10,45,0,335.11,118422.35
2014,9,1,10,45,0,2014,9,1,10,50,0,325.75,119268.87
2014,9,1,10,50,0,2014,9,1,10,55,0,337.13,113340.21
2014,9,1,10,55,0,2014,9,1,11,0,0,318.52,110206.33
2014,9,1,11,0,0,2014,9,1,11,5,0,350.58,112509.63
2014,9,1,11,5,0,2014,9,1,11,10,0,367.8,119360.62
2014,9,1,11,10,0,2014,9,1,11,15,0,374.89,117088.92
2014,9,1,11,15,0,2014,9,1,11,20,0,418.58,125860.29
2014,9,1,11,20,0,2014,9,1,11,25,0,390.36,123878.79
2014,9,1,11,25,0,2014,9,1,11,30,0,343.82,115247.08
2014,9,1,11,30,0,2014,9,1,11,35,0,368.97,120545.94
2014,9,1,11,35,0,2014,9,1,11,40,0,343.11,116559.51
2014,9,1,11,40,0,2014,9,1,11,45,0,395.01,126722.93
2014,9,1,11,45,0,2014,9,1,11,50,0,390.32,125740.57
2014,9,1,11,50,0,2014,9,1,11,55,0,410.84,128860.16
2014,9,1,11,55,0,2014,9,1,12,0,0,360.99,121083.6
2014,9,1,12,0,0,2014,9,1,12,5,0,367.77,119456.62
2014,9,1,12,5,0,2014,9,1,12,10,0,338.77,117692.06
2014,9,1,12,10,0,2014,9,1,12,15,0,400.12,116541.53
2014,9,1,12,15,0,2014,9,1,12,20,0,446.29,122113.82
2014,9,1,12,20,0,2014,9,1,12,25,0,389.84,123791.88
2014,9,1,12,25,0,2014,9,1,12,30,0,397.88,118394.93
2014,9,1,12,30,0,2014,9,1,12,35,0,418.59,121496.75
2014,9,1,12,35,0,2014,9,1,12,40,0,417.08,130961.09
2014,9,1,12,40,0,2014,9,1,12,45,0,414.5,123675.51
2014,9,1,12,45,0,2014,9,1,12,50,0,486.71,134715.55
2014,9,1,12,50,0,2014,9,1,12,55,0,467.04,128993.21
2014,9,1,12,55,0,2014,9,1,13,0,0,344.31,120004.65
2014,9,1,13,0,0,2014,9,1,13,5,0,365.82,114517.24
2014,9,1,13,5,0,2014,9,1,13,10,0,661.46,136701.21
2014,9,1,13,10,0,2014,9,1,13,15,0,502.02,125431.26
2014,9,1,13,15,0,2014,9,1,13,20,0,383.85,113168.64
2014,9,1,13,20,0,2014,9,1,13,25,0,396.45,121587.81
2014,9,1,13,25,0,2014,9,1,13,30,0,367.97,110340.7
2014,9,1,13,30,0,2014,9,1,13,35,0,430.49,115148.24
2014,9,1,13,35,0,2014,9,1,13,40,0,494.62,122707.31
2014,9,1,13,40,0,2014,9,1,13,45,0,479.37,122552.7
2014,9,1,13,45,0,2014,9,1,13,50,0,445.01,117228.23
2014,9,1,13,50,0,2014,9,1,13,55,0,471.48,121662.79
2014,9,1,13,55,0,2014,9,1,14,0,0,460.3,122205.33
2014,9,1,14,0,0,2014,9,1,14,5,0,467.05,124218.17
2014,9,1,14,5,0,2014,9,1,14,10,0,500.79,126406.56
2014,9,1,14,10,0,2014,9,1,14,15,0,483.59,130116.38
2014,9,1,14,15,0,2014,9,1,14,20,0,465.24,125719.15
2014,9,1,14,20,0,2014,9,1,14,25,0,471.43,125388.44
2014,9,1,14,25,0,2014,9,1,14,30,0,427.89,130992.76
2014,9,1,14,30,0,2014,9,1,14,35,0,434.19,124127.45
2014,9,1,14,35,0,2014,9,1,14,40,0,419.07,123089.83
2014,9,1,14,40,0,2014,9,1,14,45,0,464.82,123318.83
2014,9,1,14,45,0,2014,9,1,14,50,0,455.63,118720.55
2014,9,1,14,50,0,2014,9,1,14,55,0,557.62,133021.49
2014,9,1,14,55,0,2014,9,1,15,0,0,608.98,134240.91
2014,9,1,15,0,0,2014,9,1,15,5,0,609.69,134846.43
2014,9,1,15,5,0,2014,9,1,15,10,0,510.35,125055.07
2014,9,1,15,10,0,2014,9,1,15,15,0,598.11,133273.77
2014,9,1,15,15,0,2014,9,1,15,20,0,546.49,133546.6
2014,9,1,15,20,0,2014,9,1,15,25,0,467.4,136922.78
2014,9,1,15,25,0,2014,9,1,15,30,0,418.72,131847.69
2014,9,1,15,30,0,2014,9,1,15,35,0,412.98,129208.53
2014,9,1,15,35,0,2014,9,1,15,40,0,405.07,126867.61
2014,9,1,15,40,0,2014,9,1,15,45,0,452.65,130402.93
2014,9,1,15,45,0,2014,9,1,15,50,0,475.2,132971.55
2014,9,1,15,50,0,2014,9,1,15,55,0,437.82,129503.51
2014,9,1,15,55,0,2014,9,1,16,0,0,492.29,131570.13
2014,9,1,16,0,0,2014,9,1,16,5,0,544.24,138273.71
2014,9,1,16,5,0,2014,9,1,16,10,0,525.62,136775.75
2014,9,1,16,10,0,2014,9,1,16,15,0,528.7,136672.21
2014,9,1,16,15,0,2014,9,1,16,20,0,465.78,133466.27
2014,9,1,16,20,0,2014,9,1,16,25,0,589.0,140112.88
2014,9,1,16,25,0,2014,9,1,16,30,0,579.42,138870.7
2014,9,1,16,30,0,2014,9,1,16,35,0,427.06,126657.84
2014,9,1,16,35,0,2014,9,1,16,40,0,419.01,125827.56
2014,9,1,16,40,0,2014,9,1,16,45,0,455.06,134193.11
2014,9,1,16,45,0,2014,9,1,16,50,0,374.38,125545.61
2014,9,1,16,50,0,2014,9,1,16,55,0,356.19,121357.36
2014,9,1,16,55,0,2014,9,1,17,0,0,341.99,117770.72
2014,9,1,17,0,0,2014,9,1,17,5,0,440.81,125808.98
2014,9,1,17,5,0,2014,9,1,17,10,0,395.71,118293.47
2014,9,1,17,10,0,2014,9,1,17,15,0,433.91,128116.55
2014,9,1,17,15,0,2014,9,1,17,20,0,415.58,125237.09
2014,9,1,17,20,0,2014,9,1,17,25,0,506.8,130369.12
2014,9,1,17,25,0,2014,9,1,17,30,0,436.58,128332.42
2014,9,1,17,30,0,2014,9,1,17,35,0,384.28,122628.03
2014,9,1,17,35,0,2014,9,1,17,40,0,394.57,126085.52
2014,9,1,17,40,0,2014,9,1,17,45,0,402.27,125852.98
2014,9,1,17,45,0,2014,9,1,17,50,0,431.11,133244.76
2014,9,1,17,50,0,2014,9,1,17,55,0,361.94,122014.11
2014,9,1,17,55,0,2014,9,1,18,0,0,387.87,121021.84
2014,9,1,18,0,0,2014,9,1,18,5,0,363.07,121552.09
2014,9,1,18,5,0,2014,9,1,18,10,0,369.82,116765.38
2014,9,1,18,10,0,2014,9,1,18,15,0,373.8,118016.46
2014,9,1,18,15,0,2014,9,1,18,20,0,320.42,119964.26
2014,9,1,18,20,0,2014,9,1,18,25,0,384.78,125153.08
2014,9,1,18,25,0,2014,9,1,18,30,0,430.15,123750.51
2014,9,1,18,30,0,2014,9,1,18,35,0,410.77,121663.76
2014,9,1,18,35,0,2014,9,1,18,40,0,403.33,116900.06
2014,9,1,18,40,0,2014,9,1,18,45,0,418.98,120228.77
2014,9,1,18,45,0,2014,9,1,18,50,0,400.2,118506.28
2014,9,1,18,50,0,2014,9,1,18,55,0,386.67,121161.41
2014,9,1,18,55,0,2014,9,1,19,0,0,373.82,114407.82
2014,9,1,19,0,0,2014,9,1,19,5,0,375.84,108839.99
2014,9,1,19,5,0,2014,9,1,19,10,0,335.0,104630.97
2014,9,1,19,10,0,2014,9,1,19,15,0,332.18,103176.78
2014,9,1,19,15,0,2014,9,1,19,20,0,299.82,105683.13
2014,9,1,19,20,0,2014,9,1,19,25,0,302.06,101178.17
2014,9,1,19,25,0,2014,9,1,19,30,0,326.39,108324.44
2014,9,1,19,30,0,2014,9,1,19,35,0,349.49,108981.82
2014,9,1,19,35,0,2014,9,1,19,40,0,296.55,108733.79
2014,9,1,19,40,0,2014,9,1,19,45,0,299.15,100072.51
2014,9,1,19,45,0,2014,9,1,19,50,0,331.62,110492.99
2014,9,1,19,50,0,2014,9,1,19,55,0,343.43,115472.58
2014,9,1,19,55,0,2014,9,1,20,0,0,310.01,112302.43
2014,9,1,20,0,0,2014,9,1,20,5,0,297.01,110673.34
2014,9,1,20,5,0,2014,9,1,20,10,0,291.37,101831.0
2014,9,1,20,10,0,2014,9,1,20,15,0,289.17,102817.13
2014,9,1,20,15,0,2014,9,1,20,20,0,324.86,102781.82
2014,9,1,20,20,0,2014,9,1,20,25,0,311.55,105863.92
2014,9,1,20,25,0,2014,9,1,20,30,0,326.47,107270.12
2014,9,1,20,30,0,2014,9,1,20,35,0,337.74,109543.35
2014,9,1,20,35,0,2014,9,1,20,40,0,324.6,103460.58
2014,9,1,20,40,0,2014,9,1,20,45,0,319.3,104280.44
2014,9,1,20,45,0,2014,9,1,20,50,0,259.51,101304.22
2014,9,1,20,50,0,2014,9,1,20,55,0,329.36,110810.27
2014,9,1,20,55,0,2014,9,1,21,0,0,340.9,105086.47
2014,9,1,21,0,0,2014,9,1,21,5,0,346.05,104663.3
2014,9,1,21,5,0,2014,9,1,21,10,0,362.08,110277.83
2014,9,1,21,10,0,2014,9,1,21,15,0,345.28,114730.87
2014,9,1,21,15,0,2014,9,1,21,20,0,336.27,123562.78
2014,9,1,21,20,0,2014,9,1,21,25,0,312.99,112623.55
2014,9,1,21,25,0,2014,9,1,21,30,0,304.8,118406.88
2014,9,1,21,30,0,2014,9,1,21,35,0,338.78,117032.06
2014,9,1,21,35,0,2014,9,1,21,40,0,410.74,122407.07
2014,9,1,21,40,0,2014,9,1,21,45,0,406.54,121036.38
2014,9,1,21,45,0,2014,9,1,21,50,0,425.81,118789.32
2014,9,1,21,50,0,2014,9,1,21,55,0,401.25,122756.09
2014,9,1,21,55,0,2014,9,1,22,0,0,459.2,128046.59
2014,9,1,22,0,0,2014,9,1,22,5,0,536.88,129831.11
2014,9,1,22,5,0,2014,9,1,22,10,0,506.52,131043.65
2014,9,1,22,10,0,2014,9,1,22,15,0,540.0,131132.01
2014,9,1,22,15,0,2014,9,1,22,20,0,503.33,133336.26
2014,9,1,22,20,0,2014,9,1,22,25,0,453.43,130799.97
2014,9,1,22,25,0,2014,9,1,22,30,0,389.91,129347.82
2014,9,1,22,30,0,2014,9,1,22,35,0,388.34,127009.74
2014,9,1,22,35,0,2014,9,1,22,40,0,412.06,129561.93
2014,9,1,22,40,0,2014,9,1,22,45,0,393.33,123060.74
2014,9,1,22,45,0,2014,9,1,22,50,0,416.29,123887.19
2014,9,1,22,50,0,2014,9,1,22,55,0,448.02,123268.45
2014,9,1,22,55,0,2014,9,1,23,0,0,454.79,120265.36
2014,9,1,23,0,0,2014,9,1,23,5,0,513.72,119839.07
2014,9,1,23,5,0,2014,9,1,23,10,0,477.74,111224.54
2014,9,1,23,10,0,2014,9,1,23,15,0,483.13,113182.93
2014,9,1,23,15,0,2014,9,1,23,20,0,325.27,105248.95
2014,9,1,23,20,0,2014,9,1,23,25,0,311.9,101624.71
2014,9,1,23,25,0,2014,9,1,23,30,0,337.56,105907.35
2014,9,1,23,30,0,2014,9,1,23,35,0,333.82,106233.29
2014,9,1,23,35,0,2014,9,1,23,40,0,307.13,100543.02
2014,9,1,23,40,0,2014,9,1,23,45,0,324.7,102097.45
2014,9,1,23,45,0,2014,9,1,23,50,0,273.4,100111.76
2014,9,1,23,50,0,2014,9,1,23,55,0,219.24,90194.99
2014,9,1,23,55,0,2014,9,2,0,0,0,257.28,98828.54
