start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,11,23,12,30,0,2015,11,23,12,35,0,318.04,92685.25
2015,11,23,12,35,0,2015,11,23,12,40,0,336.63,94101.54
2015,11,23,12,40,0,2015,11,23,12,45,0,387.96,95951.96
2015,11,23,12,45,0,2015,11,23,12,50,0,478.45,107084.62
2015,11,23,12,50,0,2015,11,23,12,55,0,497.59,108610.04
2015,11,23,12,55,0,2015,11,23,13,0,0,498.12,107449.07
2015,11,23,13,0,0,2015,11,23,13,5,0,570.06,116297.7
2015,11,23,13,5,0,2015,11,23,13,10,0,428.95,99402.33
2015,11,23,13,10,0,2015,11,23,13,15,0,433.51,97981.74
2015,11,23,13,15,0,2015,11,23,13,20,0,424.16,95629.65
2015,11,23,13,20,0,2015,11,23,13,25,0,395.94,90023.16
2015,11,23,13,25,0,2015,11,23,13,30,0,344.78,83280.78
2015,11,23,13,30,0,2015,11,23,13,35,0,408.31,96516.4
2015,11,23,13,35,0,2015,11,23,13,40,0,425.62,100703.2
2015,11,23,13,40,0,2015,11,23,13,45,0,416.69,98400.91
2015,11,23,13,45,0,2015,11,23,13,50,0,437.61,102029.94
2015,11,23,13,50,0,2015,11,23,13,55,0,461.73,106129.21
2015,11,23,13,55,0,2015,11,23,14,0,0,519.87,107284.05
2015,11,23,14,0,0,2015,11,23,14,5,0,561.59,113294.94
2015,11,23,14,5,0,2015,11,23,14,10,0,501.16,110641.64
2015,11,23,14,10,0,2015,11,23,14,15,0,393.83,99531.16
2015,11,23,14,15,0,2015,11,23,14,20,0,469.31,106213.09
2015,11,23,14,20,0,2015,11,23,14,25,0,448.2,107987.68
2015,11,23,14,25,0,2015,11,23,14,30,0,457.3,104723.23
2015,11,23,14,30,0,2015,11,23,14,35,0,449.46,111262.05
2015,11,23,14,35,0,2015,11,23,14,40,0,556.22,117949.25
2015,11,23,14,40,0,2015,11,23,14,45,0,394.21,102539.09
2015,11,23,14,45,0,2015,11,23,14,50,0,393.13,101947.48
2015,11,23,14,50,0,2015,11,23,14,55,0,360.74,93641.03
2015,11,23,14,55,0,2015,11,23,15,0,0,424.61,102392.79
2015,11,23,15,0,0,2015,11,23,15,5,0,438.09,104494.82
2015,11,23,15,5,0,2015,11,23,15,10,0,377.33,98484.35
2015,11,23,15,10,0,2015,11,23,15,15,0,405.78,101158.22
2015,11,23,15,15,0,2015,11,23,15,20,0,466.14,110024.34
2015,11,23,15,20,0,2015,11,23,15,25,0,425.0,103055.85
2015,11,23,15,25,0,2015,11,23,15,30,0,447.96,107375.06
2015,11,23,15,30,0,2015,11,23,15,35,0,445.05,109269.8
2015,11,23,15,35,0,2015,11,23,15,40,0,423.87,110808.83
2015,11,23,15,40,0,2015,11,23,15,45,0,455.91,107054.93
2015,11,23,15,45,0,2015,11,23,15,50,0,347.73,96230.16
2015,11,23,15,50,0,2015,11,23,15,55,0,391.17,101099.51
2015,11,23,15,55,0,2015,11,23,16,0,0,337.76,102020.08
2015,11,23,16,0,0,2015,11,23,16,5,0,331.5,98668.67
2015,11,23,16,5,0,2015,11,23,16,10,0,364.82,101669.94
2015,11,23,16,10,0,2015,11,23,16,15,0,381.66,101980.42
2015,11,23,16,15,0,2015,11,23,16,20,0,373.27,103188.71
2015,11,23,16,20,0,2015,11,23,16,25,0,404.75,107418.68
2015,11,23,16,25,0,2015,11,23,16,30,0,405.89,105447.86
2015,11,23,16,30,0,2015,11,23,16,35,0,452.11,106943.78
2015,11,23,16,35,0,2015,11,23,16,40,0,502.29,115841.24
2015,11,23,16,40,0,2015,11,23,16,45,0,503.84,116325.63
2015,11,23,16,45,0,2015,11,23,16,50,0,453.2,108683.28
2015,11,23,16,50,0,2015,11,23,16,55,0,496.24,118702.4
2015,11,23,16,55,0,2015,11,23,17,0,0,497.65,115635.33
2015,11,23,17,0,0,2015,11,23,17,5,0,506.13,114321.54
2015,11,23,17,5,0,2015,11,23,17,10,0,500.78,114498.71
2015,11,23,17,10,0,2015,11,23,17,15,0,465.99,105869.78
2015,11,23,17,15,0,2015,11,23,17,20,0,458.49,105732.38
2015,11,23,17,20,0,2015,11,23,17,25,0,423.75,100970.58
2015,11,23,17,25,0,2015,11,23,17,30,0,449.53,101267.0
2015,11,23,17,30,0,2015,11,23,17,35,0,441.37,104528.9
2015,11,23,17,35,0,2015,11,23,17,40,0,454.66,103312.43
2015,11,23,17,40,0,2015,11,23,17,45,0,430.21,101013.69
2015,11,23,17,45,0,2015,11,23,17,50,0,367.21,97334.42
2015,11,23,17,50,0,2015,11,23,17,55,0,403.31,103017.38
2015,11,23,17,55,0,2015,11,23,18,0,0,361.3,101373.15
2015,11,23,18,0,0,2015,11,23,18,5,0,404.95,101848.61
2015,11,23,18,5,0,2015,11,23,18,10,0,348.07,98384.02
2015,11,23,18,10,0,2015,11,23,18,15,0,326.62,92716.78
2015,11,23,18,15,0,2015,11,23,18,20,0,346.24,93380.01
2015,11,23,18,20,0,2015,11,23,18,25,0,296.86,85067.19
2015,11,23,18,25,0,2015,11,23,18,30,0,320.88,86519.85
2015,11,23,18,30,0,2015,11,23,18,35,0,346.58,91875.03
2015,11,23,18,35,0,2015,11,23,18,40,0,370.42,90949.89
2015,11,23,18,40,0,2015,11,23,18,45,0,366.59,98113.51
2015,11,23,18,45,0,2015,11,23,18,50,0,414.39,104480.78
2015,11,23,18,50,0,2015,11,23,18,55,0,382.73,92388.81
2015,11,23,18,55,0,2015,11,23,19,0,0,487.05,100195.66
2015,11,23,19,0,0,2015,11,23,19,5,0,420.76,97286.32
2015,11,23,19,5,0,2015,11,23,19,10,0,381.28,94847.61
2015,11,23,19,10,0,2015,11,23,19,15,0,457.46,97142.81
2015,11,23,19,15,0,2015,11,23,19,20,0,361.27,91651.91
2015,11,23,19,20,0,2015,11,23,19,25,0,330.88,92173.81
2015,11,23,19,25,0,2015,11,23,19,30,0,347.35,91494.34
2015,11,23,19,30,0,2015,11,23,19,35,0,411.8,95305.67
2015,11,23,19,35,0,2015,11,23,19,40,0,427.24,99961.48
2015,11,23,19,40,0,2015,11,23,19,45,0,422.31,100171.94
2015,11,23,19,45,0,2015,11,23,19,50,0,407.1,97734.42
2015,11,23,19,50,0,2015,11,23,19,55,0,395.56,100640.21
2015,11,23,19,55,0,2015,11,23,20,0,0,409.07,99708.4
2015,11,23,20,0,0,2015,11,23,20,5,0,371.71,93148.92
2015,11,23,20,5,0,2015,11,23,20,10,0,355.26,90564.98
2015,11,23,20,10,0,2015,11,23,20,15,0,387.96,96937.01
2015,11,23,20,15,0,2015,11,23,20,20,0,448.24,100526.15
2015,11,23,20,20,0,2015,11,23,20,25,0,365.08,95402.69
2015,11,23,20,25,0,2015,11,23,20,30,0,363.41,90844.79
2015,11,23,20,30,0,2015,11,23,20,35,0,352.79,92955.33
2015,11,23,20,35,0,2015,11,23,20,40,0,403.01,102042.32
2015,11,23,20,40,0,2015,11,23,20,45,0,398.21,99199.15
2015,11,23,20,45,0,2015,11,23,20,50,0,385.63,94067.76
2015,11,23,20,50,0,2015,11,23,20,55,0,399.39,92184.79
2015,11,23,20,55,0,2015,11,23,21,0,0,380.98,94366.45
2015,11,23,21,0,0,2015,11,23,21,5,0,426.08,95302.98
2015,11,23,21,5,0,2015,11,23,21,10,0,328.89,85154.29
2015,11,23,21,10,0,2015,11,23,21,15,0,455.67,103874.3
2015,11,23,21,15,0,2015,11,23,21,20,0,495.97,108952.22
2015,11,23,21,20,0,2015,11,23,21,25,0,496.97,106461.91
2015,11,23,21,25,0,2015,11,23,21,30,0,504.27,109804.18
2015,11,23,21,30,0,2015,11,23,21,35,0,458.09,102943.45
2015,11,23,21,35,0,2015,11,23,21,40,0,460.65,102334.91
2015,11,23,21,40,0,2015,11,23,21,45,0,393.93,98392.67
2015,11,23,21,45,0,2015,11,23,21,50,0,373.74,97024.22
2015,11,23,21,50,0,2015,11,23,21,55,0,389.48,102856.34
2015,11,23,21,55,0,2015,11,23,22,0,0,443.56,105125.2
2015,11,23,22,0,0,2015,11,23,22,5,0,419.5,99448.49
2015,11,23,22,5,0,2015,11,23,22,10,0,492.77,105965.65
2015,11,23,22,10,0,2015,11,23,22,15,0,575.56,117870.72
2015,11,23,22,15,0,2015,11,23,22,20,0,550.98,114159.2
2015,11,23,22,20,0,2015,11,23,22,25,0,490.12,107584.27
2015,11,23,22,25,0,2015,11,23,22,30,0,468.32,108518.1
2015,11,23,22,30,0,2015,11,23,22,35,0,422.42,108977.92
2015,11,23,22,35,0,2015,11,23,22,40,0,470.55,114473.82
2015,11,23,22,40,0,2015,11,23,22,45,0,422.95,103758.96
2015,11,23,22,45,0,2015,11,23,22,50,0,381.99,100286.83
2015,11,23,22,50,0,2015,11,23,22,55,0,355.0,87833.41
2015,11,23,22,55,0,2015,11,23,23,0,0,351.65,90899.0
2015,11,23,23,0,0,2015,11,23,23,5,0,349.01,89901.48
2015,11,23,23,5,0,2015,11,23,23,10,0,315.87,84462.64
2015,11,23,23,10,0,2015,11,23,23,15,0,297.27,86013.95
2015,11,23,23,15,0,2015,11,23,23,20,0,280.54,85293.69
2015,11,23,23,20,0,2015,11,23,23,25,0,294.78,88636.42
2015,11,23,23,25,0,2015,11,23,23,30,0,348.39,91559.08
2015,11,23,23,30,0,2015,11,23,23,35,0,332.62,88078.06
2015,11,23,23,35,0,2015,11,23,23,40,0,291.83,87405.44
2015,11,23,23,40,0,2015,11,23,23,45,0,313.49,85897.59
2015,11,23,23,45,0,2015,11,23,23,50,0,310.37,87461.97
2015,11,23,23,50,0,2015,11,23,23,55,0,400.18,92028.48
2015,11,23,23,55,0,2015,11,24,0,0,0,321.17,87232.22
