start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,7,27,2,54,54,2013,7,27,2,59,54,122.97,43023.61
2013,7,27,2,59,54,2013,7,27,3,4,54,153.32,46611.36
2013,7,27,3,4,54,2013,7,27,3,9,54,151.89,45517.89
2013,7,27,3,9,54,2013,7,27,3,14,54,121.13,43155.88
2013,7,27,3,14,54,2013,7,27,3,19,54,107.52,40503.32
2013,7,27,3,19,54,2013,7,27,3,24,54,105.26,39975.31
2013,7,27,3,24,54,2013,7,27,3,29,54,126.53,42790.43
2013,7,27,3,29,54,2013,7,27,3,34,54,124.86,43154.75
2013,7,27,3,34,54,2013,7,27,3,39,54,128.12,37949.66
2013,7,27,3,39,54,2013,7,27,3,44,54,106.54,33794.79
2013,7,27,3,44,54,2013,7,27,3,49,54,117.74,40159.5
2013,7,27,3,49,54,2013,7,27,3,54,54,114.41,40187.35
2013,7,27,3,54,54,2013,7,27,3,59,54,127.24,42637.2
2013,7,27,3,59,54,2013,7,27,4,4,54,152.68,46225.84
2013,7,27,4,4,54,2013,7,27,4,9,54,106.47,40151.41
2013,7,27,4,9,54,2013,7,27,4,14,54,89.39,42178.32
2013,7,27,4,14,54,2013,7,27,4,19,54,88.46,41380.53
2013,7,27,4,19,54,2013,7,27,4,24,54,97.13,41898.12
2013,7,27,4,24,54,2013,7,27,4,29,54,74.36,41073.79
2013,7,27,4,29,54,2013,7,27,4,34,54,93.15,44883.07
2013,7,27,4,34,54,2013,7,27,4,39,54,92.63,42556.97
2013,7,27,4,39,54,2013,7,27,4,44,54,91.05,41881.01
2013,7,27,4,44,54,2013,7,27,4,49,54,83.58,41045.93
2013,7,27,4,49,54,2013,7,27,4,54,54,84.76,40621.99
2013,7,27,4,54,54,2013,7,27,4,59,54,66.06,36796.33
2013,7,27,4,59,54,2013,7,27,5,4,54,82.0,37514.86
2013,7,27,5,4,54,2013,7,27,5,9,54,92.71,45723.01
2013,7,27,5,9,54,2013,7,27,5,14,54,81.67,44124.22
2013,7,27,5,14,54,2013,7,27,5,19,54,75.85,35084.53
2013,7,27,5,19,54,2013,7,27,5,24,54,65.67,30377.23
2013,7,27,5,24,54,2013,7,27,5,29,54,70.01,30555.62
2013,7,27,5,29,54,2013,7,27,5,34,54,75.7,32272.6
2013,7,27,5,34,54,2013,7,27,5,39,54,82.4,35579.19
2013,7,27,5,39,54,2013,7,27,5,44,54,81.53,33947.19
2013,7,27,5,44,54,2013,7,27,5,49,54,84.01,29266.08
2013,7,27,5,49,54,2013,7,27,5,54,54,90.91,31607.21
2013,7,27,5,54,54,2013,7,27,5,59,54,85.74,35101.01
2013,7,27,5,59,54,2013,7,27,6,4,54,99.99,37091.59
2013,7,27,6,4,54,2013,7,27,6,9,54,105.32,37865.52
2013,7,27,6,9,54,2013,7,27,6,14,54,90.72,36730.89
2013,7,27,6,14,54,2013,7,27,6,19,54,114.45,40160.4
2013,7,27,6,19,54,2013,7,27,6,24,54,118.34,40369.79
2013,7,27,6,24,54,2013,7,27,6,29,54,114.02,42081.94
2013,7,27,6,29,54,2013,7,27,6,34,54,80.25,36100.6
2013,7,27,6,34,54,2013,7,27,6,39,54,147.3,45423.4
2013,7,27,6,39,54,2013,7,27,6,44,54,111.52,41152.93
2013,7,27,6,44,54,2013,7,27,6,49,54,125.69,42261.7
2013,7,27,6,49,54,2013,7,27,6,54,54,94.74,38215.78
2013,7,27,6,54,54,2013,7,27,6,59,54,117.07,40335.93
2013,7,27,6,59,54,2013,7,27,7,4,54,108.88,39855.32
2013,7,27,7,4,54,2013,7,27,7,9,54,97.49,38998.39
2013,7,27,7,9,54,2013,7,27,7,14,54,106.53,41496.51
2013,7,27,7,14,54,2013,7,27,7,19,54,102.06,38820.68
2013,7,27,7,19,54,2013,7,27,7,24,54,89.23,37454.27
2013,7,27,7,24,54,2013,7,27,7,29,54,95.54,37036.43
2013,7,27,7,29,54,2013,7,27,7,34,54,110.08,38684.88
2013,7,27,7,34,54,2013,7,27,7,39,54,93.44,37816.81
2013,7,27,7,39,54,2013,7,27,7,44,54,83.1,38240.72
2013,7,27,7,44,54,2013,7,27,7,49,54,119.01,41519.49
2013,7,27,7,49,54,2013,7,27,7,54,54,87.16,35058.74
2013,7,27,7,54,54,2013,7,27,7,59,54,87.89,31667.75
2013,7,27,7,59,54,2013,7,27,8,4,54,98.6,34442.81
2013,7,27,8,4,54,2013,7,27,8,9,54,90.34,37034.69
2013,7,27,8,9,54,2013,7,27,8,14,54,112.0,40349.32
2013,7,27,8,14,54,2013,7,27,8,19,54,116.1,41670.18
2013,7,27,8,19,54,2013,7,27,8,24,54,117.65,44794.91
2013,7,27,8,24,54,2013,7,27,8,29,54,127.15,43341.78
2013,7,27,8,29,54,2013,7,27,8,34,54,109.04,40548.66
2013,7,27,8,34,54,2013,7,27,8,39,54,110.83,41068.04
2013,7,27,8,39,54,2013,7,27,8,44,54,112.54,42966.6
2013,7,27,8,44,54,2013,7,27,8,49,54,128.26,42784.82
2013,7,27,8,49,54,2013,7,27,8,54,54,111.82,41089.92
2013,7,27,8,54,54,2013,7,27,8,59,54,133.18,43298.64
2013,7,27,8,59,54,2013,7,27,9,4,54,145.17,43626.52
2013,7,27,9,4,54,2013,7,27,9,9,54,148.88,44206.18
2013,7,27,9,9,54,2013,7,27,9,14,54,137.27,43117.69
2013,7,27,9,14,54,2013,7,27,9,19,54,135.17,42329.44
2013,7,27,9,19,54,2013,7,27,9,24,54,118.11,39660.81
2013,7,27,9,24,54,2013,7,27,9,29,54,129.08,37918.11
2013,7,27,9,29,54,2013,7,27,9,34,54,137.49,39090.97
2013,7,27,9,34,54,2013,7,27,9,39,54,166.47,46800.47
2013,7,27,9,39,54,2013,7,27,9,44,54,155.06,45548.96
2013,7,27,9,44,54,2013,7,27,9,49,54,136.97,43667.56
2013,7,27,9,49,54,2013,7,27,9,54,54,225.01,52298.44
2013,7,27,9,54,54,2013,7,27,9,59,54,154.26,45071.77
2013,7,27,9,59,54,2013,7,27,10,4,54,118.85,44319.75
2013,7,27,10,4,54,2013,7,27,10,9,54,123.97,44192.21
2013,7,27,10,9,54,2013,7,27,10,14,54,137.79,45510.6
2013,7,27,10,14,54,2013,7,27,10,19,54,140.49,44788.98
2013,7,27,10,19,54,2013,7,27,10,24,54,132.94,44387.98
2013,7,27,10,24,54,2013,7,27,10,29,54,143.26,45721.87
2013,7,27,10,29,54,2013,7,27,10,34,54,142.72,46748.32
2013,7,27,10,34,54,2013,7,27,10,39,54,132.05,45096.48
2013,7,27,10,39,54,2013,7,27,10,44,54,145.69,44929.88
2013,7,27,10,44,54,2013,7,27,10,49,54,153.12,46932.68
2013,7,27,10,49,54,2013,7,27,10,54,54,164.75,49443.12
2013,7,27,10,54,54,2013,7,27,10,59,54,164.84,48516.46
2013,7,27,10,59,54,2013,7,27,11,4,54,148.27,49139.34
2013,7,27,11,4,54,2013,7,27,11,9,54,140.04,45148.43
2013,7,27,11,9,54,2013,7,27,11,14,54,146.57,42609.79
2013,7,27,11,14,54,2013,7,27,11,19,54,164.85,40382.15
2013,7,27,11,19,54,2013,7,27,11,24,54,172.29,44656.36
2013,7,27,11,24,54,2013,7,27,11,29,54,180.77,49119.55
2013,7,27,11,29,54,2013,7,27,11,34,54,172.9,44668.44
2013,7,27,11,34,54,2013,7,27,11,39,54,154.2,38994.28
2013,7,27,11,39,54,2013,7,27,11,44,54,149.04,41257.7
2013,7,27,11,44,54,2013,7,27,11,49,54,161.0,46324.98
2013,7,27,11,49,54,2013,7,27,11,54,54,116.72,42083.84
2013,7,27,11,54,54,2013,7,27,11,59,54,131.73,44582.29
2013,7,27,11,59,54,2013,7,27,12,4,54,162.14,47627.78
2013,7,27,12,4,54,2013,7,27,12,9,54,147.48,48199.32
2013,7,27,12,9,54,2013,7,27,12,14,54,144.23,48223.64
2013,7,27,12,14,54,2013,7,27,12,19,54,145.4,45475.12
2013,7,27,12,19,54,2013,7,27,12,24,54,142.22,45105.13
2013,7,27,12,24,54,2013,7,27,12,29,54,158.43,47609.78
2013,7,27,12,29,54,2013,7,27,12,34,54,176.95,47552.34
2013,7,27,12,34,54,2013,7,27,12,39,54,184.92,48123.43
2013,7,27,12,39,54,2013,7,27,12,44,54,190.95,49924.87
2013,7,27,12,44,54,2013,7,27,12,49,54,160.66,48013.37
2013,7,27,12,49,54,2013,7,27,12,54,54,146.37,54529.26
2013,7,27,12,54,54,2013,7,27,12,59,54,166.68,51911.98
2013,7,27,12,59,54,2013,7,27,13,4,54,201.37,52626.58
2013,7,27,13,4,54,2013,7,27,13,9,54,174.1,50389.55
2013,7,27,13,9,54,2013,7,27,13,14,54,157.0,47136.69
2013,7,27,13,14,54,2013,7,27,13,19,54,144.75,46404.84
2013,7,27,13,19,54,2013,7,27,13,24,54,144.16,47249.55
2013,7,27,13,24,54,2013,7,27,13,29,54,164.8,50652.55
2013,7,27,13,29,54,2013,7,27,13,34,54,162.22,49038.8
2013,7,27,13,34,54,2013,7,27,13,39,54,164.2,47419.15
2013,7,27,13,39,54,2013,7,27,13,44,54,174.02,45896.62
2013,7,27,13,44,54,2013,7,27,13,49,54,152.5,40073.76
2013,7,27,13,49,54,2013,7,27,13,54,54,157.18,42819.15
2013,7,27,13,54,54,2013,7,27,13,59,54,167.43,46789.1
2013,7,27,13,59,54,2013,7,27,14,4,54,180.08,49533.7
2013,7,27,14,4,54,2013,7,27,14,9,54,168.82,73342.87
2013,7,27,14,9,54,2013,7,27,14,14,54,164.47,66718.55
2013,7,27,14,14,54,2013,7,27,14,19,54,143.74,45308.24
2013,7,27,14,19,54,2013,7,27,14,24,54,159.35,46822.8
2013,7,27,14,24,54,2013,7,27,14,29,54,166.18,49678.35
2013,7,27,14,29,54,2013,7,27,14,34,54,183.86,50213.1
2013,7,27,14,34,54,2013,7,27,14,39,54,171.74,49061.3
2013,7,27,14,39,54,2013,7,27,14,44,54,210.48,54770.76
2013,7,27,14,44,54,2013,7,27,14,49,54,186.78,51052.37
2013,7,27,14,49,54,2013,7,27,14,54,54,148.67,46638.2
2013,7,27,14,54,54,2013,7,27,14,59,54,156.82,47932.8
2013,7,27,14,59,54,2013,7,27,15,4,54,170.15,50181.2
2013,7,27,15,4,54,2013,7,27,15,9,54,177.25,50063.64
2013,7,27,15,9,54,2013,7,27,15,14,54,166.53,44596.65
2013,7,27,15,14,54,2013,7,27,15,19,54,184.62,44265.56
2013,7,27,15,19,54,2013,7,27,15,24,54,178.8,47089.86
2013,7,27,15,24,54,2013,7,27,15,29,54,183.76,50486.81
2013,7,27,15,29,54,2013,7,27,15,34,54,172.51,48820.58
2013,7,27,15,34,54,2013,7,27,15,39,54,150.89,46494.62
2013,7,27,15,39,54,2013,7,27,15,44,54,167.27,47671.44
2013,7,27,15,44,54,2013,7,27,15,49,54,171.09,47610.47
2013,7,27,15,49,54,2013,7,27,15,54,54,187.87,49250.02
2013,7,27,15,54,54,2013,7,27,15,59,54,204.93,50592.35
2013,7,27,15,59,54,2013,7,27,16,4,54,190.94,50658.63
2013,7,27,16,4,54,2013,7,27,16,9,54,181.94,49547.03
2013,7,27,16,9,54,2013,7,27,16,14,54,159.1,46382.58
2013,7,27,16,14,54,2013,7,27,16,19,54,135.71,44527.1
2013,7,27,16,19,54,2013,7,27,16,24,54,158.17,46772.33
2013,7,27,16,24,54,2013,7,27,16,29,54,152.33,45501.27
2013,7,27,16,29,54,2013,7,27,16,34,54,156.77,46243.36
2013,7,27,16,34,54,2013,7,27,16,39,54,176.43,48193.98
2013,7,27,16,39,54,2013,7,27,16,44,54,153.02,45873.36
2013,7,27,16,44,54,2013,7,27,16,49,54,202.65,52225.22
2013,7,27,16,49,54,2013,7,27,16,54,54,189.69,51274.1
2013,7,27,16,54,54,2013,7,27,16,59,54,164.97,45982.24
2013,7,27,16,59,54,2013,7,27,17,4,54,142.4,38478.51
2013,7,27,17,4,54,2013,7,27,17,9,54,120.87,37136.73
2013,7,27,17,9,54,2013,7,27,17,14,54,155.49,45681.29
2013,7,27,17,14,54,2013,7,27,17,19,54,138.57,42462.47
2013,7,27,17,19,54,2013,7,27,17,24,54,129.25,37786.22
2013,7,27,17,24,54,2013,7,27,17,29,54,148.42,40145.9
2013,7,27,17,29,54,2013,7,27,17,34,54,166.68,44444.49
2013,7,27,17,34,54,2013,7,27,17,39,54,179.59,49277.19
2013,7,27,17,39,54,2013,7,27,17,44,54,175.5,48568.26
2013,7,27,17,44,54,2013,7,27,17,49,54,149.22,46464.3
2013,7,27,17,49,54,2013,7,27,17,54,54,141.83,45386.8
2013,7,27,17,54,54,2013,7,27,17,59,54,127.97,42885.11
2013,7,27,17,59,54,2013,7,27,18,4,54,156.67,48171.15
2013,7,27,18,4,54,2013,7,27,18,9,54,134.08,45239.96
2013,7,27,18,9,54,2013,7,27,18,14,54,140.69,45898.58
2013,7,27,18,14,54,2013,7,27,18,19,54,162.66,47938.53
2013,7,27,18,19,54,2013,7,27,18,24,54,143.82,47024.06
2013,7,27,18,24,54,2013,7,27,18,29,54,149.22,48689.8
2013,7,27,18,29,54,2013,7,27,18,34,54,131.76,44644.41
2013,7,27,18,34,54,2013,7,27,18,39,54,188.19,50842.98
2013,7,27,18,39,54,2013,7,27,18,44,54,148.15,47473.23
2013,7,27,18,44,54,2013,7,27,18,49,54,131.15,46946.54
2013,7,27,18,49,54,2013,7,27,18,54,54,135.04,44352.32
2013,7,27,18,54,54,2013,7,27,18,59,54,142.31,45475.68
2013,7,27,18,59,54,2013,7,27,19,4,54,151.02,46938.24
2013,7,27,19,4,54,2013,7,27,19,9,54,156.69,46689.27
2013,7,27,19,9,54,2013,7,27,19,14,54,186.36,50481.7
2013,7,27,19,14,54,2013,7,27,19,19,54,180.38,49072.58
2013,7,27,19,19,54,2013,7,27,19,24,54,171.6,47532.56
2013,7,27,19,24,54,2013,7,27,19,29,54,177.02,47774.43
2013,7,27,19,29,54,2013,7,27,19,34,54,152.26,41430.52
2013,7,27,19,34,54,2013,7,27,19,39,54,182.24,46075.8
2013,7,27,19,39,54,2013,7,27,19,44,54,200.78,49337.03
2013,7,27,19,44,54,2013,7,27,19,49,54,188.52,49741.66
2013,7,27,19,49,54,2013,7,27,19,54,54,162.57,47411.5
2013,7,27,19,54,54,2013,7,27,19,59,54,147.38,45476.01
2013,7,27,19,59,54,2013,7,27,20,4,54,156.19,47880.23
2013,7,27,20,4,54,2013,7,27,20,9,54,146.33,45645.99
2013,7,27,20,9,54,2013,7,27,20,14,54,156.07,46733.36
2013,7,27,20,14,54,2013,7,27,20,19,54,131.49,43618.0
2013,7,27,20,19,54,2013,7,27,20,24,54,137.84,44996.97
2013,7,27,20,24,54,2013,7,27,20,29,54,171.04,50969.75
2013,7,27,20,29,54,2013,7,27,20,34,54,147.93,45678.82
2013,7,27,20,34,54,2013,7,27,20,39,54,134.01,45366.29
2013,7,27,20,39,54,2013,7,27,20,44,54,130.34,44358.61
2013,7,27,20,44,54,2013,7,27,20,49,54,126.24,43885.66
2013,7,27,20,49,54,2013,7,27,20,54,54,170.5,50961.92
2013,7,27,20,54,54,2013,7,27,20,59,54,180.34,42394.95
2013,7,27,20,59,54,2013,7,27,21,4,54,187.58,45809.68
2013,7,27,21,4,54,2013,7,27,21,9,54,142.05,43478.01
2013,7,27,21,9,54,2013,7,27,21,14,54,121.69,42344.34
2013,7,27,21,14,54,2013,7,27,21,19,54,114.92,41996.3
2013,7,27,21,19,54,2013,7,27,21,24,54,115.15,42282.13
2013,7,27,21,24,54,2013,7,27,21,29,54,109.55,41007.15
2013,7,27,21,29,54,2013,7,27,21,34,54,110.5,45886.52
2013,7,27,21,34,54,2013,7,27,21,39,54,121.27,50460.46
2013,7,27,21,39,54,2013,7,27,21,44,54,134.84,51032.87
2013,7,27,21,44,54,2013,7,27,21,49,54,122.85,50373.51
2013,7,27,21,49,54,2013,7,27,21,54,54,125.56,50640.1
2013,7,27,21,54,54,2013,7,27,21,59,54,155.73,54239.47
2013,7,27,21,59,54,2013,7,27,22,4,54,243.74,63139.63
2013,7,27,22,4,54,2013,7,27,22,9,54,159.1,53382.14
2013,7,27,22,9,54,2013,7,27,22,14,54,143.88,51067.6
2013,7,27,22,14,54,2013,7,27,22,19,54,127.03,49879.69
2013,7,27,22,19,54,2013,7,27,22,24,54,116.52,49456.33
2013,7,27,22,24,54,2013,7,27,22,29,54,122.42,52134.82
2013,7,27,22,29,54,2013,7,27,22,34,54,124.19,52965.48
2013,7,27,22,34,54,2013,7,27,22,39,54,129.16,54123.86
2013,7,27,22,39,54,2013,7,27,22,44,54,122.75,49429.86
2013,7,27,22,44,54,2013,7,27,22,49,54,124.19,45683.92
2013,7,27,22,49,54,2013,7,27,22,54,54,111.37,44112.03
2013,7,27,22,54,54,2013,7,27,22,59,54,118.24,48354.51
2013,7,27,22,59,54,2013,7,27,23,4,54,143.14,50812.51
2013,7,27,23,4,54,2013,7,27,23,9,54,143.18,44265.33
2013,7,27,23,9,54,2013,7,27,23,14,54,109.29,41519.57
2013,7,27,23,14,54,2013,7,27,23,19,54,117.42,46686.19
2013,7,27,23,19,54,2013,7,27,23,24,54,131.1,49194.13
2013,7,27,23,24,54,2013,7,27,23,29,54,129.4,49962.18
2013,7,27,23,29,54,2013,7,27,23,34,54,128.64,49124.92
2013,7,27,23,34,54,2013,7,27,23,39,54,126.66,49262.36
2013,7,27,23,39,54,2013,7,27,23,44,54,126.36,49015.48
2013,7,27,23,44,54,2013,7,27,23,49,54,96.54,45415.51
2013,7,27,23,49,54,2013,7,27,23,54,54,97.48,45080.5
2013,7,27,23,54,54,2013,7,27,23,59,54,140.68,53221.03
2013,7,27,23,59,54,2013,7,28,0,4,54,139.24,52592.82
