start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,7,1,2,35,0,2017,7,1,2,40,0,676.96,94295.11
2017,7,1,2,40,0,2017,7,1,2,45,0,603.98,90424.82
2017,7,1,2,45,0,2017,7,1,2,50,0,280.57,64106.92
2017,7,1,2,50,0,2017,7,1,2,55,0,268.28,61187.0
2017,7,1,2,55,0,2017,7,1,3,0,0,255.68,62518.98
2017,7,1,3,0,0,2017,7,1,3,5,0,501.66,94157.36
2017,7,1,3,5,0,2017,7,1,3,10,0,323.57,72632.29
2017,7,1,3,10,0,2017,7,1,3,15,0,285.87,69838.36
2017,7,1,3,15,0,2017,7,1,3,20,0,255.37,61019.08
2017,7,1,3,20,0,2017,7,1,3,25,0,202.85,56030.1
2017,7,1,3,25,0,2017,7,1,3,30,0,197.93,53861.7
2017,7,1,3,30,0,2017,7,1,3,35,0,218.21,60554.0
2017,7,1,3,35,0,2017,7,1,3,40,0,235.34,61261.49
2017,7,1,3,40,0,2017,7,1,3,45,0,209.46,54858.99
2017,7,1,3,45,0,2017,7,1,3,50,0,256.95,59314.97
2017,7,1,3,50,0,2017,7,1,3,55,0,219.0,55982.4
2017,7,1,3,55,0,2017,7,1,4,0,0,192.5,54548.07
2017,7,1,4,0,0,2017,7,1,4,5,0,242.84,60312.08
2017,7,1,4,5,0,2017,7,1,4,10,0,250.8,64832.63
2017,7,1,4,10,0,2017,7,1,4,15,0,256.66,59885.55
2017,7,1,4,15,0,2017,7,1,4,20,0,226.8,59989.12
2017,7,1,4,20,0,2017,7,1,4,25,0,161.9,54026.54
2017,7,1,4,25,0,2017,7,1,4,30,0,176.78,52922.26
2017,7,1,4,30,0,2017,7,1,4,35,0,158.09,50644.58
2017,7,1,4,35,0,2017,7,1,4,40,0,161.16,50346.2
2017,7,1,4,40,0,2017,7,1,4,45,0,149.6,51952.33
2017,7,1,4,45,0,2017,7,1,4,50,0,163.59,51067.62
2017,7,1,4,50,0,2017,7,1,4,55,0,155.32,47232.52
2017,7,1,4,55,0,2017,7,1,5,0,0,142.11,45733.39
2017,7,1,5,0,0,2017,7,1,5,5,0,284.85,65139.49
2017,7,1,5,5,0,2017,7,1,5,10,0,390.11,78747.35
2017,7,1,5,10,0,2017,7,1,5,15,0,231.0,59540.89
2017,7,1,5,15,0,2017,7,1,5,20,0,196.41,53540.91
2017,7,1,5,20,0,2017,7,1,5,25,0,206.17,57252.64
2017,7,1,5,25,0,2017,7,1,5,30,0,174.76,54725.3
2017,7,1,5,30,0,2017,7,1,5,35,0,224.46,58518.8
2017,7,1,5,35,0,2017,7,1,5,40,0,245.49,60080.41
2017,7,1,5,40,0,2017,7,1,5,45,0,161.34,49907.83
2017,7,1,5,45,0,2017,7,1,5,50,0,137.29,46431.69
2017,7,1,5,50,0,2017,7,1,5,55,0,140.62,46178.04
2017,7,1,5,55,0,2017,7,1,6,0,0,121.97,44855.85
2017,7,1,6,0,0,2017,7,1,6,5,0,309.14,68245.72
2017,7,1,6,5,0,2017,7,1,6,10,0,188.67,51470.03
2017,7,1,6,10,0,2017,7,1,6,15,0,175.48,51150.9
2017,7,1,6,15,0,2017,7,1,6,20,0,199.12,52199.79
2017,7,1,6,20,0,2017,7,1,6,25,0,173.71,49085.68
2017,7,1,6,25,0,2017,7,1,6,30,0,158.72,51297.63
2017,7,1,6,30,0,2017,7,1,6,35,0,139.24,44720.82
2017,7,1,6,35,0,2017,7,1,6,40,0,161.62,47630.98
2017,7,1,6,40,0,2017,7,1,6,45,0,138.7,45749.98
2017,7,1,6,45,0,2017,7,1,6,50,0,151.47,47658.31
2017,7,1,6,50,0,2017,7,1,6,55,0,139.02,46170.89
2017,7,1,6,55,0,2017,7,1,7,0,0,183.14,51894.91
2017,7,1,7,0,0,2017,7,1,7,5,0,252.95,59249.76
2017,7,1,7,5,0,2017,7,1,7,10,0,192.42,53139.42
2017,7,1,7,10,0,2017,7,1,7,15,0,209.27,53770.04
2017,7,1,7,15,0,2017,7,1,7,20,0,179.51,52721.95
2017,7,1,7,20,0,2017,7,1,7,25,0,181.65,51982.32
2017,7,1,7,25,0,2017,7,1,7,30,0,186.94,52673.42
2017,7,1,7,30,0,2017,7,1,7,35,0,228.02,57396.12
2017,7,1,7,35,0,2017,7,1,7,40,0,175.28,51224.12
2017,7,1,7,40,0,2017,7,1,7,45,0,182.74,52490.17
2017,7,1,7,45,0,2017,7,1,7,50,0,152.88,47514.29
2017,7,1,7,50,0,2017,7,1,7,55,0,167.83,50370.54
2017,7,1,7,55,0,2017,7,1,8,0,0,228.39,57918.4
2017,7,1,8,0,0,2017,7,1,8,5,0,305.51,68468.23
2017,7,1,8,5,0,2017,7,1,8,10,0,301.72,66741.61
2017,7,1,8,10,0,2017,7,1,8,15,0,289.96,65578.95
2017,7,1,8,15,0,2017,7,1,8,20,0,297.55,63325.7
2017,7,1,8,20,0,2017,7,1,8,25,0,430.08,79359.07
2017,7,1,8,25,0,2017,7,1,8,30,0,508.76,90595.94
2017,7,1,8,30,0,2017,7,1,8,35,0,668.49,110651.19
2017,7,1,8,35,0,2017,7,1,8,40,0,711.15,119610.83
2017,7,1,8,40,0,2017,7,1,8,45,0,673.14,112244.68
2017,7,1,8,45,0,2017,7,1,8,50,0,625.42,103480.27
2017,7,1,8,50,0,2017,7,1,8,55,0,670.54,107736.98
2017,7,1,8,55,0,2017,7,1,9,0,0,587.44,99183.87
2017,7,1,9,0,0,2017,7,1,9,5,0,441.54,84373.73
2017,7,1,9,5,0,2017,7,1,9,10,0,425.39,78174.87
2017,7,1,9,10,0,2017,7,1,9,15,0,399.29,78253.34
2017,7,1,9,15,0,2017,7,1,9,20,0,388.57,75175.12
2017,7,1,9,20,0,2017,7,1,9,25,0,402.61,74875.79
2017,7,1,9,25,0,2017,7,1,9,30,0,430.62,77422.22
2017,7,1,9,30,0,2017,7,1,9,35,0,423.9,77884.78
2017,7,1,9,35,0,2017,7,1,9,40,0,546.89,92789.18
2017,7,1,9,40,0,2017,7,1,9,45,0,539.44,90117.43
2017,7,1,9,45,0,2017,7,1,9,50,0,453.86,87452.01
2017,7,1,9,50,0,2017,7,1,9,55,0,562.65,99691.53
2017,7,1,9,55,0,2017,7,1,10,0,0,499.25,91151.95
2017,7,1,10,0,0,2017,7,1,10,5,0,469.94,89506.54
2017,7,1,10,5,0,2017,7,1,10,10,0,370.76,79841.79
2017,7,1,10,10,0,2017,7,1,10,15,0,426.43,81764.31
2017,7,1,10,15,0,2017,7,1,10,20,0,454.91,86779.47
2017,7,1,10,20,0,2017,7,1,10,25,0,378.53,77126.12
2017,7,1,10,25,0,2017,7,1,10,30,0,374.59,71327.77
2017,7,1,10,30,0,2017,7,1,10,35,0,425.13,77953.74
2017,7,1,10,35,0,2017,7,1,10,40,0,447.04,81183.01
2017,7,1,10,40,0,2017,7,1,10,45,0,391.63,75188.04
2017,7,1,10,45,0,2017,7,1,10,50,0,430.35,79446.7
2017,7,1,10,50,0,2017,7,1,10,55,0,399.79,75134.52
2017,7,1,10,55,0,2017,7,1,11,0,0,373.65,71831.1
2017,7,1,11,0,0,2017,7,1,11,5,0,401.82,75624.07
2017,7,1,11,5,0,2017,7,1,11,10,0,508.46,98917.05
2017,7,1,11,10,0,2017,7,1,11,15,0,592.41,100876.35
2017,7,1,11,15,0,2017,7,1,11,20,0,563.22,93010.06
2017,7,1,11,20,0,2017,7,1,11,25,0,438.27,79096.95
2017,7,1,11,25,0,2017,7,1,11,30,0,370.01,71859.1
2017,7,1,11,30,0,2017,7,1,11,35,0,425.45,78734.41
2017,7,1,11,35,0,2017,7,1,11,40,0,349.88,68501.97
2017,7,1,11,40,0,2017,7,1,11,45,0,392.92,76211.45
2017,7,1,11,45,0,2017,7,1,11,50,0,376.19,72019.61
2017,7,1,11,50,0,2017,7,1,11,55,0,418.27,76676.74
2017,7,1,11,55,0,2017,7,1,12,0,0,461.82,80519.57
2017,7,1,12,0,0,2017,7,1,12,5,0,403.35,78695.63
2017,7,1,12,5,0,2017,7,1,12,10,0,411.1,80735.61
2017,7,1,12,10,0,2017,7,1,12,15,0,413.91,76805.2
2017,7,1,12,15,0,2017,7,1,12,20,0,516.04,85174.21
2017,7,1,12,20,0,2017,7,1,12,25,0,563.37,90881.03
2017,7,1,12,25,0,2017,7,1,12,30,0,498.21,83777.55
2017,7,1,12,30,0,2017,7,1,12,35,0,468.58,82284.89
2017,7,1,12,35,0,2017,7,1,12,40,0,556.21,89704.13
2017,7,1,12,40,0,2017,7,1,12,45,0,526.1,86324.08
2017,7,1,12,45,0,2017,7,1,12,50,0,524.84,87902.11
2017,7,1,12,50,0,2017,7,1,12,55,0,396.93,74369.85
2017,7,1,12,55,0,2017,7,1,13,0,0,431.54,77248.13
2017,7,1,13,0,0,2017,7,1,13,5,0,401.06,75849.61
2017,7,1,13,5,0,2017,7,1,13,10,0,448.68,84612.38
2017,7,1,13,10,0,2017,7,1,13,15,0,543.95,98083.75
2017,7,1,13,15,0,2017,7,1,13,20,0,696.26,114327.21
2017,7,1,13,20,0,2017,7,1,13,25,0,611.81,101142.44
2017,7,1,13,25,0,2017,7,1,13,30,0,523.41,89084.59
2017,7,1,13,30,0,2017,7,1,13,35,0,489.45,89322.01
2017,7,1,13,35,0,2017,7,1,13,40,0,542.37,94613.26
2017,7,1,13,40,0,2017,7,1,13,45,0,481.22,86411.3
2017,7,1,13,45,0,2017,7,1,13,50,0,451.33,79836.24
2017,7,1,13,50,0,2017,7,1,13,55,0,429.4,79523.01
2017,7,1,13,55,0,2017,7,1,14,0,0,455.83,84604.5
2017,7,1,14,0,0,2017,7,1,14,5,0,573.98,97180.38
2017,7,1,14,5,0,2017,7,1,14,10,0,564.48,99562.23
2017,7,1,14,10,0,2017,7,1,14,15,0,662.37,109657.72
2017,7,1,14,15,0,2017,7,1,14,20,0,801.11,126023.38
2017,7,1,14,20,0,2017,7,1,14,25,0,642.15,106005.01
2017,7,1,14,25,0,2017,7,1,14,30,0,616.52,107118.2
2017,7,1,14,30,0,2017,7,1,14,35,0,561.0,100115.49
2017,7,1,14,35,0,2017,7,1,14,40,0,570.04,96600.25
2017,7,1,14,40,0,2017,7,1,14,45,0,567.86,96311.91
2017,7,1,14,45,0,2017,7,1,14,50,0,501.17,93960.98
2017,7,1,14,50,0,2017,7,1,14,55,0,570.94,97161.96
2017,7,1,14,55,0,2017,7,1,15,0,0,553.8,95895.03
2017,7,1,15,0,0,2017,7,1,15,5,0,777.38,118214.02
2017,7,1,15,5,0,2017,7,1,15,10,0,660.06,106287.94
2017,7,1,15,10,0,2017,7,1,15,15,0,592.78,101653.23
2017,7,1,15,15,0,2017,7,1,15,20,0,562.68,99932.09
2017,7,1,15,20,0,2017,7,1,15,25,0,541.01,95600.31
2017,7,1,15,25,0,2017,7,1,15,30,0,509.66,92045.58
2017,7,1,15,30,0,2017,7,1,15,35,0,563.71,97823.24
2017,7,1,15,35,0,2017,7,1,15,40,0,518.17,95521.09
2017,7,1,15,40,0,2017,7,1,15,45,0,608.01,105885.09
2017,7,1,15,45,0,2017,7,1,15,50,0,555.06,96705.93
2017,7,1,15,50,0,2017,7,1,15,55,0,555.83,95890.79
2017,7,1,15,55,0,2017,7,1,16,0,0,575.68,97606.91
2017,7,1,16,0,0,2017,7,1,16,5,0,552.5,96805.47
2017,7,1,16,5,0,2017,7,1,16,10,0,600.68,105185.9
2017,7,1,16,10,0,2017,7,1,16,15,0,711.48,113440.01
2017,7,1,16,15,0,2017,7,1,16,20,0,577.29,98699.5
2017,7,1,16,20,0,2017,7,1,16,25,0,431.06,85456.61
2017,7,1,16,25,0,2017,7,1,16,30,0,552.06,96016.49
2017,7,1,16,30,0,2017,7,1,16,35,0,474.99,87111.37
2017,7,1,16,35,0,2017,7,1,16,40,0,441.39,83059.21
2017,7,1,16,40,0,2017,7,1,16,45,0,465.32,85333.99
2017,7,1,16,45,0,2017,7,1,16,50,0,504.12,87309.84
2017,7,1,16,50,0,2017,7,1,16,55,0,475.59,84570.69
2017,7,1,16,55,0,2017,7,1,17,0,0,474.91,84423.02
2017,7,1,17,0,0,2017,7,1,17,5,0,530.4,89212.89
2017,7,1,17,5,0,2017,7,1,17,10,0,537.8,90952.46
2017,7,1,17,10,0,2017,7,1,17,15,0,577.02,95002.65
2017,7,1,17,15,0,2017,7,1,17,20,0,610.2,98853.37
2017,7,1,17,20,0,2017,7,1,17,25,0,447.1,82676.16
2017,7,1,17,25,0,2017,7,1,17,30,0,613.0,96863.11
2017,7,1,17,30,0,2017,7,1,17,35,0,507.62,86687.02
2017,7,1,17,35,0,2017,7,1,17,40,0,567.38,96943.37
2017,7,1,17,40,0,2017,7,1,17,45,0,502.53,88345.22
2017,7,1,17,45,0,2017,7,1,17,50,0,441.88,82212.7
2017,7,1,17,50,0,2017,7,1,17,55,0,479.41,86109.14
2017,7,1,17,55,0,2017,7,1,18,0,0,521.82,92051.1
2017,7,1,18,0,0,2017,7,1,18,5,0,525.71,92275.23
2017,7,1,18,5,0,2017,7,1,18,10,0,455.61,83561.33
2017,7,1,18,10,0,2017,7,1,18,15,0,662.97,104363.58
2017,7,1,18,15,0,2017,7,1,18,20,0,653.12,105302.86
2017,7,1,18,20,0,2017,7,1,18,25,0,554.27,94582.73
2017,7,1,18,25,0,2017,7,1,18,30,0,442.33,83969.09
2017,7,1,18,30,0,2017,7,1,18,35,0,478.44,85361.15
2017,7,1,18,35,0,2017,7,1,18,40,0,385.63,76156.82
2017,7,1,18,40,0,2017,7,1,18,45,0,474.21,86682.19
2017,7,1,18,45,0,2017,7,1,18,50,0,440.77,80317.65
2017,7,1,18,50,0,2017,7,1,18,55,0,408.94,78819.65
2017,7,1,18,55,0,2017,7,1,19,0,0,406.13,78102.27
2017,7,1,19,0,0,2017,7,1,19,5,0,425.49,83393.27
2017,7,1,19,5,0,2017,7,1,19,10,0,433.0,79655.3
2017,7,1,19,10,0,2017,7,1,19,15,0,473.44,82214.9
2017,7,1,19,15,0,2017,7,1,19,20,0,612.63,96659.12
2017,7,1,19,20,0,2017,7,1,19,25,0,522.08,87470.88
2017,7,1,19,25,0,2017,7,1,19,30,0,638.33,97439.78
2017,7,1,19,30,0,2017,7,1,19,35,0,607.32,94583.73
2017,7,1,19,35,0,2017,7,1,19,40,0,638.59,94376.79
2017,7,1,19,40,0,2017,7,1,19,45,0,561.87,88268.72
2017,7,1,19,45,0,2017,7,1,19,50,0,505.13,82002.95
2017,7,1,19,50,0,2017,7,1,19,55,0,551.51,89736.59
2017,7,1,19,55,0,2017,7,1,20,0,0,508.72,89020.97
2017,7,1,20,0,0,2017,7,1,20,5,0,570.22,96160.58
2017,7,1,20,5,0,2017,7,1,20,10,0,573.93,97469.69
2017,7,1,20,10,0,2017,7,1,20,15,0,541.94,93320.74
2017,7,1,20,15,0,2017,7,1,20,20,0,631.14,102739.16
2017,7,1,20,20,0,2017,7,1,20,25,0,473.51,84369.6
2017,7,1,20,25,0,2017,7,1,20,30,0,416.21,77778.18
2017,7,1,20,30,0,2017,7,1,20,35,0,416.77,78561.37
2017,7,1,20,35,0,2017,7,1,20,40,0,407.67,81089.09
2017,7,1,20,40,0,2017,7,1,20,45,0,406.78,79863.28
2017,7,1,20,45,0,2017,7,1,20,50,0,423.16,77080.35
2017,7,1,20,50,0,2017,7,1,20,55,0,486.5,82805.95
2017,7,1,20,55,0,2017,7,1,21,0,0,548.27,88510.75
2017,7,1,21,0,0,2017,7,1,21,5,0,628.43,98382.47
2017,7,1,21,5,0,2017,7,1,21,10,0,597.84,94665.42
2017,7,1,21,10,0,2017,7,1,21,15,0,525.41,90702.34
2017,7,1,21,15,0,2017,7,1,21,20,0,646.2,99708.38
2017,7,1,21,20,0,2017,7,1,21,25,0,459.17,86739.52
2017,7,1,21,25,0,2017,7,1,21,30,0,445.4,84031.88
2017,7,1,21,30,0,2017,7,1,21,35,0,504.58,96154.88
2017,7,1,21,35,0,2017,7,1,21,40,0,508.26,92177.69
2017,7,1,21,40,0,2017,7,1,21,45,0,503.4,87826.27
2017,7,1,21,45,0,2017,7,1,21,50,0,440.63,84369.91
2017,7,1,21,50,0,2017,7,1,21,55,0,463.06,84396.38
2017,7,1,21,55,0,2017,7,1,22,0,0,567.21,94366.41
2017,7,1,22,0,0,2017,7,1,22,5,0,541.28,92454.32
2017,7,1,22,5,0,2017,7,1,22,10,0,430.94,80244.31
2017,7,1,22,10,0,2017,7,1,22,15,0,479.69,84762.46
2017,7,1,22,15,0,2017,7,1,22,20,0,490.5,84889.51
2017,7,1,22,20,0,2017,7,1,22,25,0,455.77,81704.58
2017,7,1,22,25,0,2017,7,1,22,30,0,632.89,95117.23
2017,7,1,22,30,0,2017,7,1,22,35,0,441.15,80848.4
2017,7,1,22,35,0,2017,7,1,22,40,0,448.84,82717.89
2017,7,1,22,40,0,2017,7,1,22,45,0,495.62,85471.18
2017,7,1,22,45,0,2017,7,1,22,50,0,399.94,78059.2
2017,7,1,22,50,0,2017,7,1,22,55,0,399.81,76723.52
2017,7,1,22,55,0,2017,7,1,23,0,0,418.7,79691.36
2017,7,1,23,0,0,2017,7,1,23,5,0,416.77,82369.55
2017,7,1,23,5,0,2017,7,1,23,10,0,358.75,74081.28
2017,7,1,23,10,0,2017,7,1,23,15,0,389.27,76542.66
2017,7,1,23,15,0,2017,7,1,23,20,0,388.21,75686.36
2017,7,1,23,20,0,2017,7,1,23,25,0,359.07,70676.08
2017,7,1,23,25,0,2017,7,1,23,30,0,327.38,69807.42
2017,7,1,23,30,0,2017,7,1,23,35,0,330.71,70397.75
2017,7,1,23,35,0,2017,7,1,23,40,0,318.6,66946.97
2017,7,1,23,40,0,2017,7,1,23,45,0,332.66,67813.1
2017,7,1,23,45,0,2017,7,1,23,50,0,280.61,65098.15
2017,7,1,23,50,0,2017,7,1,23,55,0,289.18,65281.76
2017,7,1,23,55,0,2017,7,2,0,0,0,408.18,77096.32
