start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,12,1,4,25,0,2014,12,1,4,30,0,279.73,95492.93
2014,12,1,4,30,0,2014,12,1,4,35,0,297.26,97691.93
2014,12,1,4,35,0,2014,12,1,4,40,0,286.71,95947.78
2014,12,1,4,40,0,2014,12,1,4,45,0,276.13,96398.11
2014,12,1,4,45,0,2014,12,1,4,50,0,298.28,99133.41
2014,12,1,4,50,0,2014,12,1,4,55,0,294.81,97122.27
2014,12,1,4,55,0,2014,12,1,5,0,0,311.5,98355.2
2014,12,1,5,0,0,2014,12,1,5,5,0,343.87,104040.39
2014,12,1,5,5,0,2014,12,1,5,10,0,300.16,102000.64
2014,12,1,5,10,0,2014,12,1,5,15,0,298.18,100154.79
2014,12,1,5,15,0,2014,12,1,5,20,0,277.62,96727.93
2014,12,1,5,20,0,2014,12,1,5,25,0,289.92,96597.28
2014,12,1,5,25,0,2014,12,1,5,30,0,280.65,96741.36
2014,12,1,5,30,0,2014,12,1,5,35,0,262.81,94712.18
2014,12,1,5,35,0,2014,12,1,5,40,0,299.15,96794.45
2014,12,1,5,40,0,2014,12,1,5,45,0,284.84,100798.03
2014,12,1,5,45,0,2014,12,1,5,50,0,302.3,99583.24
2014,12,1,5,50,0,2014,12,1,5,55,0,319.26,101520.17
2014,12,1,5,55,0,2014,12,1,6,0,0,310.59,99188.03
2014,12,1,6,0,0,2014,12,1,6,5,0,308.83,94049.34
2014,12,1,6,5,0,2014,12,1,6,10,0,308.65,96214.81
2014,12,1,6,10,0,2014,12,1,6,15,0,290.86,101184.62
2014,12,1,6,15,0,2014,12,1,6,20,0,300.36,103945.29
2014,12,1,6,20,0,2014,12,1,6,25,0,293.58,103789.2
2014,12,1,6,25,0,2014,12,1,6,30,0,281.88,105887.99
2014,12,1,6,30,0,2014,12,1,6,35,0,292.22,97979.47
2014,12,1,6,35,0,2014,12,1,6,40,0,267.97,98625.69
2014,12,1,6,40,0,2014,12,1,6,45,0,281.31,102202.66
2014,12,1,6,45,0,2014,12,1,6,50,0,258.19,97314.06
2014,12,1,6,50,0,2014,12,1,6,55,0,266.11,97156.04
2014,12,1,6,55,0,2014,12,1,7,0,0,292.51,100933.08
2014,12,1,7,0,0,2014,12,1,7,5,0,308.62,104935.91
2014,12,1,7,5,0,2014,12,1,7,10,0,255.58,96051.41
2014,12,1,7,10,0,2014,12,1,7,15,0,244.09,96786.69
2014,12,1,7,15,0,2014,12,1,7,20,0,265.4,99571.45
2014,12,1,7,20,0,2014,12,1,7,25,0,276.24,99329.27
2014,12,1,7,25,0,2014,12,1,7,30,0,262.33,96985.94
2014,12,1,7,30,0,2014,12,1,7,35,0,272.54,101646.29
2014,12,1,7,35,0,2014,12,1,7,40,0,267.05,100073.44
2014,12,1,7,40,0,2014,12,1,7,45,0,272.25,104575.37
2014,12,1,7,45,0,2014,12,1,7,50,0,254.1,100028.52
2014,12,1,7,50,0,2014,12,1,7,55,0,291.78,102545.11
2014,12,1,7,55,0,2014,12,1,8,0,0,265.94,93746.91
2014,12,1,8,0,0,2014,12,1,8,5,0,246.36,86373.91
2014,12,1,8,5,0,2014,12,1,8,10,0,250.67,83526.77
2014,12,1,8,10,0,2014,12,1,8,15,0,279.43,86857.61
2014,12,1,8,15,0,2014,12,1,8,20,0,284.05,94336.01
2014,12,1,8,20,0,2014,12,1,8,25,0,305.12,99823.01
2014,12,1,8,25,0,2014,12,1,8,30,0,302.76,100275.33
2014,12,1,8,30,0,2014,12,1,8,35,0,333.57,100531.59
2014,12,1,8,35,0,2014,12,1,8,40,0,374.08,107010.58
2014,12,1,8,40,0,2014,12,1,8,45,0,403.54,107063.01
2014,12,1,8,45,0,2014,12,1,8,50,0,275.73,96113.88
2014,12,1,8,50,0,2014,12,1,8,55,0,296.99,101135.88
2014,12,1,8,55,0,2014,12,1,9,0,0,314.09,102637.07
2014,12,1,9,0,0,2014,12,1,9,5,0,362.85,104503.85
2014,12,1,9,5,0,2014,12,1,9,10,0,335.62,103773.41
2014,12,1,9,10,0,2014,12,1,9,15,0,342.35,105598.43
2014,12,1,9,15,0,2014,12,1,9,20,0,382.27,107872.02
2014,12,1,9,20,0,2014,12,1,9,25,0,433.05,115245.83
2014,12,1,9,25,0,2014,12,1,9,30,0,404.02,112350.51
2014,12,1,9,30,0,2014,12,1,9,35,0,388.64,111626.05
2014,12,1,9,35,0,2014,12,1,9,40,0,378.13,114312.45
2014,12,1,9,40,0,2014,12,1,9,45,0,376.78,108841.24
2014,12,1,9,45,0,2014,12,1,9,50,0,403.21,117511.24
2014,12,1,9,50,0,2014,12,1,9,55,0,406.06,119567.64
2014,12,1,9,55,0,2014,12,1,10,0,0,428.42,122036.69
2014,12,1,10,0,0,2014,12,1,10,5,0,467.07,121874.12
2014,12,1,10,5,0,2014,12,1,10,10,0,466.06,124028.45
2014,12,1,10,10,0,2014,12,1,10,15,0,589.61,136852.31
2014,12,1,10,15,0,2014,12,1,10,20,0,475.63,132113.19
2014,12,1,10,20,0,2014,12,1,10,25,0,472.25,137844.83
2014,12,1,10,25,0,2014,12,1,10,30,0,481.32,139858.7
2014,12,1,10,30,0,2014,12,1,10,35,0,469.23,140081.31
2014,12,1,10,35,0,2014,12,1,10,40,0,511.16,142610.92
2014,12,1,10,40,0,2014,12,1,10,45,0,493.23,144290.45
2014,12,1,10,45,0,2014,12,1,10,50,0,513.8,142397.81
2014,12,1,10,50,0,2014,12,1,10,55,0,542.94,139771.44
2014,12,1,10,55,0,2014,12,1,11,0,0,478.73,139121.98
2014,12,1,11,0,0,2014,12,1,11,5,0,494.91,141885.31
2014,12,1,11,5,0,2014,12,1,11,10,0,520.59,142358.33
2014,12,1,11,10,0,2014,12,1,11,15,0,525.06,143482.31
2014,12,1,11,15,0,2014,12,1,11,20,0,560.43,143916.65
2014,12,1,11,20,0,2014,12,1,11,25,0,544.07,143548.21
2014,12,1,11,25,0,2014,12,1,11,30,0,526.24,144666.73
2014,12,1,11,30,0,2014,12,1,11,35,0,547.75,146672.93
2014,12,1,11,35,0,2014,12,1,11,40,0,536.01,143618.14
2014,12,1,11,40,0,2014,12,1,11,45,0,502.14,145461.99
2014,12,1,11,45,0,2014,12,1,11,50,0,579.79,143836.41
2014,12,1,11,50,0,2014,12,1,11,55,0,597.98,145124.84
2014,12,1,11,55,0,2014,12,1,12,0,0,497.43,141006.89
2014,12,1,12,0,0,2014,12,1,12,5,0,503.98,141703.87
2014,12,1,12,5,0,2014,12,1,12,10,0,531.53,143244.81
2014,12,1,12,10,0,2014,12,1,12,15,0,608.78,143659.32
2014,12,1,12,15,0,2014,12,1,12,20,0,587.67,144898.86
2014,12,1,12,20,0,2014,12,1,12,25,0,548.26,141193.04
2014,12,1,12,25,0,2014,12,1,12,30,0,540.05,142203.72
2014,12,1,12,30,0,2014,12,1,12,35,0,594.55,144171.95
2014,12,1,12,35,0,2014,12,1,12,40,0,587.11,143687.13
2014,12,1,12,40,0,2014,12,1,12,45,0,527.77,140924.68
2014,12,1,12,45,0,2014,12,1,12,50,0,552.7,143816.64
2014,12,1,12,50,0,2014,12,1,12,55,0,625.86,147888.51
2014,12,1,12,55,0,2014,12,1,13,0,0,568.82,146256.11
2014,12,1,13,0,0,2014,12,1,13,5,0,562.86,144665.69
2014,12,1,13,5,0,2014,12,1,13,10,0,547.7,146213.72
2014,12,1,13,10,0,2014,12,1,13,15,0,540.14,147629.61
2014,12,1,13,15,0,2014,12,1,13,20,0,531.73,146858.83
2014,12,1,13,20,0,2014,12,1,13,25,0,512.27,144077.48
2014,12,1,13,25,0,2014,12,1,13,30,0,554.4,146515.97
2014,12,1,13,30,0,2014,12,1,13,35,0,545.6,144471.81
2014,12,1,13,35,0,2014,12,1,13,40,0,502.39,144395.02
2014,12,1,13,40,0,2014,12,1,13,45,0,507.11,145677.47
2014,12,1,13,45,0,2014,12,1,13,50,0,534.81,144312.59
2014,12,1,13,50,0,2014,12,1,13,55,0,550.73,144678.46
2014,12,1,13,55,0,2014,12,1,14,0,0,547.69,146874.68
2014,12,1,14,0,0,2014,12,1,14,5,0,557.59,146405.85
2014,12,1,14,5,0,2014,12,1,14,10,0,603.58,143598.16
2014,12,1,14,10,0,2014,12,1,14,15,0,563.34,142684.99
2014,12,1,14,15,0,2014,12,1,14,20,0,531.26,146852.75
2014,12,1,14,20,0,2014,12,1,14,25,0,559.43,148662.12
2014,12,1,14,25,0,2014,12,1,14,30,0,529.18,147336.91
2014,12,1,14,30,0,2014,12,1,14,35,0,502.95,145909.26
2014,12,1,14,35,0,2014,12,1,14,40,0,504.87,147113.24
2014,12,1,14,40,0,2014,12,1,14,45,0,475.37,148974.07
2014,12,1,14,45,0,2014,12,1,14,50,0,487.46,148113.48
2014,12,1,14,50,0,2014,12,1,14,55,0,498.84,147141.89
2014,12,1,14,55,0,2014,12,1,15,0,0,574.09,146514.46
2014,12,1,15,0,0,2014,12,1,15,5,0,539.73,144841.79
2014,12,1,15,5,0,2014,12,1,15,10,0,497.5,146427.72
2014,12,1,15,10,0,2014,12,1,15,15,0,495.7,147931.69
2014,12,1,15,15,0,2014,12,1,15,20,0,524.52,148155.23
2014,12,1,15,20,0,2014,12,1,15,25,0,510.86,146964.13
2014,12,1,15,25,0,2014,12,1,15,30,0,535.68,148599.07
2014,12,1,15,30,0,2014,12,1,15,35,0,542.09,148973.22
2014,12,1,15,35,0,2014,12,1,15,40,0,540.39,146841.06
2014,12,1,15,40,0,2014,12,1,15,45,0,591.96,147931.85
2014,12,1,15,45,0,2014,12,1,15,50,0,656.95,148789.68
2014,12,1,15,50,0,2014,12,1,15,55,0,590.53,148958.59
2014,12,1,15,55,0,2014,12,1,16,0,0,584.26,144920.51
2014,12,1,16,0,0,2014,12,1,16,5,0,565.32,140527.86
2014,12,1,16,5,0,2014,12,1,16,10,0,562.99,140502.83
2014,12,1,16,10,0,2014,12,1,16,15,0,571.55,142641.64
2014,12,1,16,15,0,2014,12,1,16,20,0,529.35,146594.14
2014,12,1,16,20,0,2014,12,1,16,25,0,542.18,146361.81
2014,12,1,16,25,0,2014,12,1,16,30,0,519.24,146451.08
2014,12,1,16,30,0,2014,12,1,16,35,0,510.93,144728.18
2014,12,1,16,35,0,2014,12,1,16,40,0,496.55,146454.44
2014,12,1,16,40,0,2014,12,1,16,45,0,523.99,145252.86
2014,12,1,16,45,0,2014,12,1,16,50,0,537.63,147233.23
2014,12,1,16,50,0,2014,12,1,16,55,0,566.54,147071.54
2014,12,1,16,55,0,2014,12,1,17,0,0,555.86,147477.62
2014,12,1,17,0,0,2014,12,1,17,5,0,518.44,141500.86
2014,12,1,17,5,0,2014,12,1,17,10,0,517.85,142390.3
2014,12,1,17,10,0,2014,12,1,17,15,0,528.44,144842.64
2014,12,1,17,15,0,2014,12,1,17,20,0,504.22,144248.11
2014,12,1,17,20,0,2014,12,1,17,25,0,498.66,146579.89
2014,12,1,17,25,0,2014,12,1,17,30,0,524.77,145818.84
2014,12,1,17,30,0,2014,12,1,17,35,0,590.96,147526.31
2014,12,1,17,35,0,2014,12,1,17,40,0,544.17,147292.73
2014,12,1,17,40,0,2014,12,1,17,45,0,532.8,146934.42
2014,12,1,17,45,0,2014,12,1,17,50,0,532.22,146887.13
2014,12,1,17,50,0,2014,12,1,17,55,0,492.47,144419.95
2014,12,1,17,55,0,2014,12,1,18,0,0,495.27,138510.04
2014,12,1,18,0,0,2014,12,1,18,5,0,489.63,133593.98
2014,12,1,18,5,0,2014,12,1,18,10,0,496.06,143065.06
2014,12,1,18,10,0,2014,12,1,18,15,0,506.26,139896.65
2014,12,1,18,15,0,2014,12,1,18,20,0,535.03,142735.13
2014,12,1,18,20,0,2014,12,1,18,25,0,468.36,141826.06
2014,12,1,18,25,0,2014,12,1,18,30,0,473.65,141020.58
2014,12,1,18,30,0,2014,12,1,18,35,0,476.73,143144.04
2014,12,1,18,35,0,2014,12,1,18,40,0,483.9,139345.9
2014,12,1,18,40,0,2014,12,1,18,45,0,475.8,141796.18
2014,12,1,18,45,0,2014,12,1,18,50,0,443.18,137366.08
2014,12,1,18,50,0,2014,12,1,18,55,0,440.96,139561.57
2014,12,1,18,55,0,2014,12,1,19,0,0,373.43,136879.43
2014,12,1,19,0,0,2014,12,1,19,5,0,357.87,134848.75
2014,12,1,19,5,0,2014,12,1,19,10,0,396.05,130297.78
2014,12,1,19,10,0,2014,12,1,19,15,0,461.26,134699.18
2014,12,1,19,15,0,2014,12,1,19,20,0,418.12,130799.63
2014,12,1,19,20,0,2014,12,1,19,25,0,412.71,132040.89
2014,12,1,19,25,0,2014,12,1,19,30,0,511.21,137037.85
2014,12,1,19,30,0,2014,12,1,19,35,0,430.15,129489.89
2014,12,1,19,35,0,2014,12,1,19,40,0,435.05,129898.81
2014,12,1,19,40,0,2014,12,1,19,45,0,395.95,129877.68
2014,12,1,19,45,0,2014,12,1,19,50,0,344.75,120947.06
2014,12,1,19,50,0,2014,12,1,19,55,0,403.55,135514.45
2014,12,1,19,55,0,2014,12,1,20,0,0,382.31,133348.11
2014,12,1,20,0,0,2014,12,1,20,5,0,403.82,124243.43
2014,12,1,20,5,0,2014,12,1,20,10,0,376.12,123019.5
2014,12,1,20,10,0,2014,12,1,20,15,0,408.14,126261.04
2014,12,1,20,15,0,2014,12,1,20,20,0,412.36,126160.78
2014,12,1,20,20,0,2014,12,1,20,25,0,401.22,130970.43
2014,12,1,20,25,0,2014,12,1,20,30,0,447.71,141110.01
2014,12,1,20,30,0,2014,12,1,20,35,0,396.73,138227.13
2014,12,1,20,35,0,2014,12,1,20,40,0,355.73,130771.75
2014,12,1,20,40,0,2014,12,1,20,45,0,370.33,134766.54
2014,12,1,20,45,0,2014,12,1,20,50,0,371.96,135773.81
2014,12,1,20,50,0,2014,12,1,20,55,0,407.98,138997.71
2014,12,1,20,55,0,2014,12,1,21,0,0,356.89,136525.49
2014,12,1,21,0,0,2014,12,1,21,5,0,384.92,136603.69
2014,12,1,21,5,0,2014,12,1,21,10,0,362.0,132801.04
2014,12,1,21,10,0,2014,12,1,21,15,0,380.85,135231.4
2014,12,1,21,15,0,2014,12,1,21,20,0,398.86,139199.43
2014,12,1,21,20,0,2014,12,1,21,25,0,398.91,137768.01
2014,12,1,21,25,0,2014,12,1,21,30,0,403.31,141365.81
2014,12,1,21,30,0,2014,12,1,21,35,0,415.07,139586.16
2014,12,1,21,35,0,2014,12,1,21,40,0,428.54,141564.22
2014,12,1,21,40,0,2014,12,1,21,45,0,413.24,142607.44
2014,12,1,21,45,0,2014,12,1,21,50,0,383.08,139268.94
2014,12,1,21,50,0,2014,12,1,21,55,0,420.42,139970.48
2014,12,1,21,55,0,2014,12,1,22,0,0,459.89,142336.07
2014,12,1,22,0,0,2014,12,1,22,5,0,480.13,136229.37
2014,12,1,22,5,0,2014,12,1,22,10,0,438.43,125397.37
2014,12,1,22,10,0,2014,12,1,22,15,0,437.75,131459.25
2014,12,1,22,15,0,2014,12,1,22,20,0,447.78,134072.75
2014,12,1,22,20,0,2014,12,1,22,25,0,433.2,139729.56
2014,12,1,22,25,0,2014,12,1,22,30,0,418.58,138407.37
2014,12,1,22,30,0,2014,12,1,22,35,0,401.12,135658.52
2014,12,1,22,35,0,2014,12,1,22,40,0,370.69,136764.28
2014,12,1,22,40,0,2014,12,1,22,45,0,363.72,136419.29
2014,12,1,22,45,0,2014,12,1,22,50,0,361.59,142607.42
2014,12,1,22,50,0,2014,12,1,22,55,0,343.55,136055.9
2014,12,1,22,55,0,2014,12,1,23,0,0,364.71,138117.86
2014,12,1,23,0,0,2014,12,1,23,5,0,358.71,133072.14
2014,12,1,23,5,0,2014,12,1,23,10,0,341.66,135383.07
2014,12,1,23,10,0,2014,12,1,23,15,0,319.71,136184.63
2014,12,1,23,15,0,2014,12,1,23,20,0,318.64,136858.39
2014,12,1,23,20,0,2014,12,1,23,25,0,341.15,137958.05
2014,12,1,23,25,0,2014,12,1,23,30,0,382.81,135943.37
2014,12,1,23,30,0,2014,12,1,23,35,0,327.39,131499.73
2014,12,1,23,35,0,2014,12,1,23,40,0,317.7,125784.78
2014,12,1,23,40,0,2014,12,1,23,45,0,326.62,124886.48
2014,12,1,23,45,0,2014,12,1,23,50,0,293.35,119915.17
2014,12,1,23,50,0,2014,12,1,23,55,0,358.38,127769.85
2014,12,1,23,55,0,2014,12,2,0,0,0,417.15,130802.62
