start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,4,11,11,45,0,2014,4,11,11,50,0,342.29,135541.25
2014,4,11,11,50,0,2014,4,11,11,55,0,370.75,137582.09
2014,4,11,11,55,0,2014,4,11,12,0,0,443.5,146270.12
2014,4,11,12,0,0,2014,4,11,12,5,0,445.39,141465.8
2014,4,11,12,5,0,2014,4,11,12,10,0,326.31,137141.87
2014,4,11,12,10,0,2014,4,11,12,15,0,349.49,135951.94
2014,4,11,12,15,0,2014,4,11,12,20,0,366.17,137035.23
2014,4,11,12,20,0,2014,4,11,12,25,0,367.23,137100.01
2014,4,11,12,25,0,2014,4,11,12,30,0,452.53,141102.77
2014,4,11,12,30,0,2014,4,11,12,35,0,411.34,140748.31
2014,4,11,12,35,0,2014,4,11,12,40,0,357.2,131048.07
2014,4,11,12,40,0,2014,4,11,12,45,0,411.41,145084.33
2014,4,11,12,45,0,2014,4,11,12,50,0,424.19,141018.24
2014,4,11,12,50,0,2014,4,11,12,55,0,405.19,136505.01
2014,4,11,12,55,0,2014,4,11,13,0,0,364.07,126667.53
2014,4,11,13,0,0,2014,4,11,13,5,0,446.22,135217.21
2014,4,11,13,5,0,2014,4,11,13,10,0,515.5,145136.22
2014,4,11,13,10,0,2014,4,11,13,15,0,438.18,137315.27
2014,4,11,13,15,0,2014,4,11,13,20,0,442.69,139877.87
2014,4,11,13,20,0,2014,4,11,13,25,0,460.49,143446.62
2014,4,11,13,25,0,2014,4,11,13,30,0,480.85,153832.28
2014,4,11,13,30,0,2014,4,11,13,35,0,501.34,156112.09
2014,4,11,13,35,0,2014,4,11,13,40,0,532.1,158066.48
2014,4,11,13,40,0,2014,4,11,13,45,0,711.11,186190.08
2014,4,11,13,45,0,2014,4,11,13,50,0,645.73,171236.35
2014,4,11,13,50,0,2014,4,11,13,55,0,534.2,161350.16
2014,4,11,13,55,0,2014,4,11,14,0,0,550.71,158759.19
2014,4,11,14,0,0,2014,4,11,14,5,0,594.05,168914.23
2014,4,11,14,5,0,2014,4,11,14,10,0,540.75,162148.6
2014,4,11,14,10,0,2014,4,11,14,15,0,596.9,175496.38
2014,4,11,14,15,0,2014,4,11,14,20,0,497.93,153577.25
2014,4,11,14,20,0,2014,4,11,14,25,0,498.81,160547.44
2014,4,11,14,25,0,2014,4,11,14,30,0,471.44,155801.39
2014,4,11,14,30,0,2014,4,11,14,35,0,430.14,158491.43
2014,4,11,14,35,0,2014,4,11,14,40,0,404.9,154603.2
2014,4,11,14,40,0,2014,4,11,14,45,0,400.64,150001.98
2014,4,11,14,45,0,2014,4,11,14,50,0,398.23,144597.67
2014,4,11,14,50,0,2014,4,11,14,55,0,404.98,147763.19
2014,4,11,14,55,0,2014,4,11,15,0,0,438.28,146317.41
2014,4,11,15,0,0,2014,4,11,15,5,0,415.87,144795.16
2014,4,11,15,5,0,2014,4,11,15,10,0,437.89,154269.41
2014,4,11,15,10,0,2014,4,11,15,15,0,432.94,151221.19
2014,4,11,15,15,0,2014,4,11,15,20,0,418.41,149835.8
2014,4,11,15,20,0,2014,4,11,15,25,0,401.24,140779.96
2014,4,11,15,25,0,2014,4,11,15,30,0,411.03,142005.49
2014,4,11,15,30,0,2014,4,11,15,35,0,458.93,152194.15
2014,4,11,15,35,0,2014,4,11,15,40,0,430.81,150800.41
2014,4,11,15,40,0,2014,4,11,15,45,0,443.0,149316.92
2014,4,11,15,45,0,2014,4,11,15,50,0,415.24,148684.49
2014,4,11,15,50,0,2014,4,11,15,55,0,469.81,154633.14
2014,4,11,15,55,0,2014,4,11,16,0,0,418.78,150440.77
2014,4,11,16,0,0,2014,4,11,16,5,0,430.23,150996.84
2014,4,11,16,5,0,2014,4,11,16,10,0,409.1,150445.41
2014,4,11,16,10,0,2014,4,11,16,15,0,440.23,150452.13
2014,4,11,16,15,0,2014,4,11,16,20,0,490.29,155088.16
2014,4,11,16,20,0,2014,4,11,16,25,0,468.9,155189.71
2014,4,11,16,25,0,2014,4,11,16,30,0,446.05,149167.03
2014,4,11,16,30,0,2014,4,11,16,35,0,503.38,151494.87
2014,4,11,16,35,0,2014,4,11,16,40,0,568.47,161589.61
2014,4,11,16,40,0,2014,4,11,16,45,0,452.5,148132.53
2014,4,11,16,45,0,2014,4,11,16,50,0,491.7,150669.01
2014,4,11,16,50,0,2014,4,11,16,55,0,505.86,145037.59
2014,4,11,16,55,0,2014,4,11,17,0,0,446.27,140964.48
2014,4,11,17,0,0,2014,4,11,17,5,0,409.91,137427.29
2014,4,11,17,5,0,2014,4,11,17,10,0,370.96,130031.42
2014,4,11,17,10,0,2014,4,11,17,15,0,389.47,133344.33
2014,4,11,17,15,0,2014,4,11,17,20,0,381.63,132781.61
2014,4,11,17,20,0,2014,4,11,17,25,0,402.33,133071.53
2014,4,11,17,25,0,2014,4,11,17,30,0,451.26,143676.91
2014,4,11,17,30,0,2014,4,11,17,35,0,391.71,138851.2
2014,4,11,17,35,0,2014,4,11,17,40,0,401.85,140749.32
2014,4,11,17,40,0,2014,4,11,17,45,0,446.28,152032.27
2014,4,11,17,45,0,2014,4,11,17,50,0,381.93,143256.99
2014,4,11,17,50,0,2014,4,11,17,55,0,378.17,139911.54
2014,4,11,17,55,0,2014,4,11,18,0,0,384.78,139445.2
2014,4,11,18,0,0,2014,4,11,18,5,0,391.91,143338.29
2014,4,11,18,5,0,2014,4,11,18,10,0,356.0,144532.0
2014,4,11,18,10,0,2014,4,11,18,15,0,336.06,141207.61
2014,4,11,18,15,0,2014,4,11,18,20,0,323.4,141366.81
2014,4,11,18,20,0,2014,4,11,18,25,0,324.62,145157.25
2014,4,11,18,25,0,2014,4,11,18,30,0,332.44,139704.24
2014,4,11,18,30,0,2014,4,11,18,35,0,350.6,142146.03
2014,4,11,18,35,0,2014,4,11,18,40,0,406.17,152969.96
2014,4,11,18,40,0,2014,4,11,18,45,0,384.21,147119.5
2014,4,11,18,45,0,2014,4,11,18,50,0,316.78,137428.0
2014,4,11,18,50,0,2014,4,11,18,55,0,277.52,133317.0
2014,4,11,18,55,0,2014,4,11,19,0,0,259.55,132361.29
2014,4,11,19,0,0,2014,4,11,19,5,0,277.01,128660.03
2014,4,11,19,5,0,2014,4,11,19,10,0,291.6,128561.93
2014,4,11,19,10,0,2014,4,11,19,15,0,259.01,123582.76
2014,4,11,19,15,0,2014,4,11,19,20,0,293.67,124385.34
2014,4,11,19,20,0,2014,4,11,19,25,0,296.08,127296.21
2014,4,11,19,25,0,2014,4,11,19,30,0,306.73,128602.22
2014,4,11,19,30,0,2014,4,11,19,35,0,339.2,129685.83
2014,4,11,19,35,0,2014,4,11,19,40,0,312.73,126770.42
2014,4,11,19,40,0,2014,4,11,19,45,0,263.95,119491.86
2014,4,11,19,45,0,2014,4,11,19,50,0,234.75,123332.06
2014,4,11,19,50,0,2014,4,11,19,55,0,339.73,128909.74
2014,4,11,19,55,0,2014,4,11,20,0,0,367.64,136422.21
2014,4,11,20,0,0,2014,4,11,20,5,0,311.99,121351.98
2014,4,11,20,5,0,2014,4,11,20,10,0,274.59,123152.09
2014,4,11,20,10,0,2014,4,11,20,15,0,297.51,121866.46
2014,4,11,20,15,0,2014,4,11,20,20,0,336.41,132612.56
2014,4,11,20,20,0,2014,4,11,20,25,0,263.53,123724.08
2014,4,11,20,25,0,2014,4,11,20,30,0,288.63,125603.21
2014,4,11,20,30,0,2014,4,11,20,35,0,231.2,128578.58
2014,4,11,20,35,0,2014,4,11,20,40,0,374.93,145184.05
2014,4,11,20,40,0,2014,4,11,20,45,0,333.12,143596.5
2014,4,11,20,45,0,2014,4,11,20,50,0,241.73,121456.04
2014,4,11,20,50,0,2014,4,11,20,55,0,285.05,126059.56
2014,4,11,20,55,0,2014,4,11,21,0,0,375.74,134230.62
2014,4,11,21,0,0,2014,4,11,21,5,0,236.76,119932.61
2014,4,11,21,5,0,2014,4,11,21,10,0,273.94,123742.32
2014,4,11,21,10,0,2014,4,11,21,15,0,281.92,126413.42
2014,4,11,21,15,0,2014,4,11,21,20,0,318.92,136394.62
2014,4,11,21,20,0,2014,4,11,21,25,0,305.67,129046.56
2014,4,11,21,25,0,2014,4,11,21,30,0,266.08,128788.36
2014,4,11,21,30,0,2014,4,11,21,35,0,296.95,131487.98
2014,4,11,21,35,0,2014,4,11,21,40,0,449.35,158463.41
2014,4,11,21,40,0,2014,4,11,21,45,0,271.01,126652.65
2014,4,11,21,45,0,2014,4,11,21,50,0,257.11,128749.32
2014,4,11,21,50,0,2014,4,11,21,55,0,317.86,137582.72
2014,4,11,21,55,0,2014,4,11,22,0,0,368.37,139708.49
2014,4,11,22,0,0,2014,4,11,22,5,0,333.51,135129.26
2014,4,11,22,5,0,2014,4,11,22,10,0,228.7,123008.99
2014,4,11,22,10,0,2014,4,11,22,15,0,263.85,131502.03
2014,4,11,22,15,0,2014,4,11,22,20,0,290.24,133275.11
2014,4,11,22,20,0,2014,4,11,22,25,0,249.6,126907.56
2014,4,11,22,25,0,2014,4,11,22,30,0,280.21,130688.25
2014,4,11,22,30,0,2014,4,11,22,35,0,257.92,127252.06
2014,4,11,22,35,0,2014,4,11,22,40,0,348.01,132045.6
2014,4,11,22,40,0,2014,4,11,22,45,0,274.73,129046.85
2014,4,11,22,45,0,2014,4,11,22,50,0,250.21,125671.18
2014,4,11,22,50,0,2014,4,11,22,55,0,279.2,128255.33
2014,4,11,22,55,0,2014,4,11,23,0,0,383.86,139255.67
2014,4,11,23,0,0,2014,4,11,23,5,0,329.11,135258.8
2014,4,11,23,5,0,2014,4,11,23,10,0,275.74,138156.14
2014,4,11,23,10,0,2014,4,11,23,15,0,260.7,131688.89
2014,4,11,23,15,0,2014,4,11,23,20,0,312.38,132117.58
2014,4,11,23,20,0,2014,4,11,23,25,0,352.35,138358.55
2014,4,11,23,25,0,2014,4,11,23,30,0,295.45,128929.16
2014,4,11,23,30,0,2014,4,11,23,35,0,284.15,129360.43
2014,4,11,23,35,0,2014,4,11,23,40,0,359.3,133436.51
2014,4,11,23,40,0,2014,4,11,23,45,0,252.01,126651.07
2014,4,11,23,45,0,2014,4,11,23,50,0,258.26,124004.81
2014,4,11,23,50,0,2014,4,11,23,55,0,339.66,138699.22
2014,4,11,23,55,0,2014,4,12,0,0,0,455.35,147932.27
