start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,8,14,2,15,0,2018,8,14,2,20,0,262.8,61993.27
2018,8,14,2,20,0,2018,8,14,2,25,0,258.33,61241.91
2018,8,14,2,25,0,2018,8,14,2,30,0,195.22,53578.39
2018,8,14,2,30,0,2018,8,14,2,35,0,191.93,53814.63
2018,8,14,2,35,0,2018,8,14,2,40,0,205.02,55312.23
2018,8,14,2,40,0,2018,8,14,2,45,0,200.12,53626.85
2018,8,14,2,45,0,2018,8,14,2,50,0,183.22,52058.87
2018,8,14,2,50,0,2018,8,14,2,55,0,172.67,51254.76
2018,8,14,2,55,0,2018,8,14,3,0,0,174.75,51182.6
2018,8,14,3,0,0,2018,8,14,3,5,0,196.23,54400.61
2018,8,14,3,5,0,2018,8,14,3,10,0,178.94,54057.7
2018,8,14,3,10,0,2018,8,14,3,15,0,184.16,52545.71
2018,8,14,3,15,0,2018,8,14,3,20,0,185.84,53022.61
2018,8,14,3,20,0,2018,8,14,3,25,0,180.57,52137.66
2018,8,14,3,25,0,2018,8,14,3,30,0,175.49,53538.0
2018,8,14,3,30,0,2018,8,14,3,35,0,251.63,60561.36
2018,8,14,3,35,0,2018,8,14,3,40,0,185.4,53755.33
2018,8,14,3,40,0,2018,8,14,3,45,0,320.68,64813.2
2018,8,14,3,45,0,2018,8,14,3,50,0,190.97,53538.58
2018,8,14,3,50,0,2018,8,14,3,55,0,149.74,48433.29
2018,8,14,3,55,0,2018,8,14,4,0,0,229.21,57964.67
2018,8,14,4,0,0,2018,8,14,4,5,0,221.99,58778.44
2018,8,14,4,5,0,2018,8,14,4,10,0,164.17,50546.42
2018,8,14,4,10,0,2018,8,14,4,15,0,165.49,51594.11
2018,8,14,4,15,0,2018,8,14,4,20,0,158.06,50634.52
2018,8,14,4,20,0,2018,8,14,4,25,0,142.95,48483.68
2018,8,14,4,25,0,2018,8,14,4,30,0,149.66,49870.23
2018,8,14,4,30,0,2018,8,14,4,35,0,142.37,50924.37
2018,8,14,4,35,0,2018,8,14,4,40,0,178.49,51016.61
2018,8,14,4,40,0,2018,8,14,4,45,0,124.33,46739.52
2018,8,14,4,45,0,2018,8,14,4,50,0,145.96,49811.51
2018,8,14,4,50,0,2018,8,14,4,55,0,123.7,46934.66
2018,8,14,4,55,0,2018,8,14,5,0,0,109.6,45237.29
2018,8,14,5,0,0,2018,8,14,5,5,0,115.3,48423.76
2018,8,14,5,5,0,2018,8,14,5,10,0,115.03,45891.89
2018,8,14,5,10,0,2018,8,14,5,15,0,123.42,47720.16
2018,8,14,5,15,0,2018,8,14,5,20,0,157.58,51906.89
2018,8,14,5,20,0,2018,8,14,5,25,0,94.74,44515.79
2018,8,14,5,25,0,2018,8,14,5,30,0,81.98,43321.9
2018,8,14,5,30,0,2018,8,14,5,35,0,90.75,45148.43
2018,8,14,5,35,0,2018,8,14,5,40,0,161.42,50460.25
2018,8,14,5,40,0,2018,8,14,5,45,0,161.56,49772.24
2018,8,14,5,45,0,2018,8,14,5,50,0,120.23,47057.71
2018,8,14,5,50,0,2018,8,14,5,55,0,115.35,48530.11
2018,8,14,5,55,0,2018,8,14,6,0,0,130.68,49504.92
2018,8,14,6,0,0,2018,8,14,6,5,0,149.19,53917.23
2018,8,14,6,5,0,2018,8,14,6,10,0,113.11,49106.2
2018,8,14,6,10,0,2018,8,14,6,15,0,135.83,47582.4
2018,8,14,6,15,0,2018,8,14,6,20,0,123.52,46947.33
2018,8,14,6,20,0,2018,8,14,6,25,0,132.93,47863.07
2018,8,14,6,25,0,2018,8,14,6,30,0,205.91,56282.42
2018,8,14,6,30,0,2018,8,14,6,35,0,201.14,55468.78
2018,8,14,6,35,0,2018,8,14,6,40,0,142.48,49416.93
2018,8,14,6,40,0,2018,8,14,6,45,0,91.34,45727.35
2018,8,14,6,45,0,2018,8,14,6,50,0,103.74,45596.87
2018,8,14,6,50,0,2018,8,14,6,55,0,163.25,50791.19
2018,8,14,6,55,0,2018,8,14,7,0,0,133.39,49951.27
2018,8,14,7,0,0,2018,8,14,7,5,0,92.7,45942.1
2018,8,14,7,5,0,2018,8,14,7,10,0,111.36,46675.61
2018,8,14,7,10,0,2018,8,14,7,15,0,116.78,46569.87
2018,8,14,7,15,0,2018,8,14,7,20,0,95.86,45353.16
2018,8,14,7,20,0,2018,8,14,7,25,0,113.58,48473.43
2018,8,14,7,25,0,2018,8,14,7,30,0,272.8,60040.15
2018,8,14,7,30,0,2018,8,14,7,35,0,116.97,48169.91
2018,8,14,7,35,0,2018,8,14,7,40,0,124.37,47490.37
2018,8,14,7,40,0,2018,8,14,7,45,0,201.05,53532.89
2018,8,14,7,45,0,2018,8,14,7,50,0,161.26,50920.73
2018,8,14,7,50,0,2018,8,14,7,55,0,125.05,46989.28
2018,8,14,7,55,0,2018,8,14,8,0,0,121.67,49850.67
2018,8,14,8,0,0,2018,8,14,8,5,0,128.76,51521.04
2018,8,14,8,5,0,2018,8,14,8,10,0,139.27,49071.16
2018,8,14,8,10,0,2018,8,14,8,15,0,144.7,49466.71
2018,8,14,8,15,0,2018,8,14,8,20,0,136.7,48549.72
2018,8,14,8,20,0,2018,8,14,8,25,0,238.02,60815.39
2018,8,14,8,25,0,2018,8,14,8,30,0,171.8,51487.75
2018,8,14,8,30,0,2018,8,14,8,35,0,171.3,51877.99
2018,8,14,8,35,0,2018,8,14,8,40,0,180.88,52830.17
2018,8,14,8,40,0,2018,8,14,8,45,0,170.65,52512.56
2018,8,14,8,45,0,2018,8,14,8,50,0,165.69,52192.08
2018,8,14,8,50,0,2018,8,14,8,55,0,186.46,53877.27
2018,8,14,8,55,0,2018,8,14,9,0,0,133.2,47373.55
2018,8,14,9,0,0,2018,8,14,9,5,0,170.75,53618.64
2018,8,14,9,5,0,2018,8,14,9,10,0,171.88,52731.79
2018,8,14,9,10,0,2018,8,14,9,15,0,214.05,56755.06
2018,8,14,9,15,0,2018,8,14,9,20,0,188.32,55093.8
2018,8,14,9,20,0,2018,8,14,9,25,0,251.32,60765.36
2018,8,14,9,25,0,2018,8,14,9,30,0,214.56,56098.96
2018,8,14,9,30,0,2018,8,14,9,35,0,228.24,60612.0
2018,8,14,9,35,0,2018,8,14,9,40,0,244.94,59526.61
2018,8,14,9,40,0,2018,8,14,9,45,0,321.31,69085.71
2018,8,14,9,45,0,2018,8,14,9,50,0,332.96,70634.48
2018,8,14,9,50,0,2018,8,14,9,55,0,433.23,77127.1
2018,8,14,9,55,0,2018,8,14,10,0,0,301.76,66973.33
2018,8,14,10,0,0,2018,8,14,10,5,0,297.82,65421.79
2018,8,14,10,5,0,2018,8,14,10,10,0,309.18,68315.31
2018,8,14,10,10,0,2018,8,14,10,15,0,244.4,60273.53
2018,8,14,10,15,0,2018,8,14,10,20,0,234.92,59314.31
2018,8,14,10,20,0,2018,8,14,10,25,0,242.9,60248.4
2018,8,14,10,25,0,2018,8,14,10,30,0,247.38,61468.23
2018,8,14,10,30,0,2018,8,14,10,35,0,220.78,59266.59
2018,8,14,10,35,0,2018,8,14,10,40,0,205.95,56821.06
2018,8,14,10,40,0,2018,8,14,10,45,0,310.73,67583.64
2018,8,14,10,45,0,2018,8,14,10,50,0,319.56,71975.58
2018,8,14,10,50,0,2018,8,14,10,55,0,204.85,57057.22
2018,8,14,10,55,0,2018,8,14,11,0,0,251.65,61200.96
2018,8,14,11,0,0,2018,8,14,11,5,0,605.22,90834.09
2018,8,14,11,5,0,2018,8,14,11,10,0,518.95,82495.12
2018,8,14,11,10,0,2018,8,14,11,15,0,519.11,83776.88
2018,8,14,11,15,0,2018,8,14,11,20,0,307.62,65219.54
2018,8,14,11,20,0,2018,8,14,11,25,0,280.42,63717.27
2018,8,14,11,25,0,2018,8,14,11,30,0,276.45,65445.24
2018,8,14,11,30,0,2018,8,14,11,35,0,246.64,62545.45
2018,8,14,11,35,0,2018,8,14,11,40,0,403.95,76327.25
2018,8,14,11,40,0,2018,8,14,11,45,0,587.23,91974.06
2018,8,14,11,45,0,2018,8,14,11,50,0,522.47,84940.17
2018,8,14,11,50,0,2018,8,14,11,55,0,588.55,88793.7
2018,8,14,11,55,0,2018,8,14,12,0,0,538.75,86126.57
2018,8,14,12,0,0,2018,8,14,12,5,0,514.68,83821.7
2018,8,14,12,5,0,2018,8,14,12,10,0,263.95,62897.25
2018,8,14,12,10,0,2018,8,14,12,15,0,293.7,64168.51
2018,8,14,12,15,0,2018,8,14,12,20,0,334.73,67140.36
2018,8,14,12,20,0,2018,8,14,12,25,0,328.01,67724.14
2018,8,14,12,25,0,2018,8,14,12,30,0,319.48,67573.28
2018,8,14,12,30,0,2018,8,14,12,35,0,384.71,76845.06
2018,8,14,12,35,0,2018,8,14,12,40,0,354.07,72144.2
2018,8,14,12,40,0,2018,8,14,12,45,0,316.45,66328.98
2018,8,14,12,45,0,2018,8,14,12,50,0,329.21,66875.63
2018,8,14,12,50,0,2018,8,14,12,55,0,457.6,77631.1
2018,8,14,12,55,0,2018,8,14,13,0,0,602.51,89384.92
2018,8,14,13,0,0,2018,8,14,13,5,0,394.99,73100.38
2018,8,14,13,5,0,2018,8,14,13,10,0,340.6,67936.35
2018,8,14,13,10,0,2018,8,14,13,15,0,314.32,65876.26
2018,8,14,13,15,0,2018,8,14,13,20,0,349.86,70961.19
2018,8,14,13,20,0,2018,8,14,13,25,0,292.19,65258.21
2018,8,14,13,25,0,2018,8,14,13,30,0,318.53,69450.62
2018,8,14,13,30,0,2018,8,14,13,35,0,307.91,68993.92
2018,8,14,13,35,0,2018,8,14,13,40,0,349.12,71736.05
2018,8,14,13,40,0,2018,8,14,13,45,0,325.89,69340.78
2018,8,14,13,45,0,2018,8,14,13,50,0,317.67,68119.44
2018,8,14,13,50,0,2018,8,14,13,55,0,310.45,67357.39
2018,8,14,13,55,0,2018,8,14,14,0,0,318.06,67770.62
2018,8,14,14,0,0,2018,8,14,14,5,0,289.63,66669.93
2018,8,14,14,5,0,2018,8,14,14,10,0,267.57,64606.95
2018,8,14,14,10,0,2018,8,14,14,15,0,282.71,70031.49
2018,8,14,14,15,0,2018,8,14,14,20,0,404.71,77104.67
2018,8,14,14,20,0,2018,8,14,14,25,0,410.76,78380.89
2018,8,14,14,25,0,2018,8,14,14,30,0,277.69,62352.88
2018,8,14,14,30,0,2018,8,14,14,35,0,288.87,67550.2
2018,8,14,14,35,0,2018,8,14,14,40,0,318.05,71350.04
2018,8,14,14,40,0,2018,8,14,14,45,0,373.37,74804.41
2018,8,14,14,45,0,2018,8,14,14,50,0,292.87,65327.04
2018,8,14,14,50,0,2018,8,14,14,55,0,298.72,64526.26
2018,8,14,14,55,0,2018,8,14,15,0,0,318.57,68738.88
2018,8,14,15,0,0,2018,8,14,15,5,0,359.27,74278.02
2018,8,14,15,5,0,2018,8,14,15,10,0,318.43,67436.23
2018,8,14,15,10,0,2018,8,14,15,15,0,412.05,79629.52
2018,8,14,15,15,0,2018,8,14,15,20,0,446.93,83947.68
2018,8,14,15,20,0,2018,8,14,15,25,0,409.25,75315.39
2018,8,14,15,25,0,2018,8,14,15,30,0,317.84,67947.03
2018,8,14,15,30,0,2018,8,14,15,35,0,300.52,68833.68
2018,8,14,15,35,0,2018,8,14,15,40,0,285.92,64888.39
2018,8,14,15,40,0,2018,8,14,15,45,0,324.74,68332.48
2018,8,14,15,45,0,2018,8,14,15,50,0,257.63,63205.2
2018,8,14,15,50,0,2018,8,14,15,55,0,255.6,61449.3
2018,8,14,15,55,0,2018,8,14,16,0,0,256.29,62326.19
2018,8,14,16,0,0,2018,8,14,16,5,0,333.13,70173.79
2018,8,14,16,5,0,2018,8,14,16,10,0,269.02,62293.74
2018,8,14,16,10,0,2018,8,14,16,15,0,314.15,66390.62
2018,8,14,16,15,0,2018,8,14,16,20,0,312.34,66983.7
2018,8,14,16,20,0,2018,8,14,16,25,0,249.04,62241.58
2018,8,14,16,25,0,2018,8,14,16,30,0,306.13,65935.61
2018,8,14,16,30,0,2018,8,14,16,35,0,235.15,59116.07
2018,8,14,16,35,0,2018,8,14,16,40,0,253.71,62339.13
2018,8,14,16,40,0,2018,8,14,16,45,0,248.09,64214.28
2018,8,14,16,45,0,2018,8,14,16,50,0,294.07,66783.83
2018,8,14,16,50,0,2018,8,14,16,55,0,321.37,69650.87
2018,8,14,16,55,0,2018,8,14,17,0,0,266.18,63620.97
2018,8,14,17,0,0,2018,8,14,17,5,0,299.31,68360.07
2018,8,14,17,5,0,2018,8,14,17,10,0,323.07,67206.26
2018,8,14,17,10,0,2018,8,14,17,15,0,281.94,64490.54
2018,8,14,17,15,0,2018,8,14,17,20,0,311.02,71554.4
2018,8,14,17,20,0,2018,8,14,17,25,0,293.64,65373.02
2018,8,14,17,25,0,2018,8,14,17,30,0,265.61,64493.2
2018,8,14,17,30,0,2018,8,14,17,35,0,249.1,63626.57
2018,8,14,17,35,0,2018,8,14,17,40,0,346.7,69470.83
2018,8,14,17,40,0,2018,8,14,17,45,0,329.53,68577.19
2018,8,14,17,45,0,2018,8,14,17,50,0,292.84,66670.39
2018,8,14,17,50,0,2018,8,14,17,55,0,254.61,59237.99
2018,8,14,17,55,0,2018,8,14,18,0,0,242.06,59101.73
2018,8,14,18,0,0,2018,8,14,18,5,0,257.86,63408.46
2018,8,14,18,5,0,2018,8,14,18,10,0,248.47,60637.52
2018,8,14,18,10,0,2018,8,14,18,15,0,322.36,69013.37
2018,8,14,18,15,0,2018,8,14,18,20,0,326.85,67742.77
2018,8,14,18,20,0,2018,8,14,18,25,0,260.44,64058.86
2018,8,14,18,25,0,2018,8,14,18,30,0,271.98,64844.08
2018,8,14,18,30,0,2018,8,14,18,35,0,325.97,71935.94
2018,8,14,18,35,0,2018,8,14,18,40,0,289.24,63699.01
2018,8,14,18,40,0,2018,8,14,18,45,0,276.06,63655.03
2018,8,14,18,45,0,2018,8,14,18,50,0,268.76,60908.83
2018,8,14,18,50,0,2018,8,14,18,55,0,277.37,61594.37
2018,8,14,18,55,0,2018,8,14,19,0,0,285.49,61132.26
2018,8,14,19,0,0,2018,8,14,19,5,0,318.81,66803.04
2018,8,14,19,5,0,2018,8,14,19,10,0,312.96,66730.5
2018,8,14,19,10,0,2018,8,14,19,15,0,342.54,68293.95
2018,8,14,19,15,0,2018,8,14,19,20,0,339.12,68656.7
2018,8,14,19,20,0,2018,8,14,19,25,0,344.79,68986.05
2018,8,14,19,25,0,2018,8,14,19,30,0,326.66,65983.33
2018,8,14,19,30,0,2018,8,14,19,35,0,378.72,72081.87
2018,8,14,19,35,0,2018,8,14,19,40,0,350.64,68573.68
2018,8,14,19,40,0,2018,8,14,19,45,0,343.94,67759.95
2018,8,14,19,45,0,2018,8,14,19,50,0,345.05,69393.15
2018,8,14,19,50,0,2018,8,14,19,55,0,334.25,68379.17
2018,8,14,19,55,0,2018,8,14,20,0,0,315.46,64587.48
2018,8,14,20,0,0,2018,8,14,20,5,0,340.74,73167.68
2018,8,14,20,5,0,2018,8,14,20,10,0,341.8,68324.4
2018,8,14,20,10,0,2018,8,14,20,15,0,339.55,69491.81
2018,8,14,20,15,0,2018,8,14,20,20,0,315.02,66255.73
2018,8,14,20,20,0,2018,8,14,20,25,0,327.05,68372.35
2018,8,14,20,25,0,2018,8,14,20,30,0,310.46,65246.83
2018,8,14,20,30,0,2018,8,14,20,35,0,323.67,67268.17
2018,8,14,20,35,0,2018,8,14,20,40,0,367.59,70044.44
2018,8,14,20,40,0,2018,8,14,20,45,0,333.63,66588.29
2018,8,14,20,45,0,2018,8,14,20,50,0,320.84,65197.8
2018,8,14,20,50,0,2018,8,14,20,55,0,354.35,70164.62
2018,8,14,20,55,0,2018,8,14,21,0,0,356.15,70206.66
2018,8,14,21,0,0,2018,8,14,21,5,0,312.2,67571.36
2018,8,14,21,5,0,2018,8,14,21,10,0,403.32,75623.31
2018,8,14,21,10,0,2018,8,14,21,15,0,347.43,69559.27
2018,8,14,21,15,0,2018,8,14,21,20,0,354.5,69886.4
2018,8,14,21,20,0,2018,8,14,21,25,0,416.91,74954.65
2018,8,14,21,25,0,2018,8,14,21,30,0,339.09,70126.44
2018,8,14,21,30,0,2018,8,14,21,35,0,344.82,71719.91
2018,8,14,21,35,0,2018,8,14,21,40,0,410.21,78451.03
2018,8,14,21,40,0,2018,8,14,21,45,0,453.0,80376.32
2018,8,14,21,45,0,2018,8,14,21,50,0,369.71,75961.74
2018,8,14,21,50,0,2018,8,14,21,55,0,409.16,76152.08
2018,8,14,21,55,0,2018,8,14,22,0,0,338.55,68906.72
2018,8,14,22,0,0,2018,8,14,22,5,0,355.59,73228.25
2018,8,14,22,5,0,2018,8,14,22,10,0,370.31,73020.18
2018,8,14,22,10,0,2018,8,14,22,15,0,346.58,70101.55
2018,8,14,22,15,0,2018,8,14,22,20,0,328.1,69739.54
2018,8,14,22,20,0,2018,8,14,22,25,0,367.71,70983.92
2018,8,14,22,25,0,2018,8,14,22,30,0,349.37,70320.71
2018,8,14,22,30,0,2018,8,14,22,35,0,334.97,70439.78
2018,8,14,22,35,0,2018,8,14,22,40,0,372.84,73870.14
2018,8,14,22,40,0,2018,8,14,22,45,0,432.04,79547.16
2018,8,14,22,45,0,2018,8,14,22,50,0,385.51,76000.6
2018,8,14,22,50,0,2018,8,14,22,55,0,389.55,78516.08
2018,8,14,22,55,0,2018,8,14,23,0,0,459.35,79384.6
2018,8,14,23,0,0,2018,8,14,23,5,0,491.17,82395.45
2018,8,14,23,5,0,2018,8,14,23,10,0,467.97,80450.31
2018,8,14,23,10,0,2018,8,14,23,15,0,592.59,94188.35
2018,8,14,23,15,0,2018,8,14,23,20,0,662.47,96573.74
2018,8,14,23,20,0,2018,8,14,23,25,0,602.15,90222.01
2018,8,14,23,25,0,2018,8,14,23,30,0,736.91,102058.71
2018,8,14,23,30,0,2018,8,14,23,35,0,601.91,93805.55
2018,8,14,23,35,0,2018,8,14,23,40,0,555.34,87761.62
2018,8,14,23,40,0,2018,8,14,23,45,0,603.63,94201.56
2018,8,14,23,45,0,2018,8,14,23,50,0,646.97,94878.65
2018,8,14,23,50,0,2018,8,14,23,55,0,587.6,89289.92
2018,8,14,23,55,0,2018,8,15,0,0,0,545.84,84668.77
