start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,1,24,4,40,0,2016,1,24,4,45,0,358.4,74626.27
2016,1,24,4,45,0,2016,1,24,4,50,0,328.34,72529.08
2016,1,24,4,50,0,2016,1,24,4,55,0,315.35,68302.99
2016,1,24,4,55,0,2016,1,24,5,0,0,296.16,68780.51
2016,1,24,5,0,0,2016,1,24,5,5,0,336.65,74535.84
2016,1,24,5,5,0,2016,1,24,5,10,0,328.13,73392.15
2016,1,24,5,10,0,2016,1,24,5,15,0,338.15,78301.23
2016,1,24,5,15,0,2016,1,24,5,20,0,332.26,70842.4
2016,1,24,5,20,0,2016,1,24,5,25,0,343.3,72285.91
2016,1,24,5,25,0,2016,1,24,5,30,0,372.51,79248.27
2016,1,24,5,30,0,2016,1,24,5,35,0,426.61,82580.05
2016,1,24,5,35,0,2016,1,24,5,40,0,407.74,105253.18
2016,1,24,5,40,0,2016,1,24,5,45,0,491.31,102563.01
2016,1,24,5,45,0,2016,1,24,5,50,0,407.79,91981.02
2016,1,24,5,50,0,2016,1,24,5,55,0,363.45,75822.81
2016,1,24,5,55,0,2016,1,24,6,0,0,308.93,69637.99
2016,1,24,6,0,0,2016,1,24,6,5,0,319.23,72027.89
2016,1,24,6,5,0,2016,1,24,6,10,0,306.15,71038.42
2016,1,24,6,10,0,2016,1,24,6,15,0,267.5,67584.9
2016,1,24,6,15,0,2016,1,24,6,20,0,296.44,68916.02
2016,1,24,6,20,0,2016,1,24,6,25,0,233.44,61193.95
2016,1,24,6,25,0,2016,1,24,6,30,0,254.37,63687.7
2016,1,24,6,30,0,2016,1,24,6,35,0,251.19,62885.8
2016,1,24,6,35,0,2016,1,24,6,40,0,294.6,70282.75
2016,1,24,6,40,0,2016,1,24,6,45,0,233.49,63816.91
2016,1,24,6,45,0,2016,1,24,6,50,0,211.69,61178.6
2016,1,24,6,50,0,2016,1,24,6,55,0,236.6,61709.25
2016,1,24,6,55,0,2016,1,24,7,0,0,285.46,66582.83
2016,1,24,7,0,0,2016,1,24,7,5,0,394.68,83290.04
2016,1,24,7,5,0,2016,1,24,7,10,0,335.49,72013.22
2016,1,24,7,10,0,2016,1,24,7,15,0,324.11,72171.64
2016,1,24,7,15,0,2016,1,24,7,20,0,278.81,65737.87
2016,1,24,7,20,0,2016,1,24,7,25,0,293.38,68533.92
2016,1,24,7,25,0,2016,1,24,7,30,0,267.41,65520.2
2016,1,24,7,30,0,2016,1,24,7,35,0,255.13,63629.96
2016,1,24,7,35,0,2016,1,24,7,40,0,296.95,68845.87
2016,1,24,7,40,0,2016,1,24,7,45,0,316.03,70917.4
2016,1,24,7,45,0,2016,1,24,7,50,0,210.31,60650.65
2016,1,24,7,50,0,2016,1,24,7,55,0,175.46,60752.23
2016,1,24,7,55,0,2016,1,24,8,0,0,191.42,58742.6
2016,1,24,8,0,0,2016,1,24,8,5,0,213.45,62232.42
2016,1,24,8,5,0,2016,1,24,8,10,0,228.37,68569.96
2016,1,24,8,10,0,2016,1,24,8,15,0,224.93,65071.11
2016,1,24,8,15,0,2016,1,24,8,20,0,211.27,69077.82
2016,1,24,8,20,0,2016,1,24,8,25,0,248.53,73082.55
2016,1,24,8,25,0,2016,1,24,8,30,0,268.06,71257.13
2016,1,24,8,30,0,2016,1,24,8,35,0,197.39,59575.46
2016,1,24,8,35,0,2016,1,24,8,40,0,240.11,65644.16
2016,1,24,8,40,0,2016,1,24,8,45,0,232.54,64220.07
2016,1,24,8,45,0,2016,1,24,8,50,0,295.13,71167.08
2016,1,24,8,50,0,2016,1,24,8,55,0,242.6,67806.85
2016,1,24,8,55,0,2016,1,24,9,0,0,337.71,73169.58
2016,1,24,9,0,0,2016,1,24,9,5,0,392.6,81748.78
2016,1,24,9,5,0,2016,1,24,9,10,0,303.78,77217.23
2016,1,24,9,10,0,2016,1,24,9,15,0,324.61,85213.63
2016,1,24,9,15,0,2016,1,24,9,20,0,295.23,84189.35
2016,1,24,9,20,0,2016,1,24,9,25,0,266.13,81219.3
2016,1,24,9,25,0,2016,1,24,9,30,0,272.73,89873.49
2016,1,24,9,30,0,2016,1,24,9,35,0,298.81,90120.58
2016,1,24,9,35,0,2016,1,24,9,40,0,238.13,77461.5
2016,1,24,9,40,0,2016,1,24,9,45,0,288.84,88656.31
2016,1,24,9,45,0,2016,1,24,9,50,0,263.19,75831.8
2016,1,24,9,50,0,2016,1,24,9,55,0,245.34,72538.75
2016,1,24,9,55,0,2016,1,24,10,0,0,230.04,71809.46
2016,1,24,10,0,0,2016,1,24,10,5,0,272.66,74930.66
2016,1,24,10,5,0,2016,1,24,10,10,0,261.84,73822.49
2016,1,24,10,10,0,2016,1,24,10,15,0,243.6,68520.44
2016,1,24,10,15,0,2016,1,24,10,20,0,242.69,70959.07
2016,1,24,10,20,0,2016,1,24,10,25,0,209.28,68234.04
2016,1,24,10,25,0,2016,1,24,10,30,0,228.07,70197.24
2016,1,24,10,30,0,2016,1,24,10,35,0,251.0,73576.21
2016,1,24,10,35,0,2016,1,24,10,40,0,246.02,77459.13
2016,1,24,10,40,0,2016,1,24,10,45,0,208.43,67396.93
2016,1,24,10,45,0,2016,1,24,10,50,0,255.77,77506.77
2016,1,24,10,50,0,2016,1,24,10,55,0,308.2,82523.8
2016,1,24,10,55,0,2016,1,24,11,0,0,261.35,78655.47
2016,1,24,11,0,0,2016,1,24,11,5,0,289.97,79338.81
2016,1,24,11,5,0,2016,1,24,11,10,0,250.33,76442.76
2016,1,24,11,10,0,2016,1,24,11,15,0,342.5,88242.31
2016,1,24,11,15,0,2016,1,24,11,20,0,323.37,82142.15
2016,1,24,11,20,0,2016,1,24,11,25,0,290.64,80287.42
2016,1,24,11,25,0,2016,1,24,11,30,0,377.12,93853.11
2016,1,24,11,30,0,2016,1,24,11,35,0,367.77,86746.72
2016,1,24,11,35,0,2016,1,24,11,40,0,432.5,95850.25
2016,1,24,11,40,0,2016,1,24,11,45,0,399.53,87785.16
2016,1,24,11,45,0,2016,1,24,11,50,0,298.1,80502.15
2016,1,24,11,50,0,2016,1,24,11,55,0,385.75,88961.36
2016,1,24,11,55,0,2016,1,24,12,0,0,454.14,98844.79
2016,1,24,12,0,0,2016,1,24,12,5,0,360.92,89658.4
2016,1,24,12,5,0,2016,1,24,12,10,0,414.01,95596.71
2016,1,24,12,10,0,2016,1,24,12,15,0,330.5,85713.19
2016,1,24,12,15,0,2016,1,24,12,20,0,319.55,85155.63
2016,1,24,12,20,0,2016,1,24,12,25,0,434.04,96872.12
2016,1,24,12,25,0,2016,1,24,12,30,0,440.96,96007.16
2016,1,24,12,30,0,2016,1,24,12,35,0,409.47,91268.06
2016,1,24,12,35,0,2016,1,24,12,40,0,356.2,89099.93
2016,1,24,12,40,0,2016,1,24,12,45,0,336.49,84672.85
2016,1,24,12,45,0,2016,1,24,12,50,0,390.83,92505.38
2016,1,24,12,50,0,2016,1,24,12,55,0,352.85,90903.05
2016,1,24,12,55,0,2016,1,24,13,0,0,499.57,102441.09
2016,1,24,13,0,0,2016,1,24,13,5,0,569.84,151713.32
2016,1,24,13,5,0,2016,1,24,13,10,0,370.91,90792.93
2016,1,24,13,10,0,2016,1,24,13,15,0,410.56,101644.22
2016,1,24,13,15,0,2016,1,24,13,20,0,410.3,145766.21
2016,1,24,13,20,0,2016,1,24,13,25,0,608.79,134099.36
2016,1,24,13,25,0,2016,1,24,13,30,0,395.94,153604.23
2016,1,24,13,30,0,2016,1,24,13,35,0,458.0,101933.11
2016,1,24,13,35,0,2016,1,24,13,40,0,443.35,102707.27
2016,1,24,13,40,0,2016,1,24,13,45,0,475.01,106961.28
2016,1,24,13,45,0,2016,1,24,13,50,0,392.39,96563.43
2016,1,24,13,50,0,2016,1,24,13,55,0,422.87,96541.79
2016,1,24,13,55,0,2016,1,24,14,0,0,461.36,99557.17
2016,1,24,14,0,0,2016,1,24,14,5,0,500.44,108670.02
2016,1,24,14,5,0,2016,1,24,14,10,0,568.56,119081.22
2016,1,24,14,10,0,2016,1,24,14,15,0,687.96,133113.85
2016,1,24,14,15,0,2016,1,24,14,20,0,567.71,121047.17
2016,1,24,14,20,0,2016,1,24,14,25,0,633.79,122834.43
2016,1,24,14,25,0,2016,1,24,14,30,0,529.77,110941.77
2016,1,24,14,30,0,2016,1,24,14,35,0,589.88,115065.35
2016,1,24,14,35,0,2016,1,24,14,40,0,518.21,111435.81
2016,1,24,14,40,0,2016,1,24,14,45,0,452.17,105337.38
2016,1,24,14,45,0,2016,1,24,14,50,0,456.29,105799.65
2016,1,24,14,50,0,2016,1,24,14,55,0,503.94,111226.29
2016,1,24,14,55,0,2016,1,24,15,0,0,516.44,113310.86
2016,1,24,15,0,0,2016,1,24,15,5,0,611.76,122198.53
2016,1,24,15,5,0,2016,1,24,15,10,0,684.99,144292.97
2016,1,24,15,10,0,2016,1,24,15,15,0,723.63,137777.22
2016,1,24,15,15,0,2016,1,24,15,20,0,655.99,150919.36
2016,1,24,15,20,0,2016,1,24,15,25,0,607.38,139108.61
2016,1,24,15,25,0,2016,1,24,15,30,0,669.85,125182.9
2016,1,24,15,30,0,2016,1,24,15,35,0,560.39,111534.33
2016,1,24,15,35,0,2016,1,24,15,40,0,530.5,112704.09
2016,1,24,15,40,0,2016,1,24,15,45,0,516.72,109209.61
2016,1,24,15,45,0,2016,1,24,15,50,0,510.28,110801.86
2016,1,24,15,50,0,2016,1,24,15,55,0,453.11,102723.01
2016,1,24,15,55,0,2016,1,24,16,0,0,453.18,99919.36
2016,1,24,16,0,0,2016,1,24,16,5,0,441.45,100496.83
2016,1,24,16,5,0,2016,1,24,16,10,0,504.33,108093.61
2016,1,24,16,10,0,2016,1,24,16,15,0,508.4,107459.54
2016,1,24,16,15,0,2016,1,24,16,20,0,487.37,105350.24
2016,1,24,16,20,0,2016,1,24,16,25,0,543.99,111095.51
2016,1,24,16,25,0,2016,1,24,16,30,0,591.53,116493.47
2016,1,24,16,30,0,2016,1,24,16,35,0,540.77,113483.22
2016,1,24,16,35,0,2016,1,24,16,40,0,414.74,104268.96
2016,1,24,16,40,0,2016,1,24,16,45,0,459.87,107958.0
2016,1,24,16,45,0,2016,1,24,16,50,0,498.49,111767.85
2016,1,24,16,50,0,2016,1,24,16,55,0,438.22,106904.68
2016,1,24,16,55,0,2016,1,24,17,0,0,419.96,103758.98
2016,1,24,17,0,0,2016,1,24,17,5,0,494.31,113706.27
2016,1,24,17,5,0,2016,1,24,17,10,0,495.97,108234.91
2016,1,24,17,10,0,2016,1,24,17,15,0,549.58,116562.8
2016,1,24,17,15,0,2016,1,24,17,20,0,488.34,108347.65
2016,1,24,17,20,0,2016,1,24,17,25,0,480.88,106999.48
2016,1,24,17,25,0,2016,1,24,17,30,0,456.1,103462.44
2016,1,24,17,30,0,2016,1,24,17,35,0,449.7,142860.92
2016,1,24,17,35,0,2016,1,24,17,40,0,437.62,98973.28
2016,1,24,17,40,0,2016,1,24,17,45,0,379.94,93411.97
2016,1,24,17,45,0,2016,1,24,17,50,0,485.19,122432.75
2016,1,24,17,50,0,2016,1,24,17,55,0,328.02,164825.99
2016,1,24,17,55,0,2016,1,24,18,0,0,454.84,100668.02
2016,1,24,18,0,0,2016,1,24,18,5,0,496.75,117460.25
2016,1,24,18,5,0,2016,1,24,18,10,0,417.55,94386.35
2016,1,24,18,10,0,2016,1,24,18,15,0,480.37,137495.12
2016,1,24,18,15,0,2016,1,24,18,20,0,442.59,96417.26
2016,1,24,18,20,0,2016,1,24,18,25,0,416.53,95189.09
2016,1,24,18,25,0,2016,1,24,18,30,0,431.04,98222.46
2016,1,24,18,30,0,2016,1,24,18,35,0,468.21,101030.52
2016,1,24,18,35,0,2016,1,24,18,40,0,444.19,99753.46
2016,1,24,18,40,0,2016,1,24,18,45,0,429.87,112961.02
2016,1,24,18,45,0,2016,1,24,18,50,0,461.09,105903.41
2016,1,24,18,50,0,2016,1,24,18,55,0,418.19,101070.55
2016,1,24,18,55,0,2016,1,24,19,0,0,447.4,107998.23
2016,1,24,19,0,0,2016,1,24,19,5,0,415.25,99455.42
2016,1,24,19,5,0,2016,1,24,19,10,0,406.6,98962.57
2016,1,24,19,10,0,2016,1,24,19,15,0,475.94,108886.55
2016,1,24,19,15,0,2016,1,24,19,20,0,509.93,127487.29
2016,1,24,19,20,0,2016,1,24,19,25,0,472.44,101412.93
2016,1,24,19,25,0,2016,1,24,19,30,0,386.88,97529.48
2016,1,24,19,30,0,2016,1,24,19,35,0,443.07,102690.71
2016,1,24,19,35,0,2016,1,24,19,40,0,417.22,103946.67
2016,1,24,19,40,0,2016,1,24,19,45,0,430.15,110082.37
2016,1,24,19,45,0,2016,1,24,19,50,0,364.83,97643.32
2016,1,24,19,50,0,2016,1,24,19,55,0,380.95,98357.83
2016,1,24,19,55,0,2016,1,24,20,0,0,442.92,101935.14
2016,1,24,20,0,0,2016,1,24,20,5,0,442.79,105636.36
2016,1,24,20,5,0,2016,1,24,20,10,0,429.13,96943.99
2016,1,24,20,10,0,2016,1,24,20,15,0,410.67,97934.91
2016,1,24,20,15,0,2016,1,24,20,20,0,404.62,93172.78
2016,1,24,20,20,0,2016,1,24,20,25,0,431.68,97260.46
2016,1,24,20,25,0,2016,1,24,20,30,0,449.1,101379.83
2016,1,24,20,30,0,2016,1,24,20,35,0,430.72,95681.71
2016,1,24,20,35,0,2016,1,24,20,40,0,451.15,100424.81
2016,1,24,20,40,0,2016,1,24,20,45,0,539.0,141376.34
2016,1,24,20,45,0,2016,1,24,20,50,0,452.97,140229.05
2016,1,24,20,50,0,2016,1,24,20,55,0,669.12,133574.11
2016,1,24,20,55,0,2016,1,24,21,0,0,663.39,138139.42
2016,1,24,21,0,0,2016,1,24,21,5,0,616.04,132426.21
2016,1,24,21,5,0,2016,1,24,21,10,0,637.85,147232.01
2016,1,24,21,10,0,2016,1,24,21,15,0,584.79,130130.44
2016,1,24,21,15,0,2016,1,24,21,20,0,539.33,114306.92
2016,1,24,21,20,0,2016,1,24,21,25,0,608.54,139733.22
2016,1,24,21,25,0,2016,1,24,21,30,0,580.91,112888.32
2016,1,24,21,30,0,2016,1,24,21,35,0,536.34,137887.4
2016,1,24,21,35,0,2016,1,24,21,40,0,476.38,110386.74
2016,1,24,21,40,0,2016,1,24,21,45,0,466.24,108056.27
2016,1,24,21,45,0,2016,1,24,21,50,0,446.35,139304.07
2016,1,24,21,50,0,2016,1,24,21,55,0,466.67,112334.48
2016,1,24,21,55,0,2016,1,24,22,0,0,410.24,103314.86
2016,1,24,22,0,0,2016,1,24,22,5,0,468.34,108103.11
2016,1,24,22,5,0,2016,1,24,22,10,0,457.55,108877.31
2016,1,24,22,10,0,2016,1,24,22,15,0,469.68,106997.64
2016,1,24,22,15,0,2016,1,24,22,20,0,517.45,112642.6
2016,1,24,22,20,0,2016,1,24,22,25,0,503.02,137659.15
2016,1,24,22,25,0,2016,1,24,22,30,0,444.81,109267.87
2016,1,24,22,30,0,2016,1,24,22,35,0,405.52,98475.95
2016,1,24,22,35,0,2016,1,24,22,40,0,408.03,95732.59
2016,1,24,22,40,0,2016,1,24,22,45,0,409.0,97643.93
2016,1,24,22,45,0,2016,1,24,22,50,0,366.28,94079.53
2016,1,24,22,50,0,2016,1,24,22,55,0,407.9,100158.27
2016,1,24,22,55,0,2016,1,24,23,0,0,607.42,141384.77
2016,1,24,23,0,0,2016,1,24,23,5,0,502.48,117940.53
2016,1,24,23,5,0,2016,1,24,23,10,0,499.96,173077.38
2016,1,24,23,10,0,2016,1,24,23,15,0,572.86,125561.69
2016,1,24,23,15,0,2016,1,24,23,20,0,522.65,118192.81
2016,1,24,23,20,0,2016,1,24,23,25,0,564.49,112402.69
2016,1,24,23,25,0,2016,1,24,23,30,0,548.02,111073.04
2016,1,24,23,30,0,2016,1,24,23,35,0,638.56,123560.15
2016,1,24,23,35,0,2016,1,24,23,40,0,478.79,104902.25
2016,1,24,23,40,0,2016,1,24,23,45,0,563.83,113452.53
2016,1,24,23,45,0,2016,1,24,23,50,0,545.22,111752.75
2016,1,24,23,50,0,2016,1,24,23,55,0,467.98,100967.96
2016,1,24,23,55,0,2016,1,25,0,0,0,453.32,101754.15
