start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,4,23,4,35,0,2015,4,23,4,40,0,174.89,114025.1
2015,4,23,4,40,0,2015,4,23,4,45,0,184.03,108923.66
2015,4,23,4,45,0,2015,4,23,4,50,0,166.98,100623.32
2015,4,23,4,50,0,2015,4,23,4,55,0,181.29,110422.48
2015,4,23,4,55,0,2015,4,23,5,0,0,158.12,104091.68
2015,4,23,5,0,0,2015,4,23,5,5,0,152.99,111295.94
2015,4,23,5,5,0,2015,4,23,5,10,0,164.54,98034.33
2015,4,23,5,10,0,2015,4,23,5,15,0,171.0,97101.37
2015,4,23,5,15,0,2015,4,23,5,20,0,190.67,77664.91
2015,4,23,5,20,0,2015,4,23,5,25,0,189.62,55246.52
2015,4,23,5,25,0,2015,4,23,5,30,0,172.44,51955.6
2015,4,23,5,30,0,2015,4,23,5,35,0,231.01,84056.22
2015,4,23,5,35,0,2015,4,23,5,40,0,230.24,82650.16
2015,4,23,5,40,0,2015,4,23,5,45,0,163.59,69726.58
2015,4,23,5,45,0,2015,4,23,5,50,0,164.83,80741.97
2015,4,23,5,50,0,2015,4,23,5,55,0,188.94,80608.61
2015,4,23,5,55,0,2015,4,23,6,0,0,158.37,77833.34
2015,4,23,6,0,0,2015,4,23,6,5,0,212.42,84749.33
2015,4,23,6,5,0,2015,4,23,6,10,0,196.78,84353.59
2015,4,23,6,10,0,2015,4,23,6,15,0,187.87,95325.78
2015,4,23,6,15,0,2015,4,23,6,20,0,158.74,77576.85
2015,4,23,6,20,0,2015,4,23,6,25,0,144.77,61719.92
2015,4,23,6,25,0,2015,4,23,6,30,0,159.18,60575.29
2015,4,23,6,30,0,2015,4,23,6,35,0,210.68,73688.26
2015,4,23,6,35,0,2015,4,23,6,40,0,236.67,66781.87
2015,4,23,6,40,0,2015,4,23,6,45,0,197.62,63882.3
2015,4,23,6,45,0,2015,4,23,6,50,0,178.08,64902.11
2015,4,23,6,50,0,2015,4,23,6,55,0,154.3,62626.63
2015,4,23,6,55,0,2015,4,23,7,0,0,235.02,68186.95
2015,4,23,7,0,0,2015,4,23,7,5,0,160.34,62913.07
2015,4,23,7,5,0,2015,4,23,7,10,0,151.55,60422.65
2015,4,23,7,10,0,2015,4,23,7,15,0,143.84,60683.1
2015,4,23,7,15,0,2015,4,23,7,20,0,141.47,59215.66
2015,4,23,7,20,0,2015,4,23,7,25,0,173.04,66332.63
2015,4,23,7,25,0,2015,4,23,7,30,0,153.81,60633.45
2015,4,23,7,30,0,2015,4,23,7,35,0,178.66,64644.58
2015,4,23,7,35,0,2015,4,23,7,40,0,183.14,63694.61
2015,4,23,7,40,0,2015,4,23,7,45,0,176.0,63990.32
2015,4,23,7,45,0,2015,4,23,7,50,0,172.77,64358.68
2015,4,23,7,50,0,2015,4,23,7,55,0,208.6,67493.5
2015,4,23,7,55,0,2015,4,23,8,0,0,229.1,69169.98
2015,4,23,8,0,0,2015,4,23,8,5,0,236.04,70375.41
2015,4,23,8,5,0,2015,4,23,8,10,0,208.48,67466.42
2015,4,23,8,10,0,2015,4,23,8,15,0,209.94,75873.09
2015,4,23,8,15,0,2015,4,23,8,20,0,199.39,73906.5
2015,4,23,8,20,0,2015,4,23,8,25,0,197.38,66551.33
2015,4,23,8,25,0,2015,4,23,8,30,0,217.63,58871.21
2015,4,23,8,30,0,2015,4,23,8,35,0,222.63,58467.85
2015,4,23,8,35,0,2015,4,23,8,40,0,273.07,66692.46
2015,4,23,8,40,0,2015,4,23,8,45,0,277.93,68288.03
2015,4,23,8,45,0,2015,4,23,8,50,0,263.1,63887.89
2015,4,23,8,50,0,2015,4,23,8,55,0,303.7,67802.87
2015,4,23,8,55,0,2015,4,23,9,0,0,378.59,76263.29
2015,4,23,9,0,0,2015,4,23,9,5,0,518.5,89027.31
2015,4,23,9,5,0,2015,4,23,9,10,0,510.54,89686.22
2015,4,23,9,10,0,2015,4,23,9,15,0,555.08,103987.33
2015,4,23,9,15,0,2015,4,23,9,20,0,477.65,92954.86
2015,4,23,9,20,0,2015,4,23,9,25,0,541.74,96510.14
2015,4,23,9,25,0,2015,4,23,9,30,0,527.02,92502.76
2015,4,23,9,30,0,2015,4,23,9,35,0,517.01,95587.33
2015,4,23,9,35,0,2015,4,23,9,40,0,626.62,105327.4
2015,4,23,9,40,0,2015,4,23,9,45,0,508.88,98891.35
2015,4,23,9,45,0,2015,4,23,9,50,0,417.62,89484.97
2015,4,23,9,50,0,2015,4,23,9,55,0,374.26,90546.38
2015,4,23,9,55,0,2015,4,23,10,0,0,390.95,90992.94
2015,4,23,10,0,0,2015,4,23,10,5,0,481.26,101477.76
2015,4,23,10,5,0,2015,4,23,10,10,0,523.48,105520.09
2015,4,23,10,10,0,2015,4,23,10,15,0,458.88,103006.52
2015,4,23,10,15,0,2015,4,23,10,20,0,542.28,114414.03
2015,4,23,10,20,0,2015,4,23,10,25,0,430.42,104732.68
2015,4,23,10,25,0,2015,4,23,10,30,0,502.37,107133.4
2015,4,23,10,30,0,2015,4,23,10,35,0,482.93,105599.49
2015,4,23,10,35,0,2015,4,23,10,40,0,522.87,110394.63
2015,4,23,10,40,0,2015,4,23,10,45,0,660.27,127098.51
2015,4,23,10,45,0,2015,4,23,10,50,0,556.16,116933.88
2015,4,23,10,50,0,2015,4,23,10,55,0,570.28,113537.36
2015,4,23,10,55,0,2015,4,23,11,0,0,605.68,118913.59
2015,4,23,11,0,0,2015,4,23,11,5,0,770.1,136486.69
2015,4,23,11,5,0,2015,4,23,11,10,0,576.33,115910.68
2015,4,23,11,10,0,2015,4,23,11,15,0,669.03,125012.47
2015,4,23,11,15,0,2015,4,23,11,20,0,646.11,123319.67
2015,4,23,11,20,0,2015,4,23,11,25,0,828.74,141140.03
2015,4,23,11,25,0,2015,4,23,11,30,0,697.73,129012.39
2015,4,23,11,30,0,2015,4,23,11,35,0,734.96,132513.52
2015,4,23,11,35,0,2015,4,23,11,40,0,713.66,137913.1
2015,4,23,11,40,0,2015,4,23,11,45,0,566.83,125855.09
2015,4,23,11,45,0,2015,4,23,11,50,0,704.63,127373.6
2015,4,23,11,50,0,2015,4,23,11,55,0,609.17,117040.07
2015,4,23,11,55,0,2015,4,23,12,0,0,742.96,128561.55
2015,4,23,12,0,0,2015,4,23,12,5,0,566.41,112719.74
2015,4,23,12,5,0,2015,4,23,12,10,0,577.24,111468.02
2015,4,23,12,10,0,2015,4,23,12,15,0,698.98,118755.84
2015,4,23,12,15,0,2015,4,23,12,20,0,542.05,104442.15
2015,4,23,12,20,0,2015,4,23,12,25,0,558.82,110464.05
2015,4,23,12,25,0,2015,4,23,12,30,0,625.0,115556.78
2015,4,23,12,30,0,2015,4,23,12,35,0,741.82,124927.63
2015,4,23,12,35,0,2015,4,23,12,40,0,679.65,117286.02
2015,4,23,12,40,0,2015,4,23,12,45,0,561.58,108246.75
2015,4,23,12,45,0,2015,4,23,12,50,0,554.37,107429.59
2015,4,23,12,50,0,2015,4,23,12,55,0,657.61,125546.23
2015,4,23,12,55,0,2015,4,23,13,0,0,646.86,135119.08
2015,4,23,13,0,0,2015,4,23,13,5,0,720.39,153488.32
2015,4,23,13,5,0,2015,4,23,13,10,0,709.2,130101.31
2015,4,23,13,10,0,2015,4,23,13,15,0,705.27,126259.81
2015,4,23,13,15,0,2015,4,23,13,20,0,729.21,126799.19
2015,4,23,13,20,0,2015,4,23,13,25,0,671.9,120636.8
2015,4,23,13,25,0,2015,4,23,13,30,0,748.32,126117.52
2015,4,23,13,30,0,2015,4,23,13,35,0,741.89,126942.65
2015,4,23,13,35,0,2015,4,23,13,40,0,628.36,117456.04
2015,4,23,13,40,0,2015,4,23,13,45,0,708.55,130866.33
2015,4,23,13,45,0,2015,4,23,13,50,0,646.02,120989.89
2015,4,23,13,50,0,2015,4,23,13,55,0,735.04,135245.42
2015,4,23,13,55,0,2015,4,23,14,0,0,769.65,145282.72
2015,4,23,14,0,0,2015,4,23,14,5,0,632.01,121405.57
2015,4,23,14,5,0,2015,4,23,14,10,0,644.67,121352.65
2015,4,23,14,10,0,2015,4,23,14,15,0,573.26,112772.34
2015,4,23,14,15,0,2015,4,23,14,20,0,597.68,117313.19
2015,4,23,14,20,0,2015,4,23,14,25,0,648.61,116479.58
2015,4,23,14,25,0,2015,4,23,14,30,0,650.83,125432.72
2015,4,23,14,30,0,2015,4,23,14,35,0,538.62,111777.38
2015,4,23,14,35,0,2015,4,23,14,40,0,539.7,109037.61
2015,4,23,14,40,0,2015,4,23,14,45,0,527.84,109943.96
2015,4,23,14,45,0,2015,4,23,14,50,0,653.86,122072.07
2015,4,23,14,50,0,2015,4,23,14,55,0,679.57,127182.48
2015,4,23,14,55,0,2015,4,23,15,0,0,701.56,125246.48
2015,4,23,15,0,0,2015,4,23,15,5,0,635.08,119180.97
2015,4,23,15,5,0,2015,4,23,15,10,0,680.55,128036.93
2015,4,23,15,10,0,2015,4,23,15,15,0,737.69,131183.85
2015,4,23,15,15,0,2015,4,23,15,20,0,668.77,132625.58
2015,4,23,15,20,0,2015,4,23,15,25,0,659.54,123834.55
2015,4,23,15,25,0,2015,4,23,15,30,0,700.92,131233.84
2015,4,23,15,30,0,2015,4,23,15,35,0,773.94,134070.02
2015,4,23,15,35,0,2015,4,23,15,40,0,765.11,141463.3
2015,4,23,15,40,0,2015,4,23,15,45,0,773.68,137175.69
2015,4,23,15,45,0,2015,4,23,15,50,0,776.23,140023.79
2015,4,23,15,50,0,2015,4,23,15,55,0,853.06,141561.28
2015,4,23,15,55,0,2015,4,23,16,0,0,860.06,144936.49
2015,4,23,16,0,0,2015,4,23,16,5,0,832.69,141808.89
2015,4,23,16,5,0,2015,4,23,16,10,0,850.07,139161.09
2015,4,23,16,10,0,2015,4,23,16,15,0,736.44,129375.14
2015,4,23,16,15,0,2015,4,23,16,20,0,699.08,131216.67
2015,4,23,16,20,0,2015,4,23,16,25,0,556.76,114518.24
2015,4,23,16,25,0,2015,4,23,16,30,0,473.63,102171.19
2015,4,23,16,30,0,2015,4,23,16,35,0,590.57,113900.09
2015,4,23,16,35,0,2015,4,23,16,40,0,592.22,119115.73
2015,4,23,16,40,0,2015,4,23,16,45,0,652.18,124175.16
2015,4,23,16,45,0,2015,4,23,16,50,0,648.35,126845.3
2015,4,23,16,50,0,2015,4,23,16,55,0,704.25,129484.31
2015,4,23,16,55,0,2015,4,23,17,0,0,690.42,124482.32
2015,4,23,17,0,0,2015,4,23,17,5,0,687.66,129054.09
2015,4,23,17,5,0,2015,4,23,17,10,0,641.07,115522.54
2015,4,23,17,10,0,2015,4,23,17,15,0,689.49,132401.57
2015,4,23,17,15,0,2015,4,23,17,20,0,662.11,115951.4
2015,4,23,17,20,0,2015,4,23,17,25,0,633.61,118759.48
2015,4,23,17,25,0,2015,4,23,17,30,0,804.72,137786.56
2015,4,23,17,30,0,2015,4,23,17,35,0,705.46,131310.33
2015,4,23,17,35,0,2015,4,23,17,40,0,789.29,133876.14
2015,4,23,17,40,0,2015,4,23,17,45,0,731.01,124121.6
2015,4,23,17,45,0,2015,4,23,17,50,0,686.29,118523.06
2015,4,23,17,50,0,2015,4,23,17,55,0,560.3,111218.45
2015,4,23,17,55,0,2015,4,23,18,0,0,521.85,106089.65
2015,4,23,18,0,0,2015,4,23,18,5,0,587.17,113153.12
2015,4,23,18,5,0,2015,4,23,18,10,0,572.69,110029.42
2015,4,23,18,10,0,2015,4,23,18,15,0,511.59,106371.45
2015,4,23,18,15,0,2015,4,23,18,20,0,485.38,106998.68
2015,4,23,18,20,0,2015,4,23,18,25,0,445.71,103998.7
2015,4,23,18,25,0,2015,4,23,18,30,0,466.45,100337.68
2015,4,23,18,30,0,2015,4,23,18,35,0,452.98,102832.29
2015,4,23,18,35,0,2015,4,23,18,40,0,442.45,103064.68
2015,4,23,18,40,0,2015,4,23,18,45,0,431.65,101402.25
2015,4,23,18,45,0,2015,4,23,18,50,0,502.1,102450.56
2015,4,23,18,50,0,2015,4,23,18,55,0,412.56,100320.93
2015,4,23,18,55,0,2015,4,23,19,0,0,461.33,102034.51
2015,4,23,19,0,0,2015,4,23,19,5,0,468.91,108588.07
2015,4,23,19,5,0,2015,4,23,19,10,0,416.99,98697.49
2015,4,23,19,10,0,2015,4,23,19,15,0,448.1,99119.5
2015,4,23,19,15,0,2015,4,23,19,20,0,426.92,99159.28
2015,4,23,19,20,0,2015,4,23,19,25,0,423.23,98961.17
2015,4,23,19,25,0,2015,4,23,19,30,0,379.91,89467.95
2015,4,23,19,30,0,2015,4,23,19,35,0,369.84,88045.22
2015,4,23,19,35,0,2015,4,23,19,40,0,331.93,83088.3
2015,4,23,19,40,0,2015,4,23,19,45,0,334.41,84674.28
2015,4,23,19,45,0,2015,4,23,19,50,0,431.4,91882.52
2015,4,23,19,50,0,2015,4,23,19,55,0,520.16,103679.6
2015,4,23,19,55,0,2015,4,23,20,0,0,501.81,99233.42
2015,4,23,20,0,0,2015,4,23,20,5,0,456.1,94410.19
2015,4,23,20,5,0,2015,4,23,20,10,0,334.35,85470.14
2015,4,23,20,10,0,2015,4,23,20,15,0,462.96,92079.0
2015,4,23,20,15,0,2015,4,23,20,20,0,463.47,97212.2
2015,4,23,20,20,0,2015,4,23,20,25,0,426.05,93446.04
2015,4,23,20,25,0,2015,4,23,20,30,0,398.66,91570.77
2015,4,23,20,30,0,2015,4,23,20,35,0,434.79,94940.39
2015,4,23,20,35,0,2015,4,23,20,40,0,415.24,93485.0
2015,4,23,20,40,0,2015,4,23,20,45,0,517.65,100351.73
2015,4,23,20,45,0,2015,4,23,20,50,0,444.77,96209.08
2015,4,23,20,50,0,2015,4,23,20,55,0,391.6,91993.16
2015,4,23,20,55,0,2015,4,23,21,0,0,404.48,93101.62
2015,4,23,21,0,0,2015,4,23,21,5,0,433.9,96475.94
2015,4,23,21,5,0,2015,4,23,21,10,0,531.65,105115.08
2015,4,23,21,10,0,2015,4,23,21,15,0,480.44,107434.89
2015,4,23,21,15,0,2015,4,23,21,20,0,381.09,90604.96
2015,4,23,21,20,0,2015,4,23,21,25,0,424.5,100044.44
2015,4,23,21,25,0,2015,4,23,21,30,0,466.51,160344.51
2015,4,23,21,30,0,2015,4,23,21,35,0,492.29,137343.74
2015,4,23,21,35,0,2015,4,23,21,40,0,424.83,137703.45
2015,4,23,21,40,0,2015,4,23,21,45,0,375.37,164188.6
2015,4,23,21,45,0,2015,4,23,21,50,0,413.65,125117.08
2015,4,23,21,50,0,2015,4,23,21,55,0,460.14,184508.44
2015,4,23,21,55,0,2015,4,23,22,0,0,454.79,163114.73
2015,4,23,22,0,0,2015,4,23,22,5,0,417.88,182847.11
2015,4,23,22,5,0,2015,4,23,22,10,0,459.11,178239.21
2015,4,23,22,10,0,2015,4,23,22,15,0,499.74,163924.47
2015,4,23,22,15,0,2015,4,23,22,20,0,625.13,163601.38
2015,4,23,22,20,0,2015,4,23,22,25,0,413.64,143501.73
2015,4,23,22,25,0,2015,4,23,22,30,0,472.07,110533.36
2015,4,23,22,30,0,2015,4,23,22,35,0,410.91,108832.96
2015,4,23,22,35,0,2015,4,23,22,40,0,389.15,91343.27
2015,4,23,22,40,0,2015,4,23,22,45,0,448.24,100553.8
2015,4,23,22,45,0,2015,4,23,22,50,0,366.15,88947.97
2015,4,23,22,50,0,2015,4,23,22,55,0,394.95,91456.94
2015,4,23,22,55,0,2015,4,23,23,0,0,327.06,87319.02
2015,4,23,23,0,0,2015,4,23,23,5,0,593.73,114471.27
2015,4,23,23,5,0,2015,4,23,23,10,0,370.48,87261.36
2015,4,23,23,10,0,2015,4,23,23,15,0,384.18,94567.53
2015,4,23,23,15,0,2015,4,23,23,20,0,388.04,101704.8
2015,4,23,23,20,0,2015,4,23,23,25,0,376.17,85481.89
2015,4,23,23,25,0,2015,4,23,23,30,0,373.77,87138.35
2015,4,23,23,30,0,2015,4,23,23,35,0,380.26,90521.85
2015,4,23,23,35,0,2015,4,23,23,40,0,611.24,123969.35
2015,4,23,23,40,0,2015,4,23,23,45,0,504.14,105052.01
2015,4,23,23,45,0,2015,4,23,23,50,0,586.1,115379.22
2015,4,23,23,50,0,2015,4,23,23,55,0,470.61,100547.0
2015,4,23,23,55,0,2015,4,24,0,0,0,412.98,92080.34
