start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,7,18,9,45,0,2015,7,18,9,50,0,572.18,141753.49
2015,7,18,9,50,0,2015,7,18,9,55,0,605.47,150837.78
2015,7,18,9,55,0,2015,7,18,10,0,0,578.01,152928.62
2015,7,18,10,0,0,2015,7,18,10,5,0,500.01,146302.07
2015,7,18,10,5,0,2015,7,18,10,10,0,641.51,157061.81
2015,7,18,10,10,0,2015,7,18,10,15,0,611.45,162183.03
2015,7,18,10,15,0,2015,7,18,10,20,0,590.01,162518.99
2015,7,18,10,20,0,2015,7,18,10,25,0,579.74,163151.87
2015,7,18,10,25,0,2015,7,18,10,30,0,547.74,150642.13
2015,7,18,10,30,0,2015,7,18,10,35,0,591.53,154006.83
2015,7,18,10,35,0,2015,7,18,10,40,0,730.31,170822.01
2015,7,18,10,40,0,2015,7,18,10,45,0,583.92,159023.26
2015,7,18,10,45,0,2015,7,18,10,50,0,564.32,168966.67
2015,7,18,10,50,0,2015,7,18,10,55,0,623.87,170979.7
2015,7,18,10,55,0,2015,7,18,11,0,0,637.84,155712.67
2015,7,18,11,0,0,2015,7,18,11,5,0,638.88,162985.69
2015,7,18,11,5,0,2015,7,18,11,10,0,651.26,168995.66
2015,7,18,11,10,0,2015,7,18,11,15,0,603.62,162180.86
2015,7,18,11,15,0,2015,7,18,11,20,0,637.23,168340.25
2015,7,18,11,20,0,2015,7,18,11,25,0,637.42,166499.8
2015,7,18,11,25,0,2015,7,18,11,30,0,634.66,164827.0
2015,7,18,11,30,0,2015,7,18,11,35,0,625.51,163330.32
2015,7,18,11,35,0,2015,7,18,11,40,0,733.71,180009.79
2015,7,18,11,40,0,2015,7,18,11,45,0,761.38,175762.18
2015,7,18,11,45,0,2015,7,18,11,50,0,793.22,184564.67
2015,7,18,11,50,0,2015,7,18,11,55,0,607.11,161434.83
2015,7,18,11,55,0,2015,7,18,12,0,0,680.63,173865.53
2015,7,18,12,0,0,2015,7,18,12,5,0,823.14,186296.01
2015,7,18,12,5,0,2015,7,18,12,10,0,818.24,187593.13
2015,7,18,12,10,0,2015,7,18,12,15,0,770.58,184231.39
2015,7,18,12,15,0,2015,7,18,12,20,0,731.71,172934.97
2015,7,18,12,20,0,2015,7,18,12,25,0,785.3,188501.81
2015,7,18,12,25,0,2015,7,18,12,30,0,692.02,183724.42
2015,7,18,12,30,0,2015,7,18,12,35,0,758.5,187447.95
2015,7,18,12,35,0,2015,7,18,12,40,0,821.62,185291.57
2015,7,18,12,40,0,2015,7,18,12,45,0,826.13,184767.19
2015,7,18,12,45,0,2015,7,18,12,50,0,859.6,189119.56
2015,7,18,12,50,0,2015,7,18,12,55,0,872.9,188786.07
2015,7,18,12,55,0,2015,7,18,13,0,0,839.76,192115.96
2015,7,18,13,0,0,2015,7,18,13,5,0,840.42,188495.97
2015,7,18,13,5,0,2015,7,18,13,10,0,757.44,183634.4
2015,7,18,13,10,0,2015,7,18,13,15,0,662.02,180768.5
2015,7,18,13,15,0,2015,7,18,13,20,0,782.43,186674.08
2015,7,18,13,20,0,2015,7,18,13,25,0,820.66,188538.32
2015,7,18,13,25,0,2015,7,18,13,30,0,851.62,188523.21
2015,7,18,13,30,0,2015,7,18,13,35,0,815.21,203293.51
2015,7,18,13,35,0,2015,7,18,13,40,0,866.65,205901.82
2015,7,18,13,40,0,2015,7,18,13,45,0,827.39,192808.85
2015,7,18,13,45,0,2015,7,18,13,50,0,915.34,205858.95
2015,7,18,13,50,0,2015,7,18,13,55,0,910.94,214114.79
2015,7,18,13,55,0,2015,7,18,14,0,0,910.56,205949.92
2015,7,18,14,0,0,2015,7,18,14,5,0,888.18,204045.53
2015,7,18,14,5,0,2015,7,18,14,10,0,874.96,203892.42
2015,7,18,14,10,0,2015,7,18,14,15,0,828.06,194514.94
2015,7,18,14,15,0,2015,7,18,14,20,0,878.4,194253.03
2015,7,18,14,20,0,2015,7,18,14,25,0,829.35,198835.36
2015,7,18,14,25,0,2015,7,18,14,30,0,789.47,191319.37
2015,7,18,14,30,0,2015,7,18,14,35,0,782.57,184100.16
2015,7,18,14,35,0,2015,7,18,14,40,0,758.88,182625.93
2015,7,18,14,40,0,2015,7,18,14,45,0,814.06,189961.15
2015,7,18,14,45,0,2015,7,18,14,50,0,756.39,183273.62
2015,7,18,14,50,0,2015,7,18,14,55,0,728.37,184483.98
2015,7,18,14,55,0,2015,7,18,15,0,0,737.98,180340.31
2015,7,18,15,0,0,2015,7,18,15,5,0,768.19,190817.92
2015,7,18,15,5,0,2015,7,18,15,10,0,821.29,196443.7
2015,7,18,15,10,0,2015,7,18,15,15,0,896.89,206551.83
2015,7,18,15,15,0,2015,7,18,15,20,0,857.54,200371.93
2015,7,18,15,20,0,2015,7,18,15,25,0,863.08,203442.9
2015,7,18,15,25,0,2015,7,18,15,30,0,860.01,202778.39
2015,7,18,15,30,0,2015,7,18,15,35,0,736.16,187754.78
2015,7,18,15,35,0,2015,7,18,15,40,0,813.4,196694.35
2015,7,18,15,40,0,2015,7,18,15,45,0,866.22,198417.63
2015,7,18,15,45,0,2015,7,18,15,50,0,874.31,205497.97
2015,7,18,15,50,0,2015,7,18,15,55,0,829.49,195569.4
2015,7,18,15,55,0,2015,7,18,16,0,0,801.9,186028.56
2015,7,18,16,0,0,2015,7,18,16,5,0,811.24,191551.3
2015,7,18,16,5,0,2015,7,18,16,10,0,760.14,188643.85
2015,7,18,16,10,0,2015,7,18,16,15,0,738.74,191853.96
2015,7,18,16,15,0,2015,7,18,16,20,0,771.56,190205.61
2015,7,18,16,20,0,2015,7,18,16,25,0,748.05,186933.18
2015,7,18,16,25,0,2015,7,18,16,30,0,779.75,190734.81
2015,7,18,16,30,0,2015,7,18,16,35,0,659.98,181991.23
2015,7,18,16,35,0,2015,7,18,16,40,0,668.7,178144.55
2015,7,18,16,40,0,2015,7,18,16,45,0,725.62,182605.15
2015,7,18,16,45,0,2015,7,18,16,50,0,755.76,190869.87
2015,7,18,16,50,0,2015,7,18,16,55,0,801.0,189718.25
2015,7,18,16,55,0,2015,7,18,17,0,0,797.49,190672.41
2015,7,18,17,0,0,2015,7,18,17,5,0,776.03,193109.3
2015,7,18,17,5,0,2015,7,18,17,10,0,739.14,193676.45
2015,7,18,17,10,0,2015,7,18,17,15,0,790.58,200413.42
2015,7,18,17,15,0,2015,7,18,17,20,0,781.32,200079.57
2015,7,18,17,20,0,2015,7,18,17,25,0,804.77,188910.59
2015,7,18,17,25,0,2015,7,18,17,30,0,763.92,179839.65
2015,7,18,17,30,0,2015,7,18,17,35,0,740.69,177249.51
2015,7,18,17,35,0,2015,7,18,17,40,0,747.19,174301.57
2015,7,18,17,40,0,2015,7,18,17,45,0,800.29,183162.54
2015,7,18,17,45,0,2015,7,18,17,50,0,873.87,181224.41
2015,7,18,17,50,0,2015,7,18,17,55,0,842.85,181411.3
2015,7,18,17,55,0,2015,7,18,18,0,0,725.27,167759.39
2015,7,18,18,0,0,2015,7,18,18,5,0,759.99,177281.4
2015,7,18,18,5,0,2015,7,18,18,10,0,720.73,171308.15
2015,7,18,18,10,0,2015,7,18,18,15,0,776.25,182297.96
2015,7,18,18,15,0,2015,7,18,18,20,0,877.84,193133.48
2015,7,18,18,20,0,2015,7,18,18,25,0,815.1,191562.37
2015,7,18,18,25,0,2015,7,18,18,30,0,742.93,188804.71
2015,7,18,18,30,0,2015,7,18,18,35,0,724.76,181707.69
2015,7,18,18,35,0,2015,7,18,18,40,0,729.48,186174.38
2015,7,18,18,40,0,2015,7,18,18,45,0,677.24,184769.67
2015,7,18,18,45,0,2015,7,18,18,50,0,690.0,182454.9
2015,7,18,18,50,0,2015,7,18,18,55,0,798.47,184068.35
2015,7,18,18,55,0,2015,7,18,19,0,0,776.01,182416.42
2015,7,18,19,0,0,2015,7,18,19,5,0,768.7,182030.17
2015,7,18,19,5,0,2015,7,18,19,10,0,710.72,171898.59
2015,7,18,19,10,0,2015,7,18,19,15,0,846.26,182850.82
2015,7,18,19,15,0,2015,7,18,19,20,0,928.02,187395.24
2015,7,18,19,20,0,2015,7,18,19,25,0,813.67,186841.37
2015,7,18,19,25,0,2015,7,18,19,30,0,759.55,178698.66
2015,7,18,19,30,0,2015,7,18,19,35,0,658.01,169262.39
2015,7,18,19,35,0,2015,7,18,19,40,0,739.31,174712.5
2015,7,18,19,40,0,2015,7,18,19,45,0,762.6,183567.35
2015,7,18,19,45,0,2015,7,18,19,50,0,812.1,191064.91
2015,7,18,19,50,0,2015,7,18,19,55,0,879.29,193059.7
2015,7,18,19,55,0,2015,7,18,20,0,0,904.62,193929.84
2015,7,18,20,0,0,2015,7,18,20,5,0,864.1,195312.32
2015,7,18,20,5,0,2015,7,18,20,10,0,794.32,193898.48
2015,7,18,20,10,0,2015,7,18,20,15,0,801.0,196787.46
2015,7,18,20,15,0,2015,7,18,20,20,0,804.43,186184.79
2015,7,18,20,20,0,2015,7,18,20,25,0,798.64,188460.79
2015,7,18,20,25,0,2015,7,18,20,30,0,717.82,174687.24
2015,7,18,20,30,0,2015,7,18,20,35,0,709.34,175525.98
2015,7,18,20,35,0,2015,7,18,20,40,0,827.07,188067.89
2015,7,18,20,40,0,2015,7,18,20,45,0,734.35,178107.29
2015,7,18,20,45,0,2015,7,18,20,50,0,634.26,165164.73
2015,7,18,20,50,0,2015,7,18,20,55,0,792.44,185709.2
2015,7,18,20,55,0,2015,7,18,21,0,0,773.08,185448.71
2015,7,18,21,0,0,2015,7,18,21,5,0,716.68,178486.65
2015,7,18,21,5,0,2015,7,18,21,10,0,777.25,179562.48
2015,7,18,21,10,0,2015,7,18,21,15,0,739.59,179292.47
2015,7,18,21,15,0,2015,7,18,21,20,0,743.23,175845.0
2015,7,18,21,20,0,2015,7,18,21,25,0,688.99,162295.55
2015,7,18,21,25,0,2015,7,18,21,30,0,657.35,153210.03
2015,7,18,21,30,0,2015,7,18,21,35,0,720.09,167480.5
2015,7,18,21,35,0,2015,7,18,21,40,0,723.83,175925.45
2015,7,18,21,40,0,2015,7,18,21,45,0,638.68,170369.55
2015,7,18,21,45,0,2015,7,18,21,50,0,735.68,184128.11
2015,7,18,21,50,0,2015,7,18,21,55,0,783.24,188029.91
2015,7,18,21,55,0,2015,7,18,22,0,0,788.84,180794.99
2015,7,18,22,0,0,2015,7,18,22,5,0,777.45,185811.61
2015,7,18,22,5,0,2015,7,18,22,10,0,749.69,186040.22
2015,7,18,22,10,0,2015,7,18,22,15,0,920.5,197039.98
2015,7,18,22,15,0,2015,7,18,22,20,0,863.5,185098.27
2015,7,18,22,20,0,2015,7,18,22,25,0,897.52,194426.55
2015,7,18,22,25,0,2015,7,18,22,30,0,879.28,198269.7
2015,7,18,22,30,0,2015,7,18,22,35,0,906.52,195685.5
2015,7,18,22,35,0,2015,7,18,22,40,0,931.61,201659.33
2015,7,18,22,40,0,2015,7,18,22,45,0,944.43,203313.52
2015,7,18,22,45,0,2015,7,18,22,50,0,772.52,200208.79
2015,7,18,22,50,0,2015,7,18,22,55,0,698.75,178773.27
2015,7,18,22,55,0,2015,7,18,23,0,0,756.73,185811.03
2015,7,18,23,0,0,2015,7,18,23,5,0,810.71,194887.53
2015,7,18,23,5,0,2015,7,18,23,10,0,706.9,186401.43
2015,7,18,23,10,0,2015,7,18,23,15,0,673.92,189310.2
2015,7,18,23,15,0,2015,7,18,23,20,0,717.82,189103.69
2015,7,18,23,20,0,2015,7,18,23,25,0,763.53,193870.08
2015,7,18,23,25,0,2015,7,18,23,30,0,697.13,180868.44
2015,7,18,23,30,0,2015,7,18,23,35,0,713.39,174866.42
2015,7,18,23,35,0,2015,7,18,23,40,0,720.0,189099.43
2015,7,18,23,40,0,2015,7,18,23,45,0,869.79,197752.53
2015,7,18,23,45,0,2015,7,18,23,50,0,931.67,194625.1
2015,7,18,23,50,0,2015,7,18,23,55,0,956.46,201542.51
2015,7,18,23,55,0,2015,7,19,0,0,0,940.89,202218.32
