start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,5,1,5,55,0,2015,5,1,6,0,0,168.19,66388.13
2015,5,1,6,0,0,2015,5,1,6,5,0,225.48,73284.83
2015,5,1,6,5,0,2015,5,1,6,10,0,173.31,68387.14
2015,5,1,6,10,0,2015,5,1,6,15,0,186.21,71055.61
2015,5,1,6,15,0,2015,5,1,6,20,0,169.55,69592.97
2015,5,1,6,20,0,2015,5,1,6,25,0,161.11,65662.14
2015,5,1,6,25,0,2015,5,1,6,30,0,179.21,68706.77
2015,5,1,6,30,0,2015,5,1,6,35,0,216.54,74019.43
2015,5,1,6,35,0,2015,5,1,6,40,0,216.58,72992.78
2015,5,1,6,40,0,2015,5,1,6,45,0,174.37,69174.25
2015,5,1,6,45,0,2015,5,1,6,50,0,176.77,66191.81
2015,5,1,6,50,0,2015,5,1,6,55,0,152.98,64754.73
2015,5,1,6,55,0,2015,5,1,7,0,0,161.53,63850.73
2015,5,1,7,0,0,2015,5,1,7,5,0,152.89,64411.62
2015,5,1,7,5,0,2015,5,1,7,10,0,177.71,67541.23
2015,5,1,7,10,0,2015,5,1,7,15,0,455.67,101325.56
2015,5,1,7,15,0,2015,5,1,7,20,0,433.42,100776.21
2015,5,1,7,20,0,2015,5,1,7,25,0,413.52,97716.46
2015,5,1,7,25,0,2015,5,1,7,30,0,440.55,99136.39
2015,5,1,7,30,0,2015,5,1,7,35,0,458.08,102992.35
2015,5,1,7,35,0,2015,5,1,7,40,0,516.17,108773.29
2015,5,1,7,40,0,2015,5,1,7,45,0,501.56,105633.22
2015,5,1,7,45,0,2015,5,1,7,50,0,472.67,105758.44
2015,5,1,7,50,0,2015,5,1,7,55,0,490.47,105084.68
2015,5,1,7,55,0,2015,5,1,8,0,0,467.22,104926.49
2015,5,1,8,0,0,2015,5,1,8,5,0,517.92,104228.69
2015,5,1,8,5,0,2015,5,1,8,10,0,522.17,187245.5
2015,5,1,8,10,0,2015,5,1,8,15,0,569.17,221395.41
2015,5,1,8,15,0,2015,5,1,8,20,0,637.45,229452.13
2015,5,1,8,20,0,2015,5,1,8,25,0,657.91,227422.78
2015,5,1,8,25,0,2015,5,1,8,30,0,638.3,230650.78
2015,5,1,8,30,0,2015,5,1,8,35,0,662.29,233392.02
2015,5,1,8,35,0,2015,5,1,8,40,0,466.45,103457.43
2015,5,1,8,40,0,2015,5,1,8,45,0,326.33,77529.92
2015,5,1,8,45,0,2015,5,1,8,50,0,319.85,75161.03
2015,5,1,8,50,0,2015,5,1,8,55,0,330.42,74926.23
2015,5,1,8,55,0,2015,5,1,9,0,0,331.45,75828.68
2015,5,1,9,0,0,2015,5,1,9,5,0,422.12,85255.58
2015,5,1,9,5,0,2015,5,1,9,10,0,495.1,92036.54
2015,5,1,9,10,0,2015,5,1,9,15,0,524.43,92527.4
2015,5,1,9,15,0,2015,5,1,9,20,0,497.7,92601.34
2015,5,1,9,20,0,2015,5,1,9,25,0,392.46,85234.4
2015,5,1,9,25,0,2015,5,1,9,30,0,441.39,86202.63
2015,5,1,9,30,0,2015,5,1,9,35,0,381.68,85468.85
2015,5,1,9,35,0,2015,5,1,9,40,0,367.07,85097.87
2015,5,1,9,40,0,2015,5,1,9,45,0,411.7,91052.81
2015,5,1,9,45,0,2015,5,1,9,50,0,461.56,94463.21
2015,5,1,9,50,0,2015,5,1,9,55,0,355.77,85468.81
2015,5,1,9,55,0,2015,5,1,10,0,0,384.47,88142.38
2015,5,1,10,0,0,2015,5,1,10,5,0,403.59,93507.37
2015,5,1,10,5,0,2015,5,1,10,10,0,379.76,91571.79
2015,5,1,10,10,0,2015,5,1,10,15,0,463.02,94183.23
2015,5,1,10,15,0,2015,5,1,10,20,0,499.94,100315.85
2015,5,1,10,20,0,2015,5,1,10,25,0,408.27,90415.78
2015,5,1,10,25,0,2015,5,1,10,30,0,411.01,92728.33
2015,5,1,10,30,0,2015,5,1,10,35,0,375.18,88650.39
2015,5,1,10,35,0,2015,5,1,10,40,0,452.21,98979.55
2015,5,1,10,40,0,2015,5,1,10,45,0,391.42,92459.88
2015,5,1,10,45,0,2015,5,1,10,50,0,444.07,98367.16
2015,5,1,10,50,0,2015,5,1,10,55,0,484.32,101200.05
2015,5,1,10,55,0,2015,5,1,11,0,0,449.61,99221.59
2015,5,1,11,0,0,2015,5,1,11,5,0,477.66,110685.29
2015,5,1,11,5,0,2015,5,1,11,10,0,466.64,103292.33
2015,5,1,11,10,0,2015,5,1,11,15,0,439.08,103984.14
2015,5,1,11,15,0,2015,5,1,11,20,0,465.38,101114.4
2015,5,1,11,20,0,2015,5,1,11,25,0,551.83,212961.83
2015,5,1,11,25,0,2015,5,1,11,30,0,712.77,244010.24
2015,5,1,11,30,0,2015,5,1,11,35,0,650.18,234582.86
2015,5,1,11,35,0,2015,5,1,11,40,0,822.84,252721.73
2015,5,1,11,40,0,2015,5,1,11,45,0,862.54,252042.43
2015,5,1,11,45,0,2015,5,1,11,50,0,821.3,254298.58
2015,5,1,11,50,0,2015,5,1,11,55,0,841.54,253718.24
2015,5,1,11,55,0,2015,5,1,12,0,0,867.17,254846.69
2015,5,1,12,0,0,2015,5,1,12,5,0,839.14,253346.78
2015,5,1,12,5,0,2015,5,1,12,10,0,812.04,252461.33
2015,5,1,12,10,0,2015,5,1,12,15,0,790.78,249625.32
2015,5,1,12,15,0,2015,5,1,12,20,0,817.54,254182.52
2015,5,1,12,20,0,2015,5,1,12,25,0,807.28,253831.39
2015,5,1,12,25,0,2015,5,1,12,30,0,838.61,255290.83
2015,5,1,12,30,0,2015,5,1,12,35,0,837.84,252694.28
2015,5,1,12,35,0,2015,5,1,12,40,0,824.08,252588.19
2015,5,1,12,40,0,2015,5,1,12,45,0,836.45,252147.09
2015,5,1,12,45,0,2015,5,1,12,50,0,854.41,252138.25
2015,5,1,12,50,0,2015,5,1,12,55,0,860.88,252741.71
2015,5,1,12,55,0,2015,5,1,13,0,0,846.73,253621.3
2015,5,1,13,0,0,2015,5,1,13,5,0,862.88,251927.01
2015,5,1,13,5,0,2015,5,1,13,10,0,862.74,254704.26
2015,5,1,13,10,0,2015,5,1,13,15,0,873.77,255658.44
2015,5,1,13,15,0,2015,5,1,13,20,0,874.43,255222.16
2015,5,1,13,20,0,2015,5,1,13,25,0,866.44,256208.1
2015,5,1,13,25,0,2015,5,1,13,30,0,875.07,255399.29
2015,5,1,13,30,0,2015,5,1,13,35,0,773.81,249499.0
2015,5,1,13,35,0,2015,5,1,13,40,0,867.55,254890.02
2015,5,1,13,40,0,2015,5,1,13,45,0,847.93,252787.62
2015,5,1,13,45,0,2015,5,1,13,50,0,849.81,253190.91
2015,5,1,13,50,0,2015,5,1,13,55,0,861.28,252121.44
2015,5,1,13,55,0,2015,5,1,14,0,0,870.18,253572.89
2015,5,1,14,0,0,2015,5,1,14,5,0,852.91,252012.81
2015,5,1,14,5,0,2015,5,1,14,10,0,837.28,253855.17
2015,5,1,14,10,0,2015,5,1,14,15,0,863.54,254104.68
2015,5,1,14,15,0,2015,5,1,14,20,0,849.15,251490.83
2015,5,1,14,20,0,2015,5,1,14,25,0,823.79,251374.09
2015,5,1,14,25,0,2015,5,1,14,30,0,834.45,252195.48
2015,5,1,14,30,0,2015,5,1,14,35,0,836.9,251884.33
2015,5,1,14,35,0,2015,5,1,14,40,0,875.46,254038.79
2015,5,1,14,40,0,2015,5,1,14,45,0,845.97,252246.37
2015,5,1,14,45,0,2015,5,1,14,50,0,857.03,253396.51
2015,5,1,14,50,0,2015,5,1,14,55,0,866.03,255442.22
2015,5,1,14,55,0,2015,5,1,15,0,0,878.45,253258.19
2015,5,1,15,0,0,2015,5,1,15,5,0,890.49,255535.8
2015,5,1,15,5,0,2015,5,1,15,10,0,856.27,254509.99
2015,5,1,15,10,0,2015,5,1,15,15,0,838.01,251161.12
2015,5,1,15,15,0,2015,5,1,15,20,0,844.26,251377.22
2015,5,1,15,20,0,2015,5,1,15,25,0,829.53,251422.65
2015,5,1,15,25,0,2015,5,1,15,30,0,851.96,250934.57
2015,5,1,15,30,0,2015,5,1,15,35,0,848.59,255872.1
2015,5,1,15,35,0,2015,5,1,15,40,0,864.66,251798.39
2015,5,1,15,40,0,2015,5,1,15,45,0,850.69,254111.05
2015,5,1,15,45,0,2015,5,1,15,50,0,866.1,254362.06
2015,5,1,15,50,0,2015,5,1,15,55,0,862.56,254467.8
2015,5,1,15,55,0,2015,5,1,16,0,0,868.7,252575.28
2015,5,1,16,0,0,2015,5,1,16,5,0,845.68,253851.91
2015,5,1,16,5,0,2015,5,1,16,10,0,844.46,250925.12
2015,5,1,16,10,0,2015,5,1,16,15,0,848.4,251029.0
2015,5,1,16,15,0,2015,5,1,16,20,0,854.95,252461.14
2015,5,1,16,20,0,2015,5,1,16,25,0,862.98,251680.42
2015,5,1,16,25,0,2015,5,1,16,30,0,834.12,252090.61
2015,5,1,16,30,0,2015,5,1,16,35,0,818.31,251183.48
2015,5,1,16,35,0,2015,5,1,16,40,0,811.71,252473.13
2015,5,1,16,40,0,2015,5,1,16,45,0,831.02,250530.79
2015,5,1,16,45,0,2015,5,1,16,50,0,827.36,250642.22
2015,5,1,16,50,0,2015,5,1,16,55,0,850.92,253198.66
2015,5,1,16,55,0,2015,5,1,17,0,0,829.95,250962.98
2015,5,1,17,0,0,2015,5,1,17,5,0,812.45,248802.1
2015,5,1,17,5,0,2015,5,1,17,10,0,827.54,252203.37
2015,5,1,17,10,0,2015,5,1,17,15,0,819.19,251657.51
2015,5,1,17,15,0,2015,5,1,17,20,0,818.27,251561.41
2015,5,1,17,20,0,2015,5,1,17,25,0,789.09,250094.07
2015,5,1,17,25,0,2015,5,1,17,30,0,809.54,252669.39
2015,5,1,17,30,0,2015,5,1,17,35,0,821.98,250839.96
2015,5,1,17,35,0,2015,5,1,17,40,0,810.82,250387.29
2015,5,1,17,40,0,2015,5,1,17,45,0,818.06,253655.64
2015,5,1,17,45,0,2015,5,1,17,50,0,829.45,254965.72
2015,5,1,17,50,0,2015,5,1,17,55,0,813.67,250119.59
2015,5,1,17,55,0,2015,5,1,18,0,0,819.57,248697.56
2015,5,1,18,0,0,2015,5,1,18,5,0,799.63,248427.31
2015,5,1,18,5,0,2015,5,1,18,10,0,830.28,249319.21
2015,5,1,18,10,0,2015,5,1,18,15,0,851.29,251965.67
2015,5,1,18,15,0,2015,5,1,18,20,0,833.26,251636.98
2015,5,1,18,20,0,2015,5,1,18,25,0,806.77,250717.54
2015,5,1,18,25,0,2015,5,1,18,30,0,822.95,252880.55
2015,5,1,18,30,0,2015,5,1,18,35,0,753.88,245442.66
2015,5,1,18,35,0,2015,5,1,18,40,0,547.05,234640.71
2015,5,1,18,40,0,2015,5,1,18,45,0,499.94,228725.92
2015,5,1,18,45,0,2015,5,1,18,50,0,518.93,229197.38
2015,5,1,18,50,0,2015,5,1,18,55,0,516.93,229663.97
2015,5,1,18,55,0,2015,5,1,19,0,0,525.91,233252.76
2015,5,1,19,0,0,2015,5,1,19,5,0,622.38,239576.11
2015,5,1,19,5,0,2015,5,1,19,10,0,592.22,237302.2
2015,5,1,19,10,0,2015,5,1,19,15,0,546.63,231888.16
2015,5,1,19,15,0,2015,5,1,19,20,0,504.24,230873.09
2015,5,1,19,20,0,2015,5,1,19,25,0,492.08,221129.23
2015,5,1,19,25,0,2015,5,1,19,30,0,525.92,225215.69
2015,5,1,19,30,0,2015,5,1,19,35,0,558.8,225678.41
2015,5,1,19,35,0,2015,5,1,19,40,0,528.42,223830.28
2015,5,1,19,40,0,2015,5,1,19,45,0,485.83,216053.97
2015,5,1,19,45,0,2015,5,1,19,50,0,451.13,214359.26
2015,5,1,19,50,0,2015,5,1,19,55,0,443.93,215135.36
2015,5,1,19,55,0,2015,5,1,20,0,0,502.74,219207.78
2015,5,1,20,0,0,2015,5,1,20,5,0,543.17,219538.87
2015,5,1,20,5,0,2015,5,1,20,10,0,546.77,222113.66
2015,5,1,20,10,0,2015,5,1,20,15,0,502.5,219935.83
2015,5,1,20,15,0,2015,5,1,20,20,0,499.77,216382.32
2015,5,1,20,20,0,2015,5,1,20,25,0,488.03,217514.37
2015,5,1,20,25,0,2015,5,1,20,30,0,505.37,219180.45
2015,5,1,20,30,0,2015,5,1,20,35,0,513.79,225112.55
2015,5,1,20,35,0,2015,5,1,20,40,0,523.87,222274.62
2015,5,1,20,40,0,2015,5,1,20,45,0,560.42,224597.59
2015,5,1,20,45,0,2015,5,1,20,50,0,536.55,218689.0
2015,5,1,20,50,0,2015,5,1,20,55,0,511.35,214819.45
2015,5,1,20,55,0,2015,5,1,21,0,0,507.01,215469.14
2015,5,1,21,0,0,2015,5,1,21,5,0,516.75,217328.67
2015,5,1,21,5,0,2015,5,1,21,10,0,475.36,215586.21
2015,5,1,21,10,0,2015,5,1,21,15,0,552.89,227326.54
2015,5,1,21,15,0,2015,5,1,21,20,0,493.69,222412.98
2015,5,1,21,20,0,2015,5,1,21,25,0,519.1,218093.39
2015,5,1,21,25,0,2015,5,1,21,30,0,491.7,220671.52
2015,5,1,21,30,0,2015,5,1,21,35,0,475.05,216261.09
2015,5,1,21,35,0,2015,5,1,21,40,0,483.34,217355.09
2015,5,1,21,40,0,2015,5,1,21,45,0,484.2,218631.76
2015,5,1,21,45,0,2015,5,1,21,50,0,471.81,213651.04
2015,5,1,21,50,0,2015,5,1,21,55,0,462.53,209954.18
2015,5,1,21,55,0,2015,5,1,22,0,0,524.55,222889.37
2015,5,1,22,0,0,2015,5,1,22,5,0,543.33,222832.85
2015,5,1,22,5,0,2015,5,1,22,10,0,600.45,227699.14
2015,5,1,22,10,0,2015,5,1,22,15,0,627.52,227836.58
2015,5,1,22,15,0,2015,5,1,22,20,0,564.65,221149.89
2015,5,1,22,20,0,2015,5,1,22,25,0,604.12,227425.34
2015,5,1,22,25,0,2015,5,1,22,30,0,485.95,215476.86
2015,5,1,22,30,0,2015,5,1,22,35,0,467.61,213398.56
2015,5,1,22,35,0,2015,5,1,22,40,0,403.48,207195.13
2015,5,1,22,40,0,2015,5,1,22,45,0,452.47,214270.81
2015,5,1,22,45,0,2015,5,1,22,50,0,459.45,215539.45
2015,5,1,22,50,0,2015,5,1,22,55,0,531.23,229779.62
2015,5,1,22,55,0,2015,5,1,23,0,0,500.15,223713.49
2015,5,1,23,0,0,2015,5,1,23,5,0,520.43,223248.79
2015,5,1,23,5,0,2015,5,1,23,10,0,493.75,218294.34
2015,5,1,23,10,0,2015,5,1,23,15,0,442.27,217952.71
2015,5,1,23,15,0,2015,5,1,23,20,0,396.28,211190.48
2015,5,1,23,20,0,2015,5,1,23,25,0,424.23,211871.21
2015,5,1,23,25,0,2015,5,1,23,30,0,422.49,210970.29
2015,5,1,23,30,0,2015,5,1,23,35,0,462.77,214179.37
2015,5,1,23,35,0,2015,5,1,23,40,0,524.98,220356.85
2015,5,1,23,40,0,2015,5,1,23,45,0,538.44,221809.96
2015,5,1,23,45,0,2015,5,1,23,50,0,478.95,214576.65
2015,5,1,23,50,0,2015,5,1,23,55,0,472.22,215245.67
2015,5,1,23,55,0,2015,5,2,0,0,0,434.17,213414.69
