start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,6,21,8,10,0,2014,6,21,8,15,0,191.48,93157.68
2014,6,21,8,15,0,2014,6,21,8,20,0,180.05,92758.47
2014,6,21,8,20,0,2014,6,21,8,25,0,164.61,87693.44
2014,6,21,8,25,0,2014,6,21,8,30,0,175.26,87147.75
2014,6,21,8,30,0,2014,6,21,8,35,0,186.26,92691.08
2014,6,21,8,35,0,2014,6,21,8,40,0,168.62,89406.43
2014,6,21,8,40,0,2014,6,21,8,45,0,185.21,87532.64
2014,6,21,8,45,0,2014,6,21,8,50,0,181.77,91850.97
2014,6,21,8,50,0,2014,6,21,8,55,0,199.24,95375.73
2014,6,21,8,55,0,2014,6,21,9,0,0,226.86,99134.72
2014,6,21,9,0,0,2014,6,21,9,5,0,206.95,85094.16
2014,6,21,9,5,0,2014,6,21,9,10,0,195.34,86178.07
2014,6,21,9,10,0,2014,6,21,9,15,0,220.72,90690.92
2014,6,21,9,15,0,2014,6,21,9,20,0,200.31,92909.68
2014,6,21,9,20,0,2014,6,21,9,25,0,215.85,91432.72
2014,6,21,9,25,0,2014,6,21,9,30,0,195.69,87947.43
2014,6,21,9,30,0,2014,6,21,9,35,0,184.96,89051.62
2014,6,21,9,35,0,2014,6,21,9,40,0,184.14,84066.3
2014,6,21,9,40,0,2014,6,21,9,45,0,189.77,86968.79
2014,6,21,9,45,0,2014,6,21,9,50,0,193.77,97348.38
2014,6,21,9,50,0,2014,6,21,9,55,0,192.02,94033.46
2014,6,21,9,55,0,2014,6,21,10,0,0,196.8,91777.36
2014,6,21,10,0,0,2014,6,21,10,5,0,223.05,98033.84
2014,6,21,10,5,0,2014,6,21,10,10,0,193.39,102123.54
2014,6,21,10,10,0,2014,6,21,10,15,0,201.78,96748.79
2014,6,21,10,15,0,2014,6,21,10,20,0,200.47,93582.49
2014,6,21,10,20,0,2014,6,21,10,25,0,216.03,93587.09
2014,6,21,10,25,0,2014,6,21,10,30,0,227.98,96310.66
2014,6,21,10,30,0,2014,6,21,10,35,0,199.3,95253.9
2014,6,21,10,35,0,2014,6,21,10,40,0,245.6,101951.64
2014,6,21,10,40,0,2014,6,21,10,45,0,238.35,102499.42
2014,6,21,10,45,0,2014,6,21,10,50,0,258.2,108740.65
2014,6,21,10,50,0,2014,6,21,10,55,0,274.81,103237.14
2014,6,21,10,55,0,2014,6,21,11,0,0,288.27,109491.42
2014,6,21,11,0,0,2014,6,21,11,5,0,267.32,99718.85
2014,6,21,11,5,0,2014,6,21,11,10,0,273.42,100933.2
2014,6,21,11,10,0,2014,6,21,11,15,0,306.27,108134.15
2014,6,21,11,15,0,2014,6,21,11,20,0,278.38,108961.87
2014,6,21,11,20,0,2014,6,21,11,25,0,319.77,112658.16
2014,6,21,11,25,0,2014,6,21,11,30,0,328.52,115245.13
2014,6,21,11,30,0,2014,6,21,11,35,0,330.13,116516.03
2014,6,21,11,35,0,2014,6,21,11,40,0,388.46,119775.2
2014,6,21,11,40,0,2014,6,21,11,45,0,420.39,123787.35
2014,6,21,11,45,0,2014,6,21,11,50,0,617.46,143924.82
2014,6,21,11,50,0,2014,6,21,11,55,0,383.31,121359.39
2014,6,21,11,55,0,2014,6,21,12,0,0,340.98,117673.31
2014,6,21,12,0,0,2014,6,21,12,5,0,375.57,120205.48
2014,6,21,12,5,0,2014,6,21,12,10,0,386.32,125331.03
2014,6,21,12,10,0,2014,6,21,12,15,0,345.72,123940.35
2014,6,21,12,15,0,2014,6,21,12,20,0,345.36,117925.69
2014,6,21,12,20,0,2014,6,21,12,25,0,365.81,118764.6
2014,6,21,12,25,0,2014,6,21,12,30,0,335.15,121413.62
2014,6,21,12,30,0,2014,6,21,12,35,0,342.24,115852.47
2014,6,21,12,35,0,2014,6,21,12,40,0,313.67,117032.14
2014,6,21,12,40,0,2014,6,21,12,45,0,284.5,115664.2
2014,6,21,12,45,0,2014,6,21,12,50,0,300.15,120256.5
2014,6,21,12,50,0,2014,6,21,12,55,0,309.56,114701.94
2014,6,21,12,55,0,2014,6,21,13,0,0,312.06,115552.1
2014,6,21,13,0,0,2014,6,21,13,5,0,340.81,116394.07
2014,6,21,13,5,0,2014,6,21,13,10,0,298.66,108262.92
2014,6,21,13,10,0,2014,6,21,13,15,0,337.37,111007.88
2014,6,21,13,15,0,2014,6,21,13,20,0,324.41,119074.46
2014,6,21,13,20,0,2014,6,21,13,25,0,319.59,123245.77
2014,6,21,13,25,0,2014,6,21,13,30,0,311.24,127186.99
2014,6,21,13,30,0,2014,6,21,13,35,0,315.45,114709.99
2014,6,21,13,35,0,2014,6,21,13,40,0,275.54,111516.83
2014,6,21,13,40,0,2014,6,21,13,45,0,304.35,121190.5
2014,6,21,13,45,0,2014,6,21,13,50,0,256.77,110464.71
2014,6,21,13,50,0,2014,6,21,13,55,0,274.56,110924.65
2014,6,21,13,55,0,2014,6,21,14,0,0,307.5,115266.57
2014,6,21,14,0,0,2014,6,21,14,5,0,299.14,118687.13
2014,6,21,14,5,0,2014,6,21,14,10,0,313.75,114641.4
2014,6,21,14,10,0,2014,6,21,14,15,0,282.5,114543.46
2014,6,21,14,15,0,2014,6,21,14,20,0,299.93,118585.46
2014,6,21,14,20,0,2014,6,21,14,25,0,312.51,118250.02
2014,6,21,14,25,0,2014,6,21,14,30,0,304.74,119378.71
2014,6,21,14,30,0,2014,6,21,14,35,0,290.98,109982.22
2014,6,21,14,35,0,2014,6,21,14,40,0,274.11,111852.35
2014,6,21,14,40,0,2014,6,21,14,45,0,275.2,110418.34
2014,6,21,14,45,0,2014,6,21,14,50,0,316.4,120578.34
2014,6,21,14,50,0,2014,6,21,14,55,0,325.51,122568.71
2014,6,21,14,55,0,2014,6,21,15,0,0,334.14,117791.92
2014,6,21,15,0,0,2014,6,21,15,5,0,360.7,118066.7
2014,6,21,15,5,0,2014,6,21,15,10,0,295.04,107567.35
2014,6,21,15,10,0,2014,6,21,15,15,0,299.48,117724.68
2014,6,21,15,15,0,2014,6,21,15,20,0,344.77,124145.02
2014,6,21,15,20,0,2014,6,21,15,25,0,320.34,130132.38
2014,6,21,15,25,0,2014,6,21,15,30,0,289.81,120229.67
2014,6,21,15,30,0,2014,6,21,15,35,0,286.81,121945.42
2014,6,21,15,35,0,2014,6,21,15,40,0,280.69,118807.71
2014,6,21,15,40,0,2014,6,21,15,45,0,295.48,122827.69
2014,6,21,15,45,0,2014,6,21,15,50,0,651.44,155767.45
2014,6,21,15,50,0,2014,6,21,15,55,0,427.39,127754.97
2014,6,21,15,55,0,2014,6,21,16,0,0,331.56,117508.68
2014,6,21,16,0,0,2014,6,21,16,5,0,297.25,117162.26
2014,6,21,16,5,0,2014,6,21,16,10,0,291.79,123667.26
2014,6,21,16,10,0,2014,6,21,16,15,0,293.79,113698.59
2014,6,21,16,15,0,2014,6,21,16,20,0,265.82,111715.03
2014,6,21,16,20,0,2014,6,21,16,25,0,236.64,107411.88
2014,6,21,16,25,0,2014,6,21,16,30,0,233.4,107676.03
2014,6,21,16,30,0,2014,6,21,16,35,0,436.59,134164.88
2014,6,21,16,35,0,2014,6,21,16,40,0,334.57,118222.4
2014,6,21,16,40,0,2014,6,21,16,45,0,284.33,115640.97
2014,6,21,16,45,0,2014,6,21,16,50,0,235.5,111390.22
2014,6,21,16,50,0,2014,6,21,16,55,0,277.25,113941.03
2014,6,21,16,55,0,2014,6,21,17,0,0,304.72,113082.86
2014,6,21,17,0,0,2014,6,21,17,5,0,369.75,116080.51
2014,6,21,17,5,0,2014,6,21,17,10,0,345.0,124936.22
2014,6,21,17,10,0,2014,6,21,17,15,0,264.7,108569.06
2014,6,21,17,15,0,2014,6,21,17,20,0,242.7,106227.23
2014,6,21,17,20,0,2014,6,21,17,25,0,267.71,104276.38
2014,6,21,17,25,0,2014,6,21,17,30,0,351.32,114480.9
2014,6,21,17,30,0,2014,6,21,17,35,0,289.04,112760.59
2014,6,21,17,35,0,2014,6,21,17,40,0,254.96,107742.21
2014,6,21,17,40,0,2014,6,21,17,45,0,271.75,102072.74
2014,6,21,17,45,0,2014,6,21,17,50,0,269.81,107520.2
2014,6,21,17,50,0,2014,6,21,17,55,0,275.68,110940.36
2014,6,21,17,55,0,2014,6,21,18,0,0,275.21,110243.18
2014,6,21,18,0,0,2014,6,21,18,5,0,255.89,99205.08
2014,6,21,18,5,0,2014,6,21,18,10,0,269.28,108814.56
2014,6,21,18,10,0,2014,6,21,18,15,0,261.41,108971.22
2014,6,21,18,15,0,2014,6,21,18,20,0,272.37,104241.38
2014,6,21,18,20,0,2014,6,21,18,25,0,256.17,107038.98
2014,6,21,18,25,0,2014,6,21,18,30,0,255.04,104958.48
2014,6,21,18,30,0,2014,6,21,18,35,0,330.22,110301.92
2014,6,21,18,35,0,2014,6,21,18,40,0,340.77,124563.17
2014,6,21,18,40,0,2014,6,21,18,45,0,348.42,127533.89
2014,6,21,18,45,0,2014,6,21,18,50,0,327.34,123893.96
2014,6,21,18,50,0,2014,6,21,18,55,0,337.67,123982.75
2014,6,21,18,55,0,2014,6,21,19,0,0,298.92,118325.1
2014,6,21,19,0,0,2014,6,21,19,5,0,277.56,114656.24
2014,6,21,19,5,0,2014,6,21,19,10,0,286.25,109875.17
2014,6,21,19,10,0,2014,6,21,19,15,0,298.28,108379.29
2014,6,21,19,15,0,2014,6,21,19,20,0,295.82,112710.41
2014,6,21,19,20,0,2014,6,21,19,25,0,361.59,119938.14
2014,6,21,19,25,0,2014,6,21,19,30,0,331.35,118713.39
2014,6,21,19,30,0,2014,6,21,19,35,0,300.32,114911.58
2014,6,21,19,35,0,2014,6,21,19,40,0,353.09,124899.29
2014,6,21,19,40,0,2014,6,21,19,45,0,373.11,135442.93
2014,6,21,19,45,0,2014,6,21,19,50,0,383.02,132104.94
2014,6,21,19,50,0,2014,6,21,19,55,0,362.39,126569.15
2014,6,21,19,55,0,2014,6,21,20,0,0,347.07,116149.72
2014,6,21,20,0,0,2014,6,21,20,5,0,369.11,121158.43
2014,6,21,20,5,0,2014,6,21,20,10,0,402.39,122902.47
2014,6,21,20,10,0,2014,6,21,20,15,0,409.25,126968.22
2014,6,21,20,15,0,2014,6,21,20,20,0,371.34,119816.87
2014,6,21,20,20,0,2014,6,21,20,25,0,381.19,126061.28
2014,6,21,20,25,0,2014,6,21,20,30,0,397.52,127788.36
2014,6,21,20,30,0,2014,6,21,20,35,0,373.1,121721.24
2014,6,21,20,35,0,2014,6,21,20,40,0,393.61,131795.61
2014,6,21,20,40,0,2014,6,21,20,45,0,391.47,129588.96
2014,6,21,20,45,0,2014,6,21,20,50,0,428.3,130595.94
2014,6,21,20,50,0,2014,6,21,20,55,0,476.82,130266.29
2014,6,21,20,55,0,2014,6,21,21,0,0,437.57,136774.47
2014,6,21,21,0,0,2014,6,21,21,5,0,435.6,125373.76
2014,6,21,21,5,0,2014,6,21,21,10,0,396.22,124561.28
2014,6,21,21,10,0,2014,6,21,21,15,0,390.37,123514.62
2014,6,21,21,15,0,2014,6,21,21,20,0,357.14,122996.4
2014,6,21,21,20,0,2014,6,21,21,25,0,274.15,105901.32
2014,6,21,21,25,0,2014,6,21,21,30,0,246.48,102625.37
2014,6,21,21,30,0,2014,6,21,21,35,0,329.72,113143.99
2014,6,21,21,35,0,2014,6,21,21,40,0,363.72,116527.63
2014,6,21,21,40,0,2014,6,21,21,45,0,373.54,122741.08
2014,6,21,21,45,0,2014,6,21,21,50,0,343.37,110914.21
2014,6,21,21,50,0,2014,6,21,21,55,0,355.2,114050.96
2014,6,21,21,55,0,2014,6,21,22,0,0,305.69,109199.48
2014,6,21,22,0,0,2014,6,21,22,5,0,306.8,112206.02
2014,6,21,22,5,0,2014,6,21,22,10,0,305.73,108374.26
2014,6,21,22,10,0,2014,6,21,22,15,0,297.83,111849.87
2014,6,21,22,15,0,2014,6,21,22,20,0,265.21,115825.97
2014,6,21,22,20,0,2014,6,21,22,25,0,288.55,117400.16
2014,6,21,22,25,0,2014,6,21,22,30,0,266.26,116335.26
2014,6,21,22,30,0,2014,6,21,22,35,0,258.12,108741.44
2014,6,21,22,35,0,2014,6,21,22,40,0,260.23,112692.23
2014,6,21,22,40,0,2014,6,21,22,45,0,292.26,115110.83
2014,6,21,22,45,0,2014,6,21,22,50,0,262.8,109838.76
2014,6,21,22,50,0,2014,6,21,22,55,0,299.87,113673.66
2014,6,21,22,55,0,2014,6,21,23,0,0,277.17,113901.02
2014,6,21,23,0,0,2014,6,21,23,5,0,352.91,118647.47
2014,6,21,23,5,0,2014,6,21,23,10,0,279.24,114532.39
2014,6,21,23,10,0,2014,6,21,23,15,0,280.38,106105.47
2014,6,21,23,15,0,2014,6,21,23,20,0,350.24,117520.12
2014,6,21,23,20,0,2014,6,21,23,25,0,301.5,113696.07
2014,6,21,23,25,0,2014,6,21,23,30,0,300.5,110490.93
2014,6,21,23,30,0,2014,6,21,23,35,0,351.58,139899.3
2014,6,21,23,35,0,2014,6,21,23,40,0,310.06,136200.57
2014,6,21,23,40,0,2014,6,21,23,45,0,309.11,114497.13
2014,6,21,23,45,0,2014,6,21,23,50,0,267.27,107233.8
2014,6,21,23,50,0,2014,6,21,23,55,0,301.34,121660.15
2014,6,21,23,55,0,2014,6,22,0,0,0,261.7,117389.0
