start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,6,19,3,45,0,2017,6,19,3,50,0,203.58,30198.89
2017,6,19,3,50,0,2017,6,19,3,55,0,228.3,34318.25
2017,6,19,3,55,0,2017,6,19,4,0,0,196.63,30240.49
2017,6,19,4,0,0,2017,6,19,4,5,0,461.42,61980.82
2017,6,19,4,5,0,2017,6,19,4,10,0,328.69,44017.12
2017,6,19,4,10,0,2017,6,19,4,15,0,335.7,43259.39
2017,6,19,4,15,0,2017,6,19,4,20,0,316.99,41393.2
2017,6,19,4,20,0,2017,6,19,4,25,0,315.96,40596.23
2017,6,19,4,25,0,2017,6,19,4,30,0,293.45,37111.1
2017,6,19,4,30,0,2017,6,19,4,35,0,335.05,42860.65
2017,6,19,4,35,0,2017,6,19,4,40,0,237.74,33287.26
2017,6,19,4,40,0,2017,6,19,4,45,0,234.04,35342.44
2017,6,19,4,45,0,2017,6,19,4,50,0,302.31,39129.6
2017,6,19,4,50,0,2017,6,19,4,55,0,216.1,30258.01
2017,6,19,4,55,0,2017,6,19,5,0,0,226.19,29465.15
2017,6,19,5,0,0,2017,6,19,5,5,0,396.26,51765.82
2017,6,19,5,5,0,2017,6,19,5,10,0,538.83,68797.8
2017,6,19,5,10,0,2017,6,19,5,15,0,330.49,40569.86
2017,6,19,5,15,0,2017,6,19,5,20,0,286.95,37250.42
2017,6,19,5,20,0,2017,6,19,5,25,0,353.3,44468.11
2017,6,19,5,25,0,2017,6,19,5,30,0,245.68,33386.64
2017,6,19,5,30,0,2017,6,19,5,35,0,331.13,41131.44
2017,6,19,5,35,0,2017,6,19,5,40,0,326.47,40941.27
2017,6,19,5,40,0,2017,6,19,5,45,0,297.56,37923.97
2017,6,19,5,45,0,2017,6,19,5,50,0,293.12,38005.92
2017,6,19,5,50,0,2017,6,19,5,55,0,360.67,44098.53
2017,6,19,5,55,0,2017,6,19,6,0,0,369.11,44324.74
2017,6,19,6,0,0,2017,6,19,6,5,0,414.01,50958.43
2017,6,19,6,5,0,2017,6,19,6,10,0,336.02,41148.65
2017,6,19,6,10,0,2017,6,19,6,15,0,316.63,38491.42
2017,6,19,6,15,0,2017,6,19,6,20,0,344.18,43908.21
2017,6,19,6,20,0,2017,6,19,6,25,0,203.47,29410.74
2017,6,19,6,25,0,2017,6,19,6,30,0,222.35,30765.74
2017,6,19,6,30,0,2017,6,19,6,35,0,258.52,34918.2
2017,6,19,6,35,0,2017,6,19,6,40,0,228.67,33524.13
2017,6,19,6,40,0,2017,6,19,6,45,0,223.3,31990.18
2017,6,19,6,45,0,2017,6,19,6,50,0,290.59,37271.8
2017,6,19,6,50,0,2017,6,19,6,55,0,419.3,47903.62
2017,6,19,6,55,0,2017,6,19,7,0,0,284.43,36010.74
2017,6,19,7,0,0,2017,6,19,7,5,0,280.47,39685.58
2017,6,19,7,5,0,2017,6,19,7,10,0,332.46,44004.34
2017,6,19,7,10,0,2017,6,19,7,15,0,287.17,39907.03
2017,6,19,7,15,0,2017,6,19,7,20,0,359.41,47529.08
2017,6,19,7,20,0,2017,6,19,7,25,0,378.71,50507.97
2017,6,19,7,25,0,2017,6,19,7,30,0,357.85,49269.82
2017,6,19,7,30,0,2017,6,19,7,35,0,330.71,46119.69
2017,6,19,7,35,0,2017,6,19,7,40,0,318.77,44818.88
2017,6,19,7,40,0,2017,6,19,7,45,0,332.68,44926.82
2017,6,19,7,45,0,2017,6,19,7,50,0,276.2,39087.33
2017,6,19,7,50,0,2017,6,19,7,55,0,265.52,36047.91
2017,6,19,7,55,0,2017,6,19,8,0,0,391.08,47261.91
2017,6,19,8,0,0,2017,6,19,8,5,0,396.21,52694.23
2017,6,19,8,5,0,2017,6,19,8,10,0,414.26,52424.76
2017,6,19,8,10,0,2017,6,19,8,15,0,533.74,61812.83
2017,6,19,8,15,0,2017,6,19,8,20,0,429.46,52766.52
2017,6,19,8,20,0,2017,6,19,8,25,0,412.9,52540.07
2017,6,19,8,25,0,2017,6,19,8,30,0,438.78,55464.44
2017,6,19,8,30,0,2017,6,19,8,35,0,354.58,47838.01
2017,6,19,8,35,0,2017,6,19,8,40,0,416.64,55217.16
2017,6,19,8,40,0,2017,6,19,8,45,0,441.39,57279.33
2017,6,19,8,45,0,2017,6,19,8,50,0,456.14,57930.42
2017,6,19,8,50,0,2017,6,19,8,55,0,493.61,60322.33
2017,6,19,8,55,0,2017,6,19,9,0,0,676.63,78415.66
2017,6,19,9,0,0,2017,6,19,9,5,0,828.61,97191.28
2017,6,19,9,5,0,2017,6,19,9,10,0,633.5,80938.62
2017,6,19,9,10,0,2017,6,19,9,15,0,525.01,68876.4
2017,6,19,9,15,0,2017,6,19,9,20,0,560.24,72221.37
2017,6,19,9,20,0,2017,6,19,9,25,0,500.0,65330.04
2017,6,19,9,25,0,2017,6,19,9,30,0,485.78,62627.79
2017,6,19,9,30,0,2017,6,19,9,35,0,487.95,63771.27
2017,6,19,9,35,0,2017,6,19,9,40,0,709.26,90266.31
2017,6,19,9,40,0,2017,6,19,9,45,0,772.15,92211.65
2017,6,19,9,45,0,2017,6,19,9,50,0,540.07,72268.61
2017,6,19,9,50,0,2017,6,19,9,55,0,550.17,74375.89
2017,6,19,9,55,0,2017,6,19,10,0,0,536.02,71506.91
2017,6,19,10,0,0,2017,6,19,10,5,0,690.75,87931.59
2017,6,19,10,5,0,2017,6,19,10,10,0,644.28,82660.63
2017,6,19,10,10,0,2017,6,19,10,15,0,590.19,77502.88
2017,6,19,10,15,0,2017,6,19,10,20,0,706.42,90158.5
2017,6,19,10,20,0,2017,6,19,10,25,0,776.42,98949.56
2017,6,19,10,25,0,2017,6,19,10,30,0,891.85,110333.66
2017,6,19,10,30,0,2017,6,19,10,35,0,956.25,110947.42
2017,6,19,10,35,0,2017,6,19,10,40,0,961.61,111140.41
2017,6,19,10,40,0,2017,6,19,10,45,0,966.71,112768.7
2017,6,19,10,45,0,2017,6,19,10,50,0,872.74,105872.02
2017,6,19,10,50,0,2017,6,19,10,55,0,895.05,109207.96
2017,6,19,10,55,0,2017,6,19,11,0,0,969.37,114044.07
2017,6,19,11,0,0,2017,6,19,11,5,0,971.39,117256.07
2017,6,19,11,5,0,2017,6,19,11,10,0,962.16,115369.13
2017,6,19,11,10,0,2017,6,19,11,15,0,978.06,114152.78
2017,6,19,11,15,0,2017,6,19,11,20,0,978.35,112622.1
2017,6,19,11,20,0,2017,6,19,11,25,0,977.93,111596.99
2017,6,19,11,25,0,2017,6,19,11,30,0,971.47,111078.6
2017,6,19,11,30,0,2017,6,19,11,35,0,974.1,113410.84
2017,6,19,11,35,0,2017,6,19,11,40,0,975.66,116161.65
2017,6,19,11,40,0,2017,6,19,11,45,0,964.69,110942.41
2017,6,19,11,45,0,2017,6,19,11,50,0,951.12,112688.21
2017,6,19,11,50,0,2017,6,19,11,55,0,926.22,109290.31
2017,6,19,11,55,0,2017,6,19,12,0,0,880.67,105237.17
2017,6,19,12,0,0,2017,6,19,12,5,0,818.37,101206.78
2017,6,19,12,5,0,2017,6,19,12,10,0,755.91,93537.98
2017,6,19,12,10,0,2017,6,19,12,15,0,817.72,99104.77
2017,6,19,12,15,0,2017,6,19,12,20,0,881.85,105537.49
2017,6,19,12,20,0,2017,6,19,12,25,0,932.8,111100.95
2017,6,19,12,25,0,2017,6,19,12,30,0,950.41,109820.12
2017,6,19,12,30,0,2017,6,19,12,35,0,976.54,111643.14
2017,6,19,12,35,0,2017,6,19,12,40,0,972.35,130445.95
2017,6,19,12,40,0,2017,6,19,12,45,0,977.36,110015.29
2017,6,19,12,45,0,2017,6,19,12,50,0,978.74,110605.76
2017,6,19,12,50,0,2017,6,19,12,55,0,978.69,110868.56
2017,6,19,12,55,0,2017,6,19,13,0,0,978.39,112413.08
2017,6,19,13,0,0,2017,6,19,13,5,0,977.52,110722.01
2017,6,19,13,5,0,2017,6,19,13,10,0,979.14,108334.44
2017,6,19,13,10,0,2017,6,19,13,15,0,978.23,112065.89
2017,6,19,13,15,0,2017,6,19,13,20,0,978.45,110537.33
2017,6,19,13,20,0,2017,6,19,13,25,0,977.94,114745.89
2017,6,19,13,25,0,2017,6,19,13,30,0,978.23,113264.13
2017,6,19,13,30,0,2017,6,19,13,35,0,978.12,113815.78
2017,6,19,13,35,0,2017,6,19,13,40,0,977.75,115736.28
2017,6,19,13,40,0,2017,6,19,13,45,0,977.4,117581.46
2017,6,19,13,45,0,2017,6,19,13,50,0,977.28,118205.55
2017,6,19,13,50,0,2017,6,19,13,55,0,977.53,116166.52
2017,6,19,13,55,0,2017,6,19,14,0,0,977.67,116144.47
2017,6,19,14,0,0,2017,6,19,14,5,0,977.0,119661.68
2017,6,19,14,5,0,2017,6,19,14,10,0,977.0,119641.69
2017,6,19,14,10,0,2017,6,19,14,15,0,976.91,120111.2
2017,6,19,14,15,0,2017,6,19,14,20,0,976.86,120365.66
2017,6,19,14,20,0,2017,6,19,14,25,0,976.1,124319.09
2017,6,19,14,25,0,2017,6,19,14,30,0,977.03,119504.06
2017,6,19,14,30,0,2017,6,19,14,35,0,976.63,121233.54
2017,6,19,14,35,0,2017,6,19,14,40,0,975.24,119914.61
2017,6,19,14,40,0,2017,6,19,14,45,0,975.09,120216.84
2017,6,19,14,45,0,2017,6,19,14,50,0,976.72,118363.13
2017,6,19,14,50,0,2017,6,19,14,55,0,977.43,117191.4
2017,6,19,14,55,0,2017,6,19,15,0,0,976.97,119775.8
2017,6,19,15,0,0,2017,6,19,15,5,0,974.76,122017.34
2017,6,19,15,5,0,2017,6,19,15,10,0,977.38,117594.89
2017,6,19,15,10,0,2017,6,19,15,15,0,973.46,117964.28
2017,6,19,15,15,0,2017,6,19,15,20,0,966.5,122716.0
2017,6,19,15,20,0,2017,6,19,15,25,0,952.52,116528.56
2017,6,19,15,25,0,2017,6,19,15,30,0,964.32,114689.93
2017,6,19,15,30,0,2017,6,19,15,35,0,977.63,116336.2
2017,6,19,15,35,0,2017,6,19,15,40,0,977.76,114693.4
2017,6,19,15,40,0,2017,6,19,15,45,0,977.81,115218.97
2017,6,19,15,45,0,2017,6,19,15,50,0,976.63,116446.27
2017,6,19,15,50,0,2017,6,19,15,55,0,977.9,114843.25
2017,6,19,15,55,0,2017,6,19,16,0,0,974.92,112564.54
2017,6,19,16,0,0,2017,6,19,16,5,0,935.51,111382.18
2017,6,19,16,5,0,2017,6,19,16,10,0,872.33,104281.68
2017,6,19,16,10,0,2017,6,19,16,15,0,887.99,105702.27
2017,6,19,16,15,0,2017,6,19,16,20,0,774.28,96266.75
2017,6,19,16,20,0,2017,6,19,16,25,0,709.45,90144.91
2017,6,19,16,25,0,2017,6,19,16,30,0,629.99,81530.44
2017,6,19,16,30,0,2017,6,19,16,35,0,720.74,87525.2
2017,6,19,16,35,0,2017,6,19,16,40,0,794.17,95308.73
2017,6,19,16,40,0,2017,6,19,16,45,0,692.69,84903.99
2017,6,19,16,45,0,2017,6,19,16,50,0,804.32,96396.01
2017,6,19,16,50,0,2017,6,19,16,55,0,756.41,91127.19
2017,6,19,16,55,0,2017,6,19,17,0,0,723.77,85575.36
2017,6,19,17,0,0,2017,6,19,17,5,0,608.92,79600.47
2017,6,19,17,5,0,2017,6,19,17,10,0,690.09,87456.91
2017,6,19,17,10,0,2017,6,19,17,15,0,698.65,88368.7
2017,6,19,17,15,0,2017,6,19,17,20,0,740.48,91402.31
2017,6,19,17,20,0,2017,6,19,17,25,0,821.89,99772.72
2017,6,19,17,25,0,2017,6,19,17,30,0,600.35,77118.29
2017,6,19,17,30,0,2017,6,19,17,35,0,757.38,94881.64
2017,6,19,17,35,0,2017,6,19,17,40,0,707.19,89782.95
2017,6,19,17,40,0,2017,6,19,17,45,0,741.82,90321.16
2017,6,19,17,45,0,2017,6,19,17,50,0,653.96,81089.31
2017,6,19,17,50,0,2017,6,19,17,55,0,519.89,67545.15
2017,6,19,17,55,0,2017,6,19,18,0,0,586.61,73305.32
2017,6,19,18,0,0,2017,6,19,18,5,0,668.09,85431.24
2017,6,19,18,5,0,2017,6,19,18,10,0,596.43,79068.52
2017,6,19,18,10,0,2017,6,19,18,15,0,630.88,80397.85
2017,6,19,18,15,0,2017,6,19,18,20,0,586.55,76116.11
2017,6,19,18,20,0,2017,6,19,18,25,0,705.41,87088.76
2017,6,19,18,25,0,2017,6,19,18,30,0,498.83,66793.3
2017,6,19,18,30,0,2017,6,19,18,35,0,453.22,59266.83
2017,6,19,18,35,0,2017,6,19,18,40,0,493.06,64539.95
2017,6,19,18,40,0,2017,6,19,18,45,0,530.63,67585.94
2017,6,19,18,45,0,2017,6,19,18,50,0,605.69,77854.06
2017,6,19,18,50,0,2017,6,19,18,55,0,524.88,66511.64
2017,6,19,18,55,0,2017,6,19,19,0,0,577.41,71706.39
2017,6,19,19,0,0,2017,6,19,19,5,0,461.34,62961.82
2017,6,19,19,5,0,2017,6,19,19,10,0,477.32,63146.15
2017,6,19,19,10,0,2017,6,19,19,15,0,422.94,56612.86
2017,6,19,19,15,0,2017,6,19,19,20,0,474.76,61770.61
2017,6,19,19,20,0,2017,6,19,19,25,0,571.4,70401.52
2017,6,19,19,25,0,2017,6,19,19,30,0,562.13,71724.26
2017,6,19,19,30,0,2017,6,19,19,35,0,617.98,74815.06
2017,6,19,19,35,0,2017,6,19,19,40,0,588.62,73792.36
2017,6,19,19,40,0,2017,6,19,19,45,0,570.31,72704.43
2017,6,19,19,45,0,2017,6,19,19,50,0,431.61,57926.25
2017,6,19,19,50,0,2017,6,19,19,55,0,428.85,58424.41
2017,6,19,19,55,0,2017,6,19,20,0,0,435.1,58376.38
2017,6,19,20,0,0,2017,6,19,20,5,0,561.78,72061.04
2017,6,19,20,5,0,2017,6,19,20,10,0,477.36,62243.89
2017,6,19,20,10,0,2017,6,19,20,15,0,524.31,67279.46
2017,6,19,20,15,0,2017,6,19,20,20,0,559.09,68492.68
2017,6,19,20,20,0,2017,6,19,20,25,0,553.88,69414.0
2017,6,19,20,25,0,2017,6,19,20,30,0,594.19,74763.46
2017,6,19,20,30,0,2017,6,19,20,35,0,545.17,72370.71
2017,6,19,20,35,0,2017,6,19,20,40,0,476.15,66788.25
2017,6,19,20,40,0,2017,6,19,20,45,0,527.32,72971.58
2017,6,19,20,45,0,2017,6,19,20,50,0,493.89,67183.05
2017,6,19,20,50,0,2017,6,19,20,55,0,438.26,57866.62
2017,6,19,20,55,0,2017,6,19,21,0,0,507.0,64286.25
2017,6,19,21,0,0,2017,6,19,21,5,0,573.96,74648.43
2017,6,19,21,5,0,2017,6,19,21,10,0,525.65,68099.53
2017,6,19,21,10,0,2017,6,19,21,15,0,558.75,71632.06
2017,6,19,21,15,0,2017,6,19,21,20,0,451.63,60719.91
2017,6,19,21,20,0,2017,6,19,21,25,0,486.07,64151.85
2017,6,19,21,25,0,2017,6,19,21,30,0,458.57,61050.26
2017,6,19,21,30,0,2017,6,19,21,35,0,440.35,61361.19
2017,6,19,21,35,0,2017,6,19,21,40,0,443.31,65379.22
2017,6,19,21,40,0,2017,6,19,21,45,0,469.54,64988.19
2017,6,19,21,45,0,2017,6,19,21,50,0,435.35,57886.45
2017,6,19,21,50,0,2017,6,19,21,55,0,429.0,58237.36
2017,6,19,21,55,0,2017,6,19,22,0,0,428.41,57369.62
2017,6,19,22,0,0,2017,6,19,22,5,0,506.0,69376.29
2017,6,19,22,5,0,2017,6,19,22,10,0,478.28,67463.82
2017,6,19,22,10,0,2017,6,19,22,15,0,454.92,65064.33
2017,6,19,22,15,0,2017,6,19,22,20,0,469.86,66077.09
2017,6,19,22,20,0,2017,6,19,22,25,0,423.69,61479.64
2017,6,19,22,25,0,2017,6,19,22,30,0,437.27,60556.87
2017,6,19,22,30,0,2017,6,19,22,35,0,447.19,60168.37
2017,6,19,22,35,0,2017,6,19,22,40,0,466.61,62344.82
2017,6,19,22,40,0,2017,6,19,22,45,0,542.61,72294.93
2017,6,19,22,45,0,2017,6,19,22,50,0,554.88,71267.02
2017,6,19,22,50,0,2017,6,19,22,55,0,506.26,65602.0
2017,6,19,22,55,0,2017,6,19,23,0,0,447.04,58300.19
2017,6,19,23,0,0,2017,6,19,23,5,0,455.67,61738.9
2017,6,19,23,5,0,2017,6,19,23,10,0,494.13,64980.6
2017,6,19,23,10,0,2017,6,19,23,15,0,556.4,68733.78
2017,6,19,23,15,0,2017,6,19,23,20,0,489.79,61923.06
2017,6,19,23,20,0,2017,6,19,23,25,0,457.53,59996.7
2017,6,19,23,25,0,2017,6,19,23,30,0,475.99,62436.47
2017,6,19,23,30,0,2017,6,19,23,35,0,437.03,58248.35
2017,6,19,23,35,0,2017,6,19,23,40,0,393.45,53442.1
2017,6,19,23,40,0,2017,6,19,23,45,0,427.73,58502.28
2017,6,19,23,45,0,2017,6,19,23,50,0,450.27,62784.34
2017,6,19,23,50,0,2017,6,19,23,55,0,449.58,62177.66
2017,6,19,23,55,0,2017,6,20,0,0,0,409.02,57127.98
