start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,8,20,10,30,0,2014,8,20,10,35,0,385.0,119886.9
2014,8,20,10,35,0,2014,8,20,10,40,0,315.08,114264.16
2014,8,20,10,40,0,2014,8,20,10,45,0,314.64,109291.22
2014,8,20,10,45,0,2014,8,20,10,50,0,407.08,119936.7
2014,8,20,10,50,0,2014,8,20,10,55,0,383.87,120254.79
2014,8,20,10,55,0,2014,8,20,11,0,0,410.61,123371.71
2014,8,20,11,0,0,2014,8,20,11,5,0,416.98,116034.96
2014,8,20,11,5,0,2014,8,20,11,10,0,391.78,113974.74
2014,8,20,11,10,0,2014,8,20,11,15,0,432.02,119226.13
2014,8,20,11,15,0,2014,8,20,11,20,0,398.29,123226.79
2014,8,20,11,20,0,2014,8,20,11,25,0,423.79,119635.67
2014,8,20,11,25,0,2014,8,20,11,30,0,366.6,110377.19
2014,8,20,11,30,0,2014,8,20,11,35,0,354.18,113676.39
2014,8,20,11,35,0,2014,8,20,11,40,0,384.68,116552.23
2014,8,20,11,40,0,2014,8,20,11,45,0,322.35,109961.27
2014,8,20,11,45,0,2014,8,20,11,50,0,324.52,110467.71
2014,8,20,11,50,0,2014,8,20,11,55,0,309.96,108615.81
2014,8,20,11,55,0,2014,8,20,12,0,0,382.19,118434.72
2014,8,20,12,0,0,2014,8,20,12,5,0,373.09,117359.02
2014,8,20,12,5,0,2014,8,20,12,10,0,406.09,114902.57
2014,8,20,12,10,0,2014,8,20,12,15,0,405.84,116007.69
2014,8,20,12,15,0,2014,8,20,12,20,0,422.51,122667.14
2014,8,20,12,20,0,2014,8,20,12,25,0,512.78,132514.97
2014,8,20,12,25,0,2014,8,20,12,30,0,427.91,127773.1
2014,8,20,12,30,0,2014,8,20,12,35,0,387.87,121859.09
2014,8,20,12,35,0,2014,8,20,12,40,0,428.99,126471.56
2014,8,20,12,40,0,2014,8,20,12,45,0,403.26,121976.34
2014,8,20,12,45,0,2014,8,20,12,50,0,377.11,118055.83
2014,8,20,12,50,0,2014,8,20,12,55,0,399.02,122960.57
2014,8,20,12,55,0,2014,8,20,13,0,0,436.92,129112.9
2014,8,20,13,0,0,2014,8,20,13,5,0,437.41,121496.42
2014,8,20,13,5,0,2014,8,20,13,10,0,390.18,117850.89
2014,8,20,13,10,0,2014,8,20,13,15,0,436.13,126353.37
2014,8,20,13,15,0,2014,8,20,13,20,0,459.47,131311.91
2014,8,20,13,20,0,2014,8,20,13,25,0,415.81,126449.11
2014,8,20,13,25,0,2014,8,20,13,30,0,382.43,126554.57
2014,8,20,13,30,0,2014,8,20,13,35,0,359.73,132624.08
2014,8,20,13,35,0,2014,8,20,13,40,0,419.82,131448.03
2014,8,20,13,40,0,2014,8,20,13,45,0,406.83,123210.61
2014,8,20,13,45,0,2014,8,20,13,50,0,414.61,124407.79
2014,8,20,13,50,0,2014,8,20,13,55,0,391.53,124093.86
2014,8,20,13,55,0,2014,8,20,14,0,0,393.0,124338.0
2014,8,20,14,0,0,2014,8,20,14,5,0,460.75,127216.21
2014,8,20,14,5,0,2014,8,20,14,10,0,388.56,126735.95
2014,8,20,14,10,0,2014,8,20,14,15,0,362.84,119005.71
2014,8,20,14,15,0,2014,8,20,14,20,0,397.06,120956.95
2014,8,20,14,20,0,2014,8,20,14,25,0,375.77,121163.56
2014,8,20,14,25,0,2014,8,20,14,30,0,388.84,116676.37
2014,8,20,14,30,0,2014,8,20,14,35,0,376.63,125701.0
2014,8,20,14,35,0,2014,8,20,14,40,0,440.68,125813.52
2014,8,20,14,40,0,2014,8,20,14,45,0,486.18,131331.33
2014,8,20,14,45,0,2014,8,20,14,50,0,433.99,127662.64
2014,8,20,14,50,0,2014,8,20,14,55,0,422.82,128549.91
2014,8,20,14,55,0,2014,8,20,15,0,0,436.35,126537.16
2014,8,20,15,0,0,2014,8,20,15,5,0,454.45,123057.81
2014,8,20,15,5,0,2014,8,20,15,10,0,431.49,121445.3
2014,8,20,15,10,0,2014,8,20,15,15,0,451.1,125230.62
2014,8,20,15,15,0,2014,8,20,15,20,0,418.79,127885.17
2014,8,20,15,20,0,2014,8,20,15,25,0,472.68,131981.57
2014,8,20,15,25,0,2014,8,20,15,30,0,459.87,130726.22
2014,8,20,15,30,0,2014,8,20,15,35,0,415.27,129773.84
2014,8,20,15,35,0,2014,8,20,15,40,0,515.53,137602.07
2014,8,20,15,40,0,2014,8,20,15,45,0,533.45,137266.52
2014,8,20,15,45,0,2014,8,20,15,50,0,465.65,132260.64
2014,8,20,15,50,0,2014,8,20,15,55,0,461.36,125633.63
2014,8,20,15,55,0,2014,8,20,16,0,0,442.47,133890.71
2014,8,20,16,0,0,2014,8,20,16,5,0,487.96,133625.67
2014,8,20,16,5,0,2014,8,20,16,10,0,436.34,131475.51
2014,8,20,16,10,0,2014,8,20,16,15,0,431.75,129338.75
2014,8,20,16,15,0,2014,8,20,16,20,0,378.66,117532.62
2014,8,20,16,20,0,2014,8,20,16,25,0,394.45,122579.6
2014,8,20,16,25,0,2014,8,20,16,30,0,371.67,118243.15
2014,8,20,16,30,0,2014,8,20,16,35,0,441.74,125029.79
2014,8,20,16,35,0,2014,8,20,16,40,0,473.21,126500.22
2014,8,20,16,40,0,2014,8,20,16,45,0,457.9,124784.64
2014,8,20,16,45,0,2014,8,20,16,50,0,565.22,131567.33
2014,8,20,16,50,0,2014,8,20,16,55,0,468.18,121200.86
2014,8,20,16,55,0,2014,8,20,17,0,0,424.76,119196.69
2014,8,20,17,0,0,2014,8,20,17,5,0,444.61,118916.44
2014,8,20,17,5,0,2014,8,20,17,10,0,371.58,107814.49
2014,8,20,17,10,0,2014,8,20,17,15,0,394.8,105685.71
2014,8,20,17,15,0,2014,8,20,17,20,0,471.38,124284.22
2014,8,20,17,20,0,2014,8,20,17,25,0,499.49,129602.37
2014,8,20,17,25,0,2014,8,20,17,30,0,470.53,125253.76
2014,8,20,17,30,0,2014,8,20,17,35,0,452.39,121472.65
2014,8,20,17,35,0,2014,8,20,17,40,0,432.97,115531.38
2014,8,20,17,40,0,2014,8,20,17,45,0,444.86,116674.04
2014,8,20,17,45,0,2014,8,20,17,50,0,435.16,123143.01
2014,8,20,17,50,0,2014,8,20,17,55,0,485.88,135693.29
2014,8,20,17,55,0,2014,8,20,18,0,0,433.4,130471.32
2014,8,20,18,0,0,2014,8,20,18,5,0,407.4,126839.77
2014,8,20,18,5,0,2014,8,20,18,10,0,414.61,127948.59
2014,8,20,18,10,0,2014,8,20,18,15,0,449.0,133781.93
2014,8,20,18,15,0,2014,8,20,18,20,0,380.1,125317.45
2014,8,20,18,20,0,2014,8,20,18,25,0,327.29,115446.32
2014,8,20,18,25,0,2014,8,20,18,30,0,368.37,126911.85
2014,8,20,18,30,0,2014,8,20,18,35,0,475.67,130305.3
2014,8,20,18,35,0,2014,8,20,18,40,0,404.62,124464.03
2014,8,20,18,40,0,2014,8,20,18,45,0,375.73,121359.98
2014,8,20,18,45,0,2014,8,20,18,50,0,382.44,126986.88
2014,8,20,18,50,0,2014,8,20,18,55,0,361.56,122247.39
2014,8,20,18,55,0,2014,8,20,19,0,0,418.45,126049.2
2014,8,20,19,0,0,2014,8,20,19,5,0,407.26,114458.3
2014,8,20,19,5,0,2014,8,20,19,10,0,376.61,114961.77
2014,8,20,19,10,0,2014,8,20,19,15,0,318.29,106518.92
2014,8,20,19,15,0,2014,8,20,19,20,0,344.85,114070.97
2014,8,20,19,20,0,2014,8,20,19,25,0,373.64,122953.32
2014,8,20,19,25,0,2014,8,20,19,30,0,359.08,120669.61
2014,8,20,19,30,0,2014,8,20,19,35,0,339.2,116043.13
2014,8,20,19,35,0,2014,8,20,19,40,0,383.27,123534.31
2014,8,20,19,40,0,2014,8,20,19,45,0,360.17,121453.18
2014,8,20,19,45,0,2014,8,20,19,50,0,292.89,120601.4
2014,8,20,19,50,0,2014,8,20,19,55,0,336.63,116115.32
2014,8,20,19,55,0,2014,8,20,20,0,0,385.72,117874.02
2014,8,20,20,0,0,2014,8,20,20,5,0,308.15,112685.03
2014,8,20,20,5,0,2014,8,20,20,10,0,353.52,121706.05
2014,8,20,20,10,0,2014,8,20,20,15,0,320.09,114582.58
2014,8,20,20,15,0,2014,8,20,20,20,0,337.54,120060.75
2014,8,20,20,20,0,2014,8,20,20,25,0,354.23,120431.1
2014,8,20,20,25,0,2014,8,20,20,30,0,418.74,125136.55
2014,8,20,20,30,0,2014,8,20,20,35,0,406.5,122235.95
2014,8,20,20,35,0,2014,8,20,20,40,0,384.54,121276.8
2014,8,20,20,40,0,2014,8,20,20,45,0,336.59,114566.24
2014,8,20,20,45,0,2014,8,20,20,50,0,354.19,119771.18
2014,8,20,20,50,0,2014,8,20,20,55,0,336.9,118037.58
2014,8,20,20,55,0,2014,8,20,21,0,0,322.12,117264.37
2014,8,20,21,0,0,2014,8,20,21,5,0,348.23,111433.46
2014,8,20,21,5,0,2014,8,20,21,10,0,338.59,116845.98
2014,8,20,21,10,0,2014,8,20,21,15,0,475.76,122950.99
2014,8,20,21,15,0,2014,8,20,21,20,0,397.51,120095.56
2014,8,20,21,20,0,2014,8,20,21,25,0,381.9,124995.33
2014,8,20,21,25,0,2014,8,20,21,30,0,336.89,117163.15
2014,8,20,21,30,0,2014,8,20,21,35,0,308.04,115376.19
2014,8,20,21,35,0,2014,8,20,21,40,0,292.74,111895.69
2014,8,20,21,40,0,2014,8,20,21,45,0,331.26,121321.87
2014,8,20,21,45,0,2014,8,20,21,50,0,339.29,119719.86
2014,8,20,21,50,0,2014,8,20,21,55,0,323.21,121576.85
2014,8,20,21,55,0,2014,8,20,22,0,0,290.24,116703.42
2014,8,20,22,0,0,2014,8,20,22,5,0,303.93,118709.55
2014,8,20,22,5,0,2014,8,20,22,10,0,309.35,120165.72
2014,8,20,22,10,0,2014,8,20,22,15,0,312.51,111905.57
2014,8,20,22,15,0,2014,8,20,22,20,0,349.71,118519.42
2014,8,20,22,20,0,2014,8,20,22,25,0,351.0,117947.98
2014,8,20,22,25,0,2014,8,20,22,30,0,359.32,121255.77
2014,8,20,22,30,0,2014,8,20,22,35,0,325.41,118065.26
2014,8,20,22,35,0,2014,8,20,22,40,0,329.85,119854.26
2014,8,20,22,40,0,2014,8,20,22,45,0,318.23,121542.82
2014,8,20,22,45,0,2014,8,20,22,50,0,329.63,120376.78
2014,8,20,22,50,0,2014,8,20,22,55,0,320.32,117938.52
2014,8,20,22,55,0,2014,8,20,23,0,0,325.81,116943.35
2014,8,20,23,0,0,2014,8,20,23,5,0,355.93,107527.22
2014,8,20,23,5,0,2014,8,20,23,10,0,405.67,112801.73
2014,8,20,23,10,0,2014,8,20,23,15,0,397.4,110048.03
2014,8,20,23,15,0,2014,8,20,23,20,0,350.52,112672.91
2014,8,20,23,20,0,2014,8,20,23,25,0,314.03,111141.1
2014,8,20,23,25,0,2014,8,20,23,30,0,320.96,111187.0
2014,8,20,23,30,0,2014,8,20,23,35,0,309.61,108903.68
2014,8,20,23,35,0,2014,8,20,23,40,0,289.89,104516.94
2014,8,20,23,40,0,2014,8,20,23,45,0,321.18,109732.47
2014,8,20,23,45,0,2014,8,20,23,50,0,301.6,112851.61
2014,8,20,23,50,0,2014,8,20,23,55,0,334.63,112547.49
2014,8,20,23,55,0,2014,8,21,0,0,0,365.54,117661.27
