start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,3,18,2,45,0,2017,3,18,2,50,0,352.75,72065.69
2017,3,18,2,50,0,2017,3,18,2,55,0,325.01,67671.63
2017,3,18,2,55,0,2017,3,18,3,0,0,283.08,62725.97
2017,3,18,3,0,0,2017,3,18,3,5,0,469.15,90793.84
2017,3,18,3,5,0,2017,3,18,3,10,0,293.15,71622.93
2017,3,18,3,10,0,2017,3,18,3,15,0,300.19,68615.1
2017,3,18,3,15,0,2017,3,18,3,20,0,291.92,69080.05
2017,3,18,3,20,0,2017,3,18,3,25,0,222.39,59214.26
2017,3,18,3,25,0,2017,3,18,3,30,0,228.73,61272.78
2017,3,18,3,30,0,2017,3,18,3,35,0,274.59,65801.66
2017,3,18,3,35,0,2017,3,18,3,40,0,220.42,57427.5
2017,3,18,3,40,0,2017,3,18,3,45,0,214.93,58208.04
2017,3,18,3,45,0,2017,3,18,3,50,0,298.25,65517.4
2017,3,18,3,50,0,2017,3,18,3,55,0,239.23,61083.45
2017,3,18,3,55,0,2017,3,18,4,0,0,270.45,67069.63
2017,3,18,4,0,0,2017,3,18,4,5,0,414.65,86168.54
2017,3,18,4,5,0,2017,3,18,4,10,0,268.85,65062.42
2017,3,18,4,10,0,2017,3,18,4,15,0,258.68,64379.88
2017,3,18,4,15,0,2017,3,18,4,20,0,222.01,57719.66
2017,3,18,4,20,0,2017,3,18,4,25,0,228.37,60209.33
2017,3,18,4,25,0,2017,3,18,4,30,0,212.71,56019.61
2017,3,18,4,30,0,2017,3,18,4,35,0,267.48,66102.69
2017,3,18,4,35,0,2017,3,18,4,40,0,189.88,54516.19
2017,3,18,4,40,0,2017,3,18,4,45,0,187.25,52657.34
2017,3,18,4,45,0,2017,3,18,4,50,0,241.62,59610.43
2017,3,18,4,50,0,2017,3,18,4,55,0,259.88,61134.65
2017,3,18,4,55,0,2017,3,18,5,0,0,196.65,54990.6
2017,3,18,5,0,0,2017,3,18,5,5,0,278.24,68177.23
2017,3,18,5,5,0,2017,3,18,5,10,0,477.7,89996.21
2017,3,18,5,10,0,2017,3,18,5,15,0,281.1,65606.54
2017,3,18,5,15,0,2017,3,18,5,20,0,285.53,66729.9
2017,3,18,5,20,0,2017,3,18,5,25,0,227.49,61082.89
2017,3,18,5,25,0,2017,3,18,5,30,0,238.27,62897.18
2017,3,18,5,30,0,2017,3,18,5,35,0,272.44,64989.5
2017,3,18,5,35,0,2017,3,18,5,40,0,233.74,60471.77
2017,3,18,5,40,0,2017,3,18,5,45,0,242.25,60113.78
2017,3,18,5,45,0,2017,3,18,5,50,0,257.74,62356.23
2017,3,18,5,50,0,2017,3,18,5,55,0,178.34,53325.51
2017,3,18,5,55,0,2017,3,18,6,0,0,163.44,56035.11
2017,3,18,6,0,0,2017,3,18,6,5,0,334.02,74315.17
2017,3,18,6,5,0,2017,3,18,6,10,0,226.16,60634.38
2017,3,18,6,10,0,2017,3,18,6,15,0,238.86,61422.2
2017,3,18,6,15,0,2017,3,18,6,20,0,266.21,64987.66
2017,3,18,6,20,0,2017,3,18,6,25,0,246.79,60789.56
2017,3,18,6,25,0,2017,3,18,6,30,0,240.27,60416.46
2017,3,18,6,30,0,2017,3,18,6,35,0,271.88,68373.71
2017,3,18,6,35,0,2017,3,18,6,40,0,301.77,66980.5
2017,3,18,6,40,0,2017,3,18,6,45,0,283.34,66514.59
2017,3,18,6,45,0,2017,3,18,6,50,0,315.49,69017.87
2017,3,18,6,50,0,2017,3,18,6,55,0,274.64,64806.85
2017,3,18,6,55,0,2017,3,18,7,0,0,253.1,63369.92
2017,3,18,7,0,0,2017,3,18,7,5,0,295.09,70844.53
2017,3,18,7,5,0,2017,3,18,7,10,0,319.05,74323.63
2017,3,18,7,10,0,2017,3,18,7,15,0,282.33,67199.77
2017,3,18,7,15,0,2017,3,18,7,20,0,251.23,63419.29
2017,3,18,7,20,0,2017,3,18,7,25,0,267.12,64614.84
2017,3,18,7,25,0,2017,3,18,7,30,0,271.27,62856.42
2017,3,18,7,30,0,2017,3,18,7,35,0,299.61,67420.24
2017,3,18,7,35,0,2017,3,18,7,40,0,279.33,65708.22
2017,3,18,7,40,0,2017,3,18,7,45,0,264.63,61886.81
2017,3,18,7,45,0,2017,3,18,7,50,0,239.06,60888.7
2017,3,18,7,50,0,2017,3,18,7,55,0,230.61,58941.02
2017,3,18,7,55,0,2017,3,18,8,0,0,303.55,68824.81
2017,3,18,8,0,0,2017,3,18,8,5,0,341.9,77200.95
2017,3,18,8,5,0,2017,3,18,8,10,0,326.94,70916.67
2017,3,18,8,10,0,2017,3,18,8,15,0,313.98,73565.52
2017,3,18,8,15,0,2017,3,18,8,20,0,322.75,71338.78
2017,3,18,8,20,0,2017,3,18,8,25,0,289.11,68569.02
2017,3,18,8,25,0,2017,3,18,8,30,0,317.28,68002.69
2017,3,18,8,30,0,2017,3,18,8,35,0,328.74,69398.29
2017,3,18,8,35,0,2017,3,18,8,40,0,289.91,65071.11
2017,3,18,8,40,0,2017,3,18,8,45,0,318.69,68035.29
2017,3,18,8,45,0,2017,3,18,8,50,0,326.57,69050.71
2017,3,18,8,50,0,2017,3,18,8,55,0,301.75,68749.26
2017,3,18,8,55,0,2017,3,18,9,0,0,320.67,70387.09
2017,3,18,9,0,0,2017,3,18,9,5,0,445.26,87139.73
2017,3,18,9,5,0,2017,3,18,9,10,0,454.33,95575.18
2017,3,18,9,10,0,2017,3,18,9,15,0,431.01,91020.71
2017,3,18,9,15,0,2017,3,18,9,20,0,318.78,73046.5
2017,3,18,9,20,0,2017,3,18,9,25,0,293.94,67268.91
2017,3,18,9,25,0,2017,3,18,9,30,0,386.91,80428.08
2017,3,18,9,30,0,2017,3,18,9,35,0,520.0,89494.63
2017,3,18,9,35,0,2017,3,18,9,40,0,368.74,77256.53
2017,3,18,9,40,0,2017,3,18,9,45,0,302.86,66919.32
2017,3,18,9,45,0,2017,3,18,9,50,0,376.14,77089.22
2017,3,18,9,50,0,2017,3,18,9,55,0,344.62,75829.78
2017,3,18,9,55,0,2017,3,18,10,0,0,367.79,75587.54
2017,3,18,10,0,0,2017,3,18,10,5,0,417.53,81729.51
2017,3,18,10,5,0,2017,3,18,10,10,0,431.51,78064.1
2017,3,18,10,10,0,2017,3,18,10,15,0,382.72,73229.27
2017,3,18,10,15,0,2017,3,18,10,20,0,355.45,72450.79
2017,3,18,10,20,0,2017,3,18,10,25,0,336.93,72358.99
2017,3,18,10,25,0,2017,3,18,10,30,0,372.06,75824.92
2017,3,18,10,30,0,2017,3,18,10,35,0,365.84,77974.53
2017,3,18,10,35,0,2017,3,18,10,40,0,346.2,73104.05
2017,3,18,10,40,0,2017,3,18,10,45,0,364.84,74266.36
2017,3,18,10,45,0,2017,3,18,10,50,0,325.55,71354.13
2017,3,18,10,50,0,2017,3,18,10,55,0,440.27,82792.44
2017,3,18,10,55,0,2017,3,18,11,0,0,429.85,82146.72
2017,3,18,11,0,0,2017,3,18,11,5,0,386.15,77569.07
2017,3,18,11,5,0,2017,3,18,11,10,0,398.82,79706.7
2017,3,18,11,10,0,2017,3,18,11,15,0,383.31,77628.58
2017,3,18,11,15,0,2017,3,18,11,20,0,395.39,82121.62
2017,3,18,11,20,0,2017,3,18,11,25,0,401.58,80219.59
2017,3,18,11,25,0,2017,3,18,11,30,0,378.27,75595.77
2017,3,18,11,30,0,2017,3,18,11,35,0,392.88,79576.5
2017,3,18,11,35,0,2017,3,18,11,40,0,380.35,78871.58
2017,3,18,11,40,0,2017,3,18,11,45,0,397.92,77146.28
2017,3,18,11,45,0,2017,3,18,11,50,0,354.95,72540.4
2017,3,18,11,50,0,2017,3,18,11,55,0,362.02,77546.21
2017,3,18,11,55,0,2017,3,18,12,0,0,381.14,78038.33
2017,3,18,12,0,0,2017,3,18,12,5,0,450.13,83240.49
2017,3,18,12,5,0,2017,3,18,12,10,0,391.87,77547.5
2017,3,18,12,10,0,2017,3,18,12,15,0,398.85,76744.6
2017,3,18,12,15,0,2017,3,18,12,20,0,399.55,76402.34
2017,3,18,12,20,0,2017,3,18,12,25,0,482.95,89899.34
2017,3,18,12,25,0,2017,3,18,12,30,0,438.26,82970.69
2017,3,18,12,30,0,2017,3,18,12,35,0,519.24,91843.56
2017,3,18,12,35,0,2017,3,18,12,40,0,447.55,84843.27
2017,3,18,12,40,0,2017,3,18,12,45,0,455.69,84838.12
2017,3,18,12,45,0,2017,3,18,12,50,0,439.91,81884.35
2017,3,18,12,50,0,2017,3,18,12,55,0,480.43,85596.21
2017,3,18,12,55,0,2017,3,18,13,0,0,471.51,85508.15
2017,3,18,13,0,0,2017,3,18,13,5,0,495.6,88546.87
2017,3,18,13,5,0,2017,3,18,13,10,0,496.59,88236.03
2017,3,18,13,10,0,2017,3,18,13,15,0,393.83,79057.65
2017,3,18,13,15,0,2017,3,18,13,20,0,412.39,85704.9
2017,3,18,13,20,0,2017,3,18,13,25,0,421.08,79307.57
2017,3,18,13,25,0,2017,3,18,13,30,0,476.04,83849.23
2017,3,18,13,30,0,2017,3,18,13,35,0,517.81,92499.93
2017,3,18,13,35,0,2017,3,18,13,40,0,490.9,90150.05
2017,3,18,13,40,0,2017,3,18,13,45,0,594.43,98370.16
2017,3,18,13,45,0,2017,3,18,13,50,0,377.06,76182.14
2017,3,18,13,50,0,2017,3,18,13,55,0,427.86,81766.93
2017,3,18,13,55,0,2017,3,18,14,0,0,451.9,86431.73
2017,3,18,14,0,0,2017,3,18,14,5,0,476.01,90191.03
2017,3,18,14,5,0,2017,3,18,14,10,0,467.92,87936.42
2017,3,18,14,10,0,2017,3,18,14,15,0,446.45,86931.06
2017,3,18,14,15,0,2017,3,18,14,20,0,517.97,92737.43
2017,3,18,14,20,0,2017,3,18,14,25,0,505.28,91572.18
2017,3,18,14,25,0,2017,3,18,14,30,0,480.0,90498.18
2017,3,18,14,30,0,2017,3,18,14,35,0,547.02,97151.85
2017,3,18,14,35,0,2017,3,18,14,40,0,509.53,93812.38
2017,3,18,14,40,0,2017,3,18,14,45,0,566.06,100342.94
2017,3,18,14,45,0,2017,3,18,14,50,0,636.38,112629.32
2017,3,18,14,50,0,2017,3,18,14,55,0,585.86,101537.74
2017,3,18,14,55,0,2017,3,18,15,0,0,540.92,97378.24
2017,3,18,15,0,0,2017,3,18,15,5,0,565.97,100272.49
2017,3,18,15,5,0,2017,3,18,15,10,0,511.76,93198.22
2017,3,18,15,10,0,2017,3,18,15,15,0,516.63,92639.02
2017,3,18,15,15,0,2017,3,18,15,20,0,539.1,96857.7
2017,3,18,15,20,0,2017,3,18,15,25,0,538.82,95459.76
2017,3,18,15,25,0,2017,3,18,15,30,0,509.13,93411.88
2017,3,18,15,30,0,2017,3,18,15,35,0,597.24,103048.49
2017,3,18,15,35,0,2017,3,18,15,40,0,544.89,94130.97
2017,3,18,15,40,0,2017,3,18,15,45,0,613.19,104239.11
2017,3,18,15,45,0,2017,3,18,15,50,0,623.21,111252.72
2017,3,18,15,50,0,2017,3,18,15,55,0,559.46,101296.64
2017,3,18,15,55,0,2017,3,18,16,0,0,541.59,95350.04
2017,3,18,16,0,0,2017,3,18,16,5,0,627.76,108171.1
2017,3,18,16,5,0,2017,3,18,16,10,0,557.81,96646.87
2017,3,18,16,10,0,2017,3,18,16,15,0,524.89,99222.89
2017,3,18,16,15,0,2017,3,18,16,20,0,494.39,91836.19
2017,3,18,16,20,0,2017,3,18,16,25,0,480.79,94686.14
2017,3,18,16,25,0,2017,3,18,16,30,0,492.57,95241.2
2017,3,18,16,30,0,2017,3,18,16,35,0,478.67,87692.78
2017,3,18,16,35,0,2017,3,18,16,40,0,424.12,80542.49
2017,3,18,16,40,0,2017,3,18,16,45,0,409.72,79907.95
2017,3,18,16,45,0,2017,3,18,16,50,0,489.69,88673.72
2017,3,18,16,50,0,2017,3,18,16,55,0,461.63,88021.89
2017,3,18,16,55,0,2017,3,18,17,0,0,439.81,81872.62
2017,3,18,17,0,0,2017,3,18,17,5,0,455.29,91354.3
2017,3,18,17,5,0,2017,3,18,17,10,0,441.47,82131.27
2017,3,18,17,10,0,2017,3,18,17,15,0,485.06,90604.21
2017,3,18,17,15,0,2017,3,18,17,20,0,442.88,84065.94
2017,3,18,17,20,0,2017,3,18,17,25,0,413.21,82872.04
2017,3,18,17,25,0,2017,3,18,17,30,0,413.75,80058.23
2017,3,18,17,30,0,2017,3,18,17,35,0,375.17,74959.93
2017,3,18,17,35,0,2017,3,18,17,40,0,411.3,78669.97
2017,3,18,17,40,0,2017,3,18,17,45,0,416.41,77999.84
2017,3,18,17,45,0,2017,3,18,17,50,0,370.43,75124.98
2017,3,18,17,50,0,2017,3,18,17,55,0,396.9,77786.01
2017,3,18,17,55,0,2017,3,18,18,0,0,458.07,85837.85
2017,3,18,18,0,0,2017,3,18,18,5,0,430.38,82986.6
2017,3,18,18,5,0,2017,3,18,18,10,0,420.17,83768.78
2017,3,18,18,10,0,2017,3,18,18,15,0,385.34,80472.53
2017,3,18,18,15,0,2017,3,18,18,20,0,395.46,81321.57
2017,3,18,18,20,0,2017,3,18,18,25,0,400.32,82414.67
2017,3,18,18,25,0,2017,3,18,18,30,0,423.25,80658.73
2017,3,18,18,30,0,2017,3,18,18,35,0,427.08,79382.29
2017,3,18,18,35,0,2017,3,18,18,40,0,481.87,85721.63
2017,3,18,18,40,0,2017,3,18,18,45,0,482.24,89146.1
2017,3,18,18,45,0,2017,3,18,18,50,0,417.54,80733.37
2017,3,18,18,50,0,2017,3,18,18,55,0,397.72,80164.99
2017,3,18,18,55,0,2017,3,18,19,0,0,428.98,80111.55
2017,3,18,19,0,0,2017,3,18,19,5,0,454.68,84548.17
2017,3,18,19,5,0,2017,3,18,19,10,0,435.65,79976.23
2017,3,18,19,10,0,2017,3,18,19,15,0,443.3,85678.6
2017,3,18,19,15,0,2017,3,18,19,20,0,477.41,89109.95
2017,3,18,19,20,0,2017,3,18,19,25,0,421.59,81061.14
2017,3,18,19,25,0,2017,3,18,19,30,0,417.01,82756.52
2017,3,18,19,30,0,2017,3,18,19,35,0,411.7,78489.19
2017,3,18,19,35,0,2017,3,18,19,40,0,402.3,79459.96
2017,3,18,19,40,0,2017,3,18,19,45,0,421.97,80774.46
2017,3,18,19,45,0,2017,3,18,19,50,0,295.31,69833.45
2017,3,18,19,50,0,2017,3,18,19,55,0,339.37,71975.6
2017,3,18,19,55,0,2017,3,18,20,0,0,443.02,84583.57
2017,3,18,20,0,0,2017,3,18,20,5,0,389.15,77554.61
2017,3,18,20,5,0,2017,3,18,20,10,0,337.31,72559.62
2017,3,18,20,10,0,2017,3,18,20,15,0,310.39,69275.54
2017,3,18,20,15,0,2017,3,18,20,20,0,312.75,68955.34
2017,3,18,20,20,0,2017,3,18,20,25,0,317.38,69241.83
2017,3,18,20,25,0,2017,3,18,20,30,0,402.64,75357.13
2017,3,18,20,30,0,2017,3,18,20,35,0,349.56,73312.34
2017,3,18,20,35,0,2017,3,18,20,40,0,351.27,73349.08
2017,3,18,20,40,0,2017,3,18,20,45,0,314.38,69149.82
2017,3,18,20,45,0,2017,3,18,20,50,0,316.49,69163.31
2017,3,18,20,50,0,2017,3,18,20,55,0,413.66,82148.88
2017,3,18,20,55,0,2017,3,18,21,0,0,293.02,67420.88
2017,3,18,21,0,0,2017,3,18,21,5,0,427.79,86561.73
2017,3,18,21,5,0,2017,3,18,21,10,0,466.7,86743.51
2017,3,18,21,10,0,2017,3,18,21,15,0,370.66,74404.44
2017,3,18,21,15,0,2017,3,18,21,20,0,416.85,79024.63
2017,3,18,21,20,0,2017,3,18,21,25,0,452.12,85283.35
2017,3,18,21,25,0,2017,3,18,21,30,0,396.62,80536.65
2017,3,18,21,30,0,2017,3,18,21,35,0,474.78,87913.13
2017,3,18,21,35,0,2017,3,18,21,40,0,515.58,92712.7
2017,3,18,21,40,0,2017,3,18,21,45,0,591.76,100399.93
2017,3,18,21,45,0,2017,3,18,21,50,0,479.32,87983.94
2017,3,18,21,50,0,2017,3,18,21,55,0,569.83,95722.12
2017,3,18,21,55,0,2017,3,18,22,0,0,516.65,89856.98
2017,3,18,22,0,0,2017,3,18,22,5,0,525.69,93907.18
2017,3,18,22,5,0,2017,3,18,22,10,0,544.94,95092.95
2017,3,18,22,10,0,2017,3,18,22,15,0,544.87,91768.48
2017,3,18,22,15,0,2017,3,18,22,20,0,469.55,84465.26
2017,3,18,22,20,0,2017,3,18,22,25,0,459.91,84726.77
2017,3,18,22,25,0,2017,3,18,22,30,0,453.43,84502.26
2017,3,18,22,30,0,2017,3,18,22,35,0,423.0,79864.41
2017,3,18,22,35,0,2017,3,18,22,40,0,486.7,88353.91
2017,3,18,22,40,0,2017,3,18,22,45,0,464.5,86390.15
2017,3,18,22,45,0,2017,3,18,22,50,0,419.61,83785.24
2017,3,18,22,50,0,2017,3,18,22,55,0,371.0,77835.01
2017,3,18,22,55,0,2017,3,18,23,0,0,377.43,81356.25
2017,3,18,23,0,0,2017,3,18,23,5,0,378.36,84406.97
2017,3,18,23,5,0,2017,3,18,23,10,0,393.4,84910.73
2017,3,18,23,10,0,2017,3,18,23,15,0,401.44,85113.76
2017,3,18,23,15,0,2017,3,18,23,20,0,344.08,76422.81
2017,3,18,23,20,0,2017,3,18,23,25,0,409.53,86953.32
2017,3,18,23,25,0,2017,3,18,23,30,0,394.85,82679.76
2017,3,18,23,30,0,2017,3,18,23,35,0,373.76,79202.31
2017,3,18,23,35,0,2017,3,18,23,40,0,386.03,75727.67
2017,3,18,23,40,0,2017,3,18,23,45,0,415.61,78712.08
2017,3,18,23,45,0,2017,3,18,23,50,0,395.21,79651.49
2017,3,18,23,50,0,2017,3,18,23,55,0,359.96,72830.34
2017,3,18,23,55,0,2017,3,19,0,0,0,381.08,73685.67
