start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,3,11,5,40,0,2015,3,11,5,45,0,148.1,56330.1
2015,3,11,5,45,0,2015,3,11,5,50,0,125.55,55697.29
2015,3,11,5,50,0,2015,3,11,5,55,0,144.38,53440.53
2015,3,11,5,55,0,2015,3,11,6,0,0,124.95,52190.09
2015,3,11,6,0,0,2015,3,11,6,5,0,156.55,56994.36
2015,3,11,6,5,0,2015,3,11,6,10,0,125.1,53257.54
2015,3,11,6,10,0,2015,3,11,6,15,0,157.25,59626.93
2015,3,11,6,15,0,2015,3,11,6,20,0,108.95,56468.9
2015,3,11,6,20,0,2015,3,11,6,25,0,119.86,52622.33
2015,3,11,6,25,0,2015,3,11,6,30,0,133.72,53450.21
2015,3,11,6,30,0,2015,3,11,6,35,0,104.18,51027.39
2015,3,11,6,35,0,2015,3,11,6,40,0,150.32,56796.74
2015,3,11,6,40,0,2015,3,11,6,45,0,150.76,60285.49
2015,3,11,6,45,0,2015,3,11,6,50,0,178.83,61305.43
2015,3,11,6,50,0,2015,3,11,6,55,0,126.4,55628.06
2015,3,11,6,55,0,2015,3,11,7,0,0,169.01,66083.52
2015,3,11,7,0,0,2015,3,11,7,5,0,143.11,56340.68
2015,3,11,7,5,0,2015,3,11,7,10,0,183.89,57535.7
2015,3,11,7,10,0,2015,3,11,7,15,0,157.3,58695.27
2015,3,11,7,15,0,2015,3,11,7,20,0,124.09,55294.62
2015,3,11,7,20,0,2015,3,11,7,25,0,133.56,54105.92
2015,3,11,7,25,0,2015,3,11,7,30,0,137.59,55362.35
2015,3,11,7,30,0,2015,3,11,7,35,0,213.15,62872.62
2015,3,11,7,35,0,2015,3,11,7,40,0,184.16,60757.99
2015,3,11,7,40,0,2015,3,11,7,45,0,163.12,56908.31
2015,3,11,7,45,0,2015,3,11,7,50,0,129.18,56594.75
2015,3,11,7,50,0,2015,3,11,7,55,0,244.07,67808.16
2015,3,11,7,55,0,2015,3,11,8,0,0,257.47,69209.07
2015,3,11,8,0,0,2015,3,11,8,5,0,193.3,65742.89
2015,3,11,8,5,0,2015,3,11,8,10,0,197.03,67317.51
2015,3,11,8,10,0,2015,3,11,8,15,0,125.74,55466.99
2015,3,11,8,15,0,2015,3,11,8,20,0,168.09,63715.63
2015,3,11,8,20,0,2015,3,11,8,25,0,183.04,64600.37
2015,3,11,8,25,0,2015,3,11,8,30,0,192.79,71209.55
2015,3,11,8,30,0,2015,3,11,8,35,0,206.48,64104.09
2015,3,11,8,35,0,2015,3,11,8,40,0,294.21,68344.8
2015,3,11,8,40,0,2015,3,11,8,45,0,283.64,73851.0
2015,3,11,8,45,0,2015,3,11,8,50,0,379.26,81072.84
2015,3,11,8,50,0,2015,3,11,8,55,0,406.34,83794.03
2015,3,11,8,55,0,2015,3,11,9,0,0,333.5,77442.17
2015,3,11,9,0,0,2015,3,11,9,5,0,428.38,88960.89
2015,3,11,9,5,0,2015,3,11,9,10,0,498.07,91473.48
2015,3,11,9,10,0,2015,3,11,9,15,0,414.19,83855.89
2015,3,11,9,15,0,2015,3,11,9,20,0,421.74,85030.76
2015,3,11,9,20,0,2015,3,11,9,25,0,445.17,91651.16
2015,3,11,9,25,0,2015,3,11,9,30,0,497.56,99620.58
2015,3,11,9,30,0,2015,3,11,9,35,0,448.36,95565.48
2015,3,11,9,35,0,2015,3,11,9,40,0,446.01,90208.86
2015,3,11,9,40,0,2015,3,11,9,45,0,384.24,88883.43
2015,3,11,9,45,0,2015,3,11,9,50,0,504.56,105611.1
2015,3,11,9,50,0,2015,3,11,9,55,0,548.22,113667.94
2015,3,11,9,55,0,2015,3,11,10,0,0,597.25,113806.9
2015,3,11,10,0,0,2015,3,11,10,5,0,580.82,112898.65
2015,3,11,10,5,0,2015,3,11,10,10,0,519.34,105165.08
2015,3,11,10,10,0,2015,3,11,10,15,0,576.51,114773.22
2015,3,11,10,15,0,2015,3,11,10,20,0,613.73,115713.86
2015,3,11,10,20,0,2015,3,11,10,25,0,585.95,113472.29
2015,3,11,10,25,0,2015,3,11,10,30,0,521.91,112143.93
2015,3,11,10,30,0,2015,3,11,10,35,0,589.12,120597.02
2015,3,11,10,35,0,2015,3,11,10,40,0,581.93,122602.97
2015,3,11,10,40,0,2015,3,11,10,45,0,638.06,128106.02
2015,3,11,10,45,0,2015,3,11,10,50,0,602.86,122523.32
2015,3,11,10,50,0,2015,3,11,10,55,0,634.43,123322.38
2015,3,11,10,55,0,2015,3,11,11,0,0,720.16,127804.97
2015,3,11,11,0,0,2015,3,11,11,5,0,687.82,119210.44
2015,3,11,11,5,0,2015,3,11,11,10,0,805.25,132917.65
2015,3,11,11,10,0,2015,3,11,11,15,0,859.07,145734.02
2015,3,11,11,15,0,2015,3,11,11,20,0,903.59,148744.48
2015,3,11,11,20,0,2015,3,11,11,25,0,911.17,155261.2
2015,3,11,11,25,0,2015,3,11,11,30,0,874.23,143237.44
2015,3,11,11,30,0,2015,3,11,11,35,0,766.3,137486.97
2015,3,11,11,35,0,2015,3,11,11,40,0,733.38,135460.68
2015,3,11,11,40,0,2015,3,11,11,45,0,779.88,144951.0
2015,3,11,11,45,0,2015,3,11,11,50,0,635.89,128772.96
2015,3,11,11,50,0,2015,3,11,11,55,0,730.54,138610.84
2015,3,11,11,55,0,2015,3,11,12,0,0,788.48,142657.89
2015,3,11,12,0,0,2015,3,11,12,5,0,821.17,148932.04
2015,3,11,12,5,0,2015,3,11,12,10,0,725.76,136469.3
2015,3,11,12,10,0,2015,3,11,12,15,0,610.88,123450.47
2015,3,11,12,15,0,2015,3,11,12,20,0,570.17,119259.05
2015,3,11,12,20,0,2015,3,11,12,25,0,492.55,120101.03
2015,3,11,12,25,0,2015,3,11,12,30,0,534.98,116906.18
2015,3,11,12,30,0,2015,3,11,12,35,0,562.37,122263.8
2015,3,11,12,35,0,2015,3,11,12,40,0,618.27,129170.34
2015,3,11,12,40,0,2015,3,11,12,45,0,542.76,113374.69
2015,3,11,12,45,0,2015,3,11,12,50,0,481.18,103549.48
2015,3,11,12,50,0,2015,3,11,12,55,0,517.24,111119.9
2015,3,11,12,55,0,2015,3,11,13,0,0,566.7,121139.82
2015,3,11,13,0,0,2015,3,11,13,5,0,736.96,134472.74
2015,3,11,13,5,0,2015,3,11,13,10,0,588.47,124461.44
2015,3,11,13,10,0,2015,3,11,13,15,0,516.14,118529.92
2015,3,11,13,15,0,2015,3,11,13,20,0,538.04,120644.32
2015,3,11,13,20,0,2015,3,11,13,25,0,514.01,118162.13
2015,3,11,13,25,0,2015,3,11,13,30,0,487.35,115441.94
2015,3,11,13,30,0,2015,3,11,13,35,0,492.55,117798.54
2015,3,11,13,35,0,2015,3,11,13,40,0,514.33,122848.89
2015,3,11,13,40,0,2015,3,11,13,45,0,623.29,134916.22
2015,3,11,13,45,0,2015,3,11,13,50,0,869.83,152062.84
2015,3,11,13,50,0,2015,3,11,13,55,0,692.38,142917.98
2015,3,11,13,55,0,2015,3,11,14,0,0,575.19,129197.59
2015,3,11,14,0,0,2015,3,11,14,5,0,557.24,126299.31
2015,3,11,14,5,0,2015,3,11,14,10,0,641.33,129025.74
2015,3,11,14,10,0,2015,3,11,14,15,0,487.73,111957.93
2015,3,11,14,15,0,2015,3,11,14,20,0,647.24,131021.11
2015,3,11,14,20,0,2015,3,11,14,25,0,645.71,129675.51
2015,3,11,14,25,0,2015,3,11,14,30,0,704.68,135937.86
2015,3,11,14,30,0,2015,3,11,14,35,0,554.42,119721.97
2015,3,11,14,35,0,2015,3,11,14,40,0,548.32,121846.16
2015,3,11,14,40,0,2015,3,11,14,45,0,428.63,108863.85
2015,3,11,14,45,0,2015,3,11,14,50,0,500.68,115674.32
2015,3,11,14,50,0,2015,3,11,14,55,0,478.5,112578.81
2015,3,11,14,55,0,2015,3,11,15,0,0,490.44,115732.95
2015,3,11,15,0,0,2015,3,11,15,5,0,531.89,118184.5
2015,3,11,15,5,0,2015,3,11,15,10,0,611.38,149600.41
2015,3,11,15,10,0,2015,3,11,15,15,0,575.38,150852.08
2015,3,11,15,15,0,2015,3,11,15,20,0,641.68,150593.42
2015,3,11,15,20,0,2015,3,11,15,25,0,632.04,152093.75
2015,3,11,15,25,0,2015,3,11,15,30,0,622.73,158133.38
2015,3,11,15,30,0,2015,3,11,15,35,0,637.31,156300.99
2015,3,11,15,35,0,2015,3,11,15,40,0,597.47,158034.4
2015,3,11,15,40,0,2015,3,11,15,45,0,614.82,169786.28
2015,3,11,15,45,0,2015,3,11,15,50,0,623.96,167045.06
2015,3,11,15,50,0,2015,3,11,15,55,0,641.65,173129.07
2015,3,11,15,55,0,2015,3,11,16,0,0,570.75,154380.31
2015,3,11,16,0,0,2015,3,11,16,5,0,669.57,159505.76
2015,3,11,16,5,0,2015,3,11,16,10,0,646.46,161171.15
2015,3,11,16,10,0,2015,3,11,16,15,0,660.07,162176.25
2015,3,11,16,15,0,2015,3,11,16,20,0,544.96,155805.88
2015,3,11,16,20,0,2015,3,11,16,25,0,651.82,177777.12
2015,3,11,16,25,0,2015,3,11,16,30,0,702.83,177273.45
2015,3,11,16,30,0,2015,3,11,16,35,0,725.26,177540.4
2015,3,11,16,35,0,2015,3,11,16,40,0,638.14,172546.09
2015,3,11,16,40,0,2015,3,11,16,45,0,648.4,165861.61
2015,3,11,16,45,0,2015,3,11,16,50,0,591.9,154262.78
2015,3,11,16,50,0,2015,3,11,16,55,0,620.83,159497.27
2015,3,11,16,55,0,2015,3,11,17,0,0,604.6,160361.59
2015,3,11,17,0,0,2015,3,11,17,5,0,569.62,155095.43
2015,3,11,17,5,0,2015,3,11,17,10,0,614.89,151554.37
2015,3,11,17,10,0,2015,3,11,17,15,0,692.77,161287.24
2015,3,11,17,15,0,2015,3,11,17,20,0,667.25,157565.36
2015,3,11,17,20,0,2015,3,11,17,25,0,660.06,155685.14
2015,3,11,17,25,0,2015,3,11,17,30,0,650.69,160242.02
2015,3,11,17,30,0,2015,3,11,17,35,0,669.24,163870.32
2015,3,11,17,35,0,2015,3,11,17,40,0,641.07,161021.26
2015,3,11,17,40,0,2015,3,11,17,45,0,735.06,166647.4
2015,3,11,17,45,0,2015,3,11,17,50,0,718.61,166857.48
2015,3,11,17,50,0,2015,3,11,17,55,0,651.04,169561.87
2015,3,11,17,55,0,2015,3,11,18,0,0,588.49,155119.86
2015,3,11,18,0,0,2015,3,11,18,5,0,519.8,147517.43
2015,3,11,18,5,0,2015,3,11,18,10,0,584.58,152868.65
2015,3,11,18,10,0,2015,3,11,18,15,0,593.57,147631.44
2015,3,11,18,15,0,2015,3,11,18,20,0,454.05,139690.35
2015,3,11,18,20,0,2015,3,11,18,25,0,556.68,148373.84
2015,3,11,18,25,0,2015,3,11,18,30,0,581.7,146878.92
2015,3,11,18,30,0,2015,3,11,18,35,0,517.35,138809.99
2015,3,11,18,35,0,2015,3,11,18,40,0,563.56,136381.57
2015,3,11,18,40,0,2015,3,11,18,45,0,592.1,149656.57
2015,3,11,18,45,0,2015,3,11,18,50,0,470.1,130337.5
2015,3,11,18,50,0,2015,3,11,18,55,0,516.52,131319.77
2015,3,11,18,55,0,2015,3,11,19,0,0,501.94,134089.66
2015,3,11,19,0,0,2015,3,11,19,5,0,643.29,143970.78
2015,3,11,19,5,0,2015,3,11,19,10,0,497.16,130480.36
2015,3,11,19,10,0,2015,3,11,19,15,0,552.01,131302.57
2015,3,11,19,15,0,2015,3,11,19,20,0,438.19,124216.68
2015,3,11,19,20,0,2015,3,11,19,25,0,455.71,123886.34
2015,3,11,19,25,0,2015,3,11,19,30,0,414.31,123818.81
2015,3,11,19,30,0,2015,3,11,19,35,0,491.29,131830.41
2015,3,11,19,35,0,2015,3,11,19,40,0,468.1,131145.44
2015,3,11,19,40,0,2015,3,11,19,45,0,473.28,129530.28
2015,3,11,19,45,0,2015,3,11,19,50,0,465.85,130137.49
2015,3,11,19,50,0,2015,3,11,19,55,0,428.61,129844.23
2015,3,11,19,55,0,2015,3,11,20,0,0,528.16,137393.8
2015,3,11,20,0,0,2015,3,11,20,5,0,575.27,145601.79
2015,3,11,20,5,0,2015,3,11,20,10,0,426.3,131611.22
2015,3,11,20,10,0,2015,3,11,20,15,0,544.29,137482.55
2015,3,11,20,15,0,2015,3,11,20,20,0,504.5,136907.05
2015,3,11,20,20,0,2015,3,11,20,25,0,512.57,136653.99
2015,3,11,20,25,0,2015,3,11,20,30,0,480.11,138087.96
2015,3,11,20,30,0,2015,3,11,20,35,0,439.41,130356.93
2015,3,11,20,35,0,2015,3,11,20,40,0,454.76,131286.01
2015,3,11,20,40,0,2015,3,11,20,45,0,438.31,132521.94
2015,3,11,20,45,0,2015,3,11,20,50,0,387.7,124966.07
2015,3,11,20,50,0,2015,3,11,20,55,0,401.26,119739.45
2015,3,11,20,55,0,2015,3,11,21,0,0,363.9,119131.32
2015,3,11,21,0,0,2015,3,11,21,5,0,350.85,119311.11
2015,3,11,21,5,0,2015,3,11,21,10,0,360.76,116690.17
2015,3,11,21,10,0,2015,3,11,21,15,0,402.25,122592.76
2015,3,11,21,15,0,2015,3,11,21,20,0,391.54,116975.41
2015,3,11,21,20,0,2015,3,11,21,25,0,406.09,124145.31
2015,3,11,21,25,0,2015,3,11,21,30,0,395.06,125598.32
2015,3,11,21,30,0,2015,3,11,21,35,0,413.05,125711.16
2015,3,11,21,35,0,2015,3,11,21,40,0,425.66,124744.32
2015,3,11,21,40,0,2015,3,11,21,45,0,358.33,117350.46
2015,3,11,21,45,0,2015,3,11,21,50,0,339.02,117557.51
2015,3,11,21,50,0,2015,3,11,21,55,0,333.72,114919.22
2015,3,11,21,55,0,2015,3,11,22,0,0,392.77,119147.51
2015,3,11,22,0,0,2015,3,11,22,5,0,333.98,120589.72
2015,3,11,22,5,0,2015,3,11,22,10,0,315.97,112969.34
2015,3,11,22,10,0,2015,3,11,22,15,0,352.99,118673.03
2015,3,11,22,15,0,2015,3,11,22,20,0,350.69,114937.15
2015,3,11,22,20,0,2015,3,11,22,25,0,316.38,108496.96
2015,3,11,22,25,0,2015,3,11,22,30,0,324.23,109500.94
2015,3,11,22,30,0,2015,3,11,22,35,0,303.92,107639.59
2015,3,11,22,35,0,2015,3,11,22,40,0,306.33,105600.92
2015,3,11,22,40,0,2015,3,11,22,45,0,351.17,90726.32
2015,3,11,22,45,0,2015,3,11,22,50,0,305.72,84661.56
2015,3,11,22,50,0,2015,3,11,22,55,0,333.94,90631.77
2015,3,11,22,55,0,2015,3,11,23,0,0,305.28,88144.25
2015,3,11,23,0,0,2015,3,11,23,5,0,314.57,88496.34
2015,3,11,23,5,0,2015,3,11,23,10,0,328.03,89995.75
2015,3,11,23,10,0,2015,3,11,23,15,0,302.9,87005.79
2015,3,11,23,15,0,2015,3,11,23,20,0,327.46,92042.2
2015,3,11,23,20,0,2015,3,11,23,25,0,374.34,97362.04
2015,3,11,23,25,0,2015,3,11,23,30,0,357.04,93710.03
2015,3,11,23,30,0,2015,3,11,23,35,0,369.73,93651.89
2015,3,11,23,35,0,2015,3,11,23,40,0,357.75,94589.73
2015,3,11,23,40,0,2015,3,11,23,45,0,408.32,100028.89
2015,3,11,23,45,0,2015,3,11,23,50,0,268.79,88142.12
2015,3,11,23,50,0,2015,3,11,23,55,0,277.01,90567.25
2015,3,11,23,55,0,2015,3,12,0,0,0,280.07,88413.97
