start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,7,28,5,20,0,2016,7,28,5,25,0,184.41,63101.49
2016,7,28,5,25,0,2016,7,28,5,30,0,212.8,67931.9
2016,7,28,5,30,0,2016,7,28,5,35,0,205.12,72744.39
2016,7,28,5,35,0,2016,7,28,5,40,0,202.86,68319.34
2016,7,28,5,40,0,2016,7,28,5,45,0,181.54,61992.18
2016,7,28,5,45,0,2016,7,28,5,50,0,156.6,62997.87
2016,7,28,5,50,0,2016,7,28,5,55,0,163.63,62190.15
2016,7,28,5,55,0,2016,7,28,6,0,0,242.87,67643.85
2016,7,28,6,0,0,2016,7,28,6,5,0,284.53,80800.8
2016,7,28,6,5,0,2016,7,28,6,10,0,181.19,63533.77
2016,7,28,6,10,0,2016,7,28,6,15,0,200.97,64888.55
2016,7,28,6,15,0,2016,7,28,6,20,0,239.68,68589.59
2016,7,28,6,20,0,2016,7,28,6,25,0,246.67,67967.12
2016,7,28,6,25,0,2016,7,28,6,30,0,271.49,72682.82
2016,7,28,6,30,0,2016,7,28,6,35,0,269.04,70958.31
2016,7,28,6,35,0,2016,7,28,6,40,0,273.87,71889.97
2016,7,28,6,40,0,2016,7,28,6,45,0,293.0,73317.5
2016,7,28,6,45,0,2016,7,28,6,50,0,303.45,75568.97
2016,7,28,6,50,0,2016,7,28,6,55,0,308.64,74146.3
2016,7,28,6,55,0,2016,7,28,7,0,0,316.4,75261.09
2016,7,28,7,0,0,2016,7,28,7,5,0,253.77,71342.28
2016,7,28,7,5,0,2016,7,28,7,10,0,248.73,68577.43
2016,7,28,7,10,0,2016,7,28,7,15,0,211.86,63153.35
2016,7,28,7,15,0,2016,7,28,7,20,0,193.72,61010.78
2016,7,28,7,20,0,2016,7,28,7,25,0,213.37,64575.72
2016,7,28,7,25,0,2016,7,28,7,30,0,287.58,76860.64
2016,7,28,7,30,0,2016,7,28,7,35,0,277.76,71114.27
2016,7,28,7,35,0,2016,7,28,7,40,0,262.08,70014.83
2016,7,28,7,40,0,2016,7,28,7,45,0,286.63,73062.15
2016,7,28,7,45,0,2016,7,28,7,50,0,265.68,73897.45
2016,7,28,7,50,0,2016,7,28,7,55,0,270.52,73609.92
2016,7,28,7,55,0,2016,7,28,8,0,0,281.3,75615.95
2016,7,28,8,0,0,2016,7,28,8,5,0,287.22,74344.74
2016,7,28,8,5,0,2016,7,28,8,10,0,247.73,69210.66
2016,7,28,8,10,0,2016,7,28,8,15,0,213.59,67552.11
2016,7,28,8,15,0,2016,7,28,8,20,0,272.96,69935.21
2016,7,28,8,20,0,2016,7,28,8,25,0,312.11,74420.23
2016,7,28,8,25,0,2016,7,28,8,30,0,292.28,71864.87
2016,7,28,8,30,0,2016,7,28,8,35,0,276.32,68729.12
2016,7,28,8,35,0,2016,7,28,8,40,0,331.11,78456.19
2016,7,28,8,40,0,2016,7,28,8,45,0,335.81,76748.3
2016,7,28,8,45,0,2016,7,28,8,50,0,330.23,75272.35
2016,7,28,8,50,0,2016,7,28,8,55,0,418.81,84874.24
2016,7,28,8,55,0,2016,7,28,9,0,0,391.49,81919.33
2016,7,28,9,0,0,2016,7,28,9,5,0,379.93,81768.19
2016,7,28,9,5,0,2016,7,28,9,10,0,373.61,81791.02
2016,7,28,9,10,0,2016,7,28,9,15,0,392.3,84281.76
2016,7,28,9,15,0,2016,7,28,9,20,0,365.88,80519.35
2016,7,28,9,20,0,2016,7,28,9,25,0,388.91,85423.79
2016,7,28,9,25,0,2016,7,28,9,30,0,375.27,83307.29
2016,7,28,9,30,0,2016,7,28,9,35,0,416.06,91020.35
2016,7,28,9,35,0,2016,7,28,9,40,0,339.41,79302.24
2016,7,28,9,40,0,2016,7,28,9,45,0,370.99,83397.25
2016,7,28,9,45,0,2016,7,28,9,50,0,433.56,87411.74
2016,7,28,9,50,0,2016,7,28,9,55,0,342.36,78374.55
2016,7,28,9,55,0,2016,7,28,10,0,0,456.01,92033.69
2016,7,28,10,0,0,2016,7,28,10,5,0,456.95,94619.35
2016,7,28,10,5,0,2016,7,28,10,10,0,377.4,83225.55
2016,7,28,10,10,0,2016,7,28,10,15,0,307.35,70791.15
2016,7,28,10,15,0,2016,7,28,10,20,0,349.56,80647.16
2016,7,28,10,20,0,2016,7,28,10,25,0,390.19,81153.83
2016,7,28,10,25,0,2016,7,28,10,30,0,398.44,78686.39
2016,7,28,10,30,0,2016,7,28,10,35,0,376.28,78012.4
2016,7,28,10,35,0,2016,7,28,10,40,0,386.03,79533.43
2016,7,28,10,40,0,2016,7,28,10,45,0,320.9,74369.15
2016,7,28,10,45,0,2016,7,28,10,50,0,403.53,83993.71
2016,7,28,10,50,0,2016,7,28,10,55,0,391.95,79742.83
2016,7,28,10,55,0,2016,7,28,11,0,0,430.8,85606.17
2016,7,28,11,0,0,2016,7,28,11,5,0,381.02,81339.59
2016,7,28,11,5,0,2016,7,28,11,10,0,383.5,82233.21
2016,7,28,11,10,0,2016,7,28,11,15,0,413.61,85627.38
2016,7,28,11,15,0,2016,7,28,11,20,0,377.7,86866.8
2016,7,28,11,20,0,2016,7,28,11,25,0,436.3,94270.08
2016,7,28,11,25,0,2016,7,28,11,30,0,434.38,90982.81
2016,7,28,11,30,0,2016,7,28,11,35,0,483.48,91332.2
2016,7,28,11,35,0,2016,7,28,11,40,0,537.02,99201.64
2016,7,28,11,40,0,2016,7,28,11,45,0,454.42,96465.69
2016,7,28,11,45,0,2016,7,28,11,50,0,431.56,92068.44
2016,7,28,11,50,0,2016,7,28,11,55,0,441.26,90455.95
2016,7,28,11,55,0,2016,7,28,12,0,0,442.67,92026.43
2016,7,28,12,0,0,2016,7,28,12,5,0,547.92,111539.43
2016,7,28,12,5,0,2016,7,28,12,10,0,465.8,107049.47
2016,7,28,12,10,0,2016,7,28,12,15,0,518.72,97964.55
2016,7,28,12,15,0,2016,7,28,12,20,0,415.35,81794.9
2016,7,28,12,20,0,2016,7,28,12,25,0,403.13,80136.41
2016,7,28,12,25,0,2016,7,28,12,30,0,405.35,81628.93
2016,7,28,12,30,0,2016,7,28,12,35,0,513.64,93542.01
2016,7,28,12,35,0,2016,7,28,12,40,0,458.82,89033.73
2016,7,28,12,40,0,2016,7,28,12,45,0,461.91,89829.28
2016,7,28,12,45,0,2016,7,28,12,50,0,462.74,91797.66
2016,7,28,12,50,0,2016,7,28,12,55,0,509.79,92282.53
2016,7,28,12,55,0,2016,7,28,13,0,0,472.7,91379.99
2016,7,28,13,0,0,2016,7,28,13,5,0,493.09,92017.47
2016,7,28,13,5,0,2016,7,28,13,10,0,534.12,102651.83
2016,7,28,13,10,0,2016,7,28,13,15,0,493.11,97679.67
2016,7,28,13,15,0,2016,7,28,13,20,0,473.54,93747.51
2016,7,28,13,20,0,2016,7,28,13,25,0,491.84,108077.25
2016,7,28,13,25,0,2016,7,28,13,30,0,468.84,96177.04
2016,7,28,13,30,0,2016,7,28,13,35,0,488.51,96610.29
2016,7,28,13,35,0,2016,7,28,13,40,0,556.96,104211.59
2016,7,28,13,40,0,2016,7,28,13,45,0,481.35,97585.43
2016,7,28,13,45,0,2016,7,28,13,50,0,496.15,104787.85
2016,7,28,13,50,0,2016,7,28,13,55,0,481.01,101749.48
2016,7,28,13,55,0,2016,7,28,14,0,0,540.49,108428.32
2016,7,28,14,0,0,2016,7,28,14,5,0,635.53,121764.77
2016,7,28,14,5,0,2016,7,28,14,10,0,620.91,113662.12
2016,7,28,14,10,0,2016,7,28,14,15,0,549.08,107920.27
2016,7,28,14,15,0,2016,7,28,14,20,0,570.26,109117.09
2016,7,28,14,20,0,2016,7,28,14,25,0,612.41,115958.23
2016,7,28,14,25,0,2016,7,28,14,30,0,514.81,103158.51
2016,7,28,14,30,0,2016,7,28,14,35,0,433.97,95001.67
2016,7,28,14,35,0,2016,7,28,14,40,0,444.48,93608.17
2016,7,28,14,40,0,2016,7,28,14,45,0,449.38,98054.8
2016,7,28,14,45,0,2016,7,28,14,50,0,459.11,96810.57
2016,7,28,14,50,0,2016,7,28,14,55,0,512.68,102112.56
2016,7,28,14,55,0,2016,7,28,15,0,0,502.42,99474.74
2016,7,28,15,0,0,2016,7,28,15,5,0,544.49,106344.56
2016,7,28,15,5,0,2016,7,28,15,10,0,469.89,98775.83
2016,7,28,15,10,0,2016,7,28,15,15,0,467.88,96258.62
2016,7,28,15,15,0,2016,7,28,15,20,0,433.36,91860.24
2016,7,28,15,20,0,2016,7,28,15,25,0,461.77,96212.59
2016,7,28,15,25,0,2016,7,28,15,30,0,457.49,99027.0
2016,7,28,15,30,0,2016,7,28,15,35,0,525.43,108542.22
2016,7,28,15,35,0,2016,7,28,15,40,0,499.47,101665.91
2016,7,28,15,40,0,2016,7,28,15,45,0,471.94,104053.19
2016,7,28,15,45,0,2016,7,28,15,50,0,537.99,104573.23
2016,7,28,15,50,0,2016,7,28,15,55,0,535.19,103367.26
2016,7,28,15,55,0,2016,7,28,16,0,0,577.71,113041.42
2016,7,28,16,0,0,2016,7,28,16,5,0,538.06,108417.37
2016,7,28,16,5,0,2016,7,28,16,10,0,500.38,105702.85
2016,7,28,16,10,0,2016,7,28,16,15,0,462.38,98640.17
2016,7,28,16,15,0,2016,7,28,16,20,0,437.22,97239.29
2016,7,28,16,20,0,2016,7,28,16,25,0,438.78,96860.14
2016,7,28,16,25,0,2016,7,28,16,30,0,489.68,101658.94
2016,7,28,16,30,0,2016,7,28,16,35,0,514.92,103233.68
2016,7,28,16,35,0,2016,7,28,16,40,0,418.56,93939.63
2016,7,28,16,40,0,2016,7,28,16,45,0,455.58,100421.11
2016,7,28,16,45,0,2016,7,28,16,50,0,458.42,97267.38
2016,7,28,16,50,0,2016,7,28,16,55,0,453.66,93848.9
2016,7,28,16,55,0,2016,7,28,17,0,0,417.15,92308.4
2016,7,28,17,0,0,2016,7,28,17,5,0,477.62,101095.44
2016,7,28,17,5,0,2016,7,28,17,10,0,411.77,94408.92
2016,7,28,17,10,0,2016,7,28,17,15,0,405.91,92726.86
2016,7,28,17,15,0,2016,7,28,17,20,0,366.25,89556.54
2016,7,28,17,20,0,2016,7,28,17,25,0,417.52,91566.19
2016,7,28,17,25,0,2016,7,28,17,30,0,417.75,88031.27
2016,7,28,17,30,0,2016,7,28,17,35,0,407.98,91095.5
2016,7,28,17,35,0,2016,7,28,17,40,0,409.07,88510.75
2016,7,28,17,40,0,2016,7,28,17,45,0,401.23,87209.32
2016,7,28,17,45,0,2016,7,28,17,50,0,425.83,90517.59
2016,7,28,17,50,0,2016,7,28,17,55,0,396.83,96026.63
2016,7,28,17,55,0,2016,7,28,18,0,0,401.16,87948.94
2016,7,28,18,0,0,2016,7,28,18,5,0,414.28,90999.05
2016,7,28,18,5,0,2016,7,28,18,10,0,433.94,92289.28
2016,7,28,18,10,0,2016,7,28,18,15,0,416.5,89952.1
2016,7,28,18,15,0,2016,7,28,18,20,0,379.82,85670.22
2016,7,28,18,20,0,2016,7,28,18,25,0,420.03,90970.82
2016,7,28,18,25,0,2016,7,28,18,30,0,394.77,90306.68
2016,7,28,18,30,0,2016,7,28,18,35,0,380.82,89533.83
2016,7,28,18,35,0,2016,7,28,18,40,0,386.94,86786.89
2016,7,28,18,40,0,2016,7,28,18,45,0,427.97,91290.64
2016,7,28,18,45,0,2016,7,28,18,50,0,424.52,90967.81
2016,7,28,18,50,0,2016,7,28,18,55,0,501.39,97404.83
2016,7,28,18,55,0,2016,7,28,19,0,0,536.49,102099.23
2016,7,28,19,0,0,2016,7,28,19,5,0,515.07,101431.63
2016,7,28,19,5,0,2016,7,28,19,10,0,436.35,93948.68
2016,7,28,19,10,0,2016,7,28,19,15,0,455.25,93743.21
2016,7,28,19,15,0,2016,7,28,19,20,0,443.55,94413.76
2016,7,28,19,20,0,2016,7,28,19,25,0,468.65,92470.05
2016,7,28,19,25,0,2016,7,28,19,30,0,476.25,96550.43
2016,7,28,19,30,0,2016,7,28,19,35,0,474.1,92137.74
2016,7,28,19,35,0,2016,7,28,19,40,0,376.85,81221.24
2016,7,28,19,40,0,2016,7,28,19,45,0,341.07,77164.88
2016,7,28,19,45,0,2016,7,28,19,50,0,335.02,74683.18
2016,7,28,19,50,0,2016,7,28,19,55,0,372.39,76938.82
2016,7,28,19,55,0,2016,7,28,20,0,0,358.43,75876.22
2016,7,28,20,0,0,2016,7,28,20,5,0,370.04,79471.35
2016,7,28,20,5,0,2016,7,28,20,10,0,333.78,77493.43
2016,7,28,20,10,0,2016,7,28,20,15,0,400.63,79791.03
2016,7,28,20,15,0,2016,7,28,20,20,0,400.33,85870.09
2016,7,28,20,20,0,2016,7,28,20,25,0,358.44,79733.15
2016,7,28,20,25,0,2016,7,28,20,30,0,465.16,90042.17
2016,7,28,20,30,0,2016,7,28,20,35,0,401.96,82564.94
2016,7,28,20,35,0,2016,7,28,20,40,0,433.78,86779.59
2016,7,28,20,40,0,2016,7,28,20,45,0,416.61,83350.87
2016,7,28,20,45,0,2016,7,28,20,50,0,401.2,83773.33
2016,7,28,20,50,0,2016,7,28,20,55,0,402.21,84140.86
2016,7,28,20,55,0,2016,7,28,21,0,0,406.59,88489.74
2016,7,28,21,0,0,2016,7,28,21,5,0,428.18,88570.77
2016,7,28,21,5,0,2016,7,28,21,10,0,407.68,84520.71
2016,7,28,21,10,0,2016,7,28,21,15,0,376.06,79895.28
2016,7,28,21,15,0,2016,7,28,21,20,0,409.18,87004.69
2016,7,28,21,20,0,2016,7,28,21,25,0,419.67,86483.84
2016,7,28,21,25,0,2016,7,28,21,30,0,474.41,92139.02
2016,7,28,21,30,0,2016,7,28,21,35,0,448.51,89021.13
2016,7,28,21,35,0,2016,7,28,21,40,0,400.91,86386.95
2016,7,28,21,40,0,2016,7,28,21,45,0,469.41,89706.31
2016,7,28,21,45,0,2016,7,28,21,50,0,397.62,84744.3
2016,7,28,21,50,0,2016,7,28,21,55,0,496.42,94935.22
2016,7,28,21,55,0,2016,7,28,22,0,0,510.61,95064.19
2016,7,28,22,0,0,2016,7,28,22,5,0,482.88,91096.9
2016,7,28,22,5,0,2016,7,28,22,10,0,392.53,84979.76
2016,7,28,22,10,0,2016,7,28,22,15,0,417.04,87421.08
2016,7,28,22,15,0,2016,7,28,22,20,0,421.84,85559.75
2016,7,28,22,20,0,2016,7,28,22,25,0,425.9,88061.73
2016,7,28,22,25,0,2016,7,28,22,30,0,418.65,85853.06
2016,7,28,22,30,0,2016,7,28,22,35,0,411.32,86866.31
2016,7,28,22,35,0,2016,7,28,22,40,0,349.25,79655.01
2016,7,28,22,40,0,2016,7,28,22,45,0,284.97,73852.48
2016,7,28,22,45,0,2016,7,28,22,50,0,360.89,79731.57
2016,7,28,22,50,0,2016,7,28,22,55,0,343.25,76173.54
2016,7,28,22,55,0,2016,7,28,23,0,0,279.32,71806.11
2016,7,28,23,0,0,2016,7,28,23,5,0,256.7,70875.75
2016,7,28,23,5,0,2016,7,28,23,10,0,346.84,77788.38
2016,7,28,23,10,0,2016,7,28,23,15,0,357.47,82395.36
2016,7,28,23,15,0,2016,7,28,23,20,0,362.95,83383.47
2016,7,28,23,20,0,2016,7,28,23,25,0,376.13,84438.26
2016,7,28,23,25,0,2016,7,28,23,30,0,305.23,74075.94
2016,7,28,23,30,0,2016,7,28,23,35,0,332.33,79818.85
2016,7,28,23,35,0,2016,7,28,23,40,0,296.35,78219.64
2016,7,28,23,40,0,2016,7,28,23,45,0,326.23,81684.53
2016,7,28,23,45,0,2016,7,28,23,50,0,308.97,75327.9
2016,7,28,23,50,0,2016,7,28,23,55,0,335.51,81509.64
2016,7,28,23,55,0,2016,7,29,0,0,0,302.38,76105.64
