start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,5,28,3,35,0,2014,5,28,3,40,0,204.45,99941.93
2014,5,28,3,40,0,2014,5,28,3,45,0,179.59,93157.61
2014,5,28,3,45,0,2014,5,28,3,50,0,191.95,90925.66
2014,5,28,3,50,0,2014,5,28,3,55,0,233.63,97380.41
2014,5,28,3,55,0,2014,5,28,4,0,0,188.79,91127.51
2014,5,28,4,0,0,2014,5,28,4,5,0,237.28,99387.24
2014,5,28,4,5,0,2014,5,28,4,10,0,169.67,89973.76
2014,5,28,4,10,0,2014,5,28,4,15,0,194.15,90066.04
2014,5,28,4,15,0,2014,5,28,4,20,0,194.67,93859.05
2014,5,28,4,20,0,2014,5,28,4,25,0,194.48,90919.93
2014,5,28,4,25,0,2014,5,28,4,30,0,174.83,91832.15
2014,5,28,4,30,0,2014,5,28,4,35,0,202.04,97046.82
2014,5,28,4,35,0,2014,5,28,4,40,0,173.59,89128.11
2014,5,28,4,40,0,2014,5,28,4,45,0,199.92,94739.82
2014,5,28,4,45,0,2014,5,28,4,50,0,169.11,88236.59
2014,5,28,4,50,0,2014,5,28,4,55,0,167.28,87771.55
2014,5,28,4,55,0,2014,5,28,5,0,0,195.76,90823.28
2014,5,28,5,0,0,2014,5,28,5,5,0,195.97,91059.25
2014,5,28,5,5,0,2014,5,28,5,10,0,189.55,90184.63
2014,5,28,5,10,0,2014,5,28,5,15,0,151.38,88610.83
2014,5,28,5,15,0,2014,5,28,5,20,0,159.56,89700.44
2014,5,28,5,20,0,2014,5,28,5,25,0,151.88,84480.75
2014,5,28,5,25,0,2014,5,28,5,30,0,171.11,91268.58
2014,5,28,5,30,0,2014,5,28,5,35,0,177.4,93070.58
2014,5,28,5,35,0,2014,5,28,5,40,0,158.78,88687.64
2014,5,28,5,40,0,2014,5,28,5,45,0,141.64,94288.65
2014,5,28,5,45,0,2014,5,28,5,50,0,143.54,90568.96
2014,5,28,5,50,0,2014,5,28,5,55,0,140.94,88390.59
2014,5,28,5,55,0,2014,5,28,6,0,0,153.21,93396.3
2014,5,28,6,0,0,2014,5,28,6,5,0,145.43,99949.66
2014,5,28,6,5,0,2014,5,28,6,10,0,133.73,88953.02
2014,5,28,6,10,0,2014,5,28,6,15,0,144.46,90352.82
2014,5,28,6,15,0,2014,5,28,6,20,0,142.42,93078.38
2014,5,28,6,20,0,2014,5,28,6,25,0,154.1,95585.34
2014,5,28,6,25,0,2014,5,28,6,30,0,165.07,91897.33
2014,5,28,6,30,0,2014,5,28,6,35,0,150.82,92625.16
2014,5,28,6,35,0,2014,5,28,6,40,0,160.35,91804.98
2014,5,28,6,40,0,2014,5,28,6,45,0,192.39,94863.11
2014,5,28,6,45,0,2014,5,28,6,50,0,178.54,98301.59
2014,5,28,6,50,0,2014,5,28,6,55,0,194.55,93396.13
2014,5,28,6,55,0,2014,5,28,7,0,0,227.95,100904.75
2014,5,28,7,0,0,2014,5,28,7,5,0,220.3,97641.59
2014,5,28,7,5,0,2014,5,28,7,10,0,228.85,93940.79
2014,5,28,7,10,0,2014,5,28,7,15,0,211.26,90113.08
2014,5,28,7,15,0,2014,5,28,7,20,0,196.58,87436.31
2014,5,28,7,20,0,2014,5,28,7,25,0,188.25,85992.75
2014,5,28,7,25,0,2014,5,28,7,30,0,185.62,87745.34
2014,5,28,7,30,0,2014,5,28,7,35,0,187.15,85101.84
2014,5,28,7,35,0,2014,5,28,7,40,0,168.52,84698.84
2014,5,28,7,40,0,2014,5,28,7,45,0,162.29,83937.25
2014,5,28,7,45,0,2014,5,28,7,50,0,151.38,79351.21
2014,5,28,7,50,0,2014,5,28,7,55,0,158.77,81865.98
2014,5,28,7,55,0,2014,5,28,8,0,0,172.2,86103.53
2014,5,28,8,0,0,2014,5,28,8,5,0,188.55,85755.74
2014,5,28,8,5,0,2014,5,28,8,10,0,179.17,83231.25
2014,5,28,8,10,0,2014,5,28,8,15,0,200.63,85411.09
2014,5,28,8,15,0,2014,5,28,8,20,0,182.07,87040.09
2014,5,28,8,20,0,2014,5,28,8,25,0,175.19,86067.29
2014,5,28,8,25,0,2014,5,28,8,30,0,264.5,101599.72
2014,5,28,8,30,0,2014,5,28,8,35,0,213.7,146640.24
2014,5,28,8,35,0,2014,5,28,8,40,0,216.16,103074.79
2014,5,28,8,40,0,2014,5,28,8,45,0,194.76,99636.21
2014,5,28,8,45,0,2014,5,28,8,50,0,225.28,102300.9
2014,5,28,8,50,0,2014,5,28,8,55,0,237.69,107209.43
2014,5,28,8,55,0,2014,5,28,9,0,0,240.03,101508.22
2014,5,28,9,0,0,2014,5,28,9,5,0,356.57,113858.56
2014,5,28,9,5,0,2014,5,28,9,10,0,327.12,115001.86
2014,5,28,9,10,0,2014,5,28,9,15,0,349.75,119298.8
2014,5,28,9,15,0,2014,5,28,9,20,0,319.42,117266.24
2014,5,28,9,20,0,2014,5,28,9,25,0,349.14,120947.8
2014,5,28,9,25,0,2014,5,28,9,30,0,370.72,133029.05
2014,5,28,9,30,0,2014,5,28,9,35,0,409.14,139337.48
2014,5,28,9,35,0,2014,5,28,9,40,0,493.57,146952.06
2014,5,28,9,40,0,2014,5,28,9,45,0,366.2,130412.7
2014,5,28,9,45,0,2014,5,28,9,50,0,339.57,130555.05
2014,5,28,9,50,0,2014,5,28,9,55,0,321.0,130036.84
2014,5,28,9,55,0,2014,5,28,10,0,0,341.42,132971.2
2014,5,28,10,0,0,2014,5,28,10,5,0,371.6,136165.45
2014,5,28,10,5,0,2014,5,28,10,10,0,357.64,129890.69
2014,5,28,10,10,0,2014,5,28,10,15,0,341.92,136327.3
2014,5,28,10,15,0,2014,5,28,10,20,0,347.16,134574.09
2014,5,28,10,20,0,2014,5,28,10,25,0,376.56,139686.1
2014,5,28,10,25,0,2014,5,28,10,30,0,361.46,142837.99
2014,5,28,10,30,0,2014,5,28,10,35,0,399.06,143233.37
2014,5,28,10,35,0,2014,5,28,10,40,0,384.06,150982.33
2014,5,28,10,40,0,2014,5,28,10,45,0,438.04,155590.62
2014,5,28,10,45,0,2014,5,28,10,50,0,553.67,168930.86
2014,5,28,10,50,0,2014,5,28,10,55,0,526.6,165354.1
2014,5,28,10,55,0,2014,5,28,11,0,0,456.87,157202.56
2014,5,28,11,0,0,2014,5,28,11,5,0,532.6,159547.89
2014,5,28,11,5,0,2014,5,28,11,10,0,509.54,157542.16
2014,5,28,11,10,0,2014,5,28,11,15,0,525.73,154271.64
2014,5,28,11,15,0,2014,5,28,11,20,0,630.6,165745.19
2014,5,28,11,20,0,2014,5,28,11,25,0,654.47,169817.8
2014,5,28,11,25,0,2014,5,28,11,30,0,639.41,163964.98
2014,5,28,11,30,0,2014,5,28,11,35,0,686.86,166603.88
2014,5,28,11,35,0,2014,5,28,11,40,0,530.92,160750.4
2014,5,28,11,40,0,2014,5,28,11,45,0,537.32,159560.62
2014,5,28,11,45,0,2014,5,28,11,50,0,582.81,161924.77
2014,5,28,11,50,0,2014,5,28,11,55,0,549.86,161992.41
2014,5,28,11,55,0,2014,5,28,12,0,0,474.85,155324.92
2014,5,28,12,0,0,2014,5,28,12,5,0,519.18,156904.86
2014,5,28,12,5,0,2014,5,28,12,10,0,507.97,161748.33
2014,5,28,12,10,0,2014,5,28,12,15,0,462.38,144112.76
2014,5,28,12,15,0,2014,5,28,12,20,0,423.27,147419.71
2014,5,28,12,20,0,2014,5,28,12,25,0,429.5,146330.95
2014,5,28,12,25,0,2014,5,28,12,30,0,443.34,145944.24
2014,5,28,12,30,0,2014,5,28,12,35,0,427.11,148536.72
2014,5,28,12,35,0,2014,5,28,12,40,0,470.36,155292.57
2014,5,28,12,40,0,2014,5,28,12,45,0,466.65,155606.08
2014,5,28,12,45,0,2014,5,28,12,50,0,449.64,153592.28
2014,5,28,12,50,0,2014,5,28,12,55,0,450.11,152779.42
2014,5,28,12,55,0,2014,5,28,13,0,0,482.63,153186.66
2014,5,28,13,0,0,2014,5,28,13,5,0,442.13,146793.8
2014,5,28,13,5,0,2014,5,28,13,10,0,461.3,149742.31
2014,5,28,13,10,0,2014,5,28,13,15,0,474.98,152651.85
2014,5,28,13,15,0,2014,5,28,13,20,0,513.22,156038.67
2014,5,28,13,20,0,2014,5,28,13,25,0,610.4,164602.15
2014,5,28,13,25,0,2014,5,28,13,30,0,540.71,167956.57
2014,5,28,13,30,0,2014,5,28,13,35,0,481.08,164396.86
2014,5,28,13,35,0,2014,5,28,13,40,0,535.82,164723.68
2014,5,28,13,40,0,2014,5,28,13,45,0,511.24,170381.52
2014,5,28,13,45,0,2014,5,28,13,50,0,450.39,160779.11
2014,5,28,13,50,0,2014,5,28,13,55,0,465.38,159526.4
2014,5,28,13,55,0,2014,5,28,14,0,0,433.38,159939.1
2014,5,28,14,0,0,2014,5,28,14,5,0,455.0,160156.1
2014,5,28,14,5,0,2014,5,28,14,10,0,469.72,162511.73
2014,5,28,14,10,0,2014,5,28,14,15,0,438.91,156393.72
2014,5,28,14,15,0,2014,5,28,14,20,0,498.27,161826.74
2014,5,28,14,20,0,2014,5,28,14,25,0,454.71,157703.41
2014,5,28,14,25,0,2014,5,28,14,30,0,467.91,160030.82
2014,5,28,14,30,0,2014,5,28,14,35,0,440.69,153407.46
2014,5,28,14,35,0,2014,5,28,14,40,0,430.17,153976.57
2014,5,28,14,40,0,2014,5,28,14,45,0,425.85,158267.01
2014,5,28,14,45,0,2014,5,28,14,50,0,474.11,156868.77
2014,5,28,14,50,0,2014,5,28,14,55,0,386.08,155223.83
2014,5,28,14,55,0,2014,5,28,15,0,0,520.31,163645.67
2014,5,28,15,0,0,2014,5,28,15,5,0,519.58,163669.39
2014,5,28,15,5,0,2014,5,28,15,10,0,527.81,165876.5
2014,5,28,15,10,0,2014,5,28,15,15,0,491.08,155445.89
2014,5,28,15,15,0,2014,5,28,15,20,0,707.08,176675.61
2014,5,28,15,20,0,2014,5,28,15,25,0,695.62,178626.18
2014,5,28,15,25,0,2014,5,28,15,30,0,718.1,180285.98
2014,5,28,15,30,0,2014,5,28,15,35,0,743.84,181260.22
2014,5,28,15,35,0,2014,5,28,15,40,0,636.35,168576.46
2014,5,28,15,40,0,2014,5,28,15,45,0,705.68,171424.85
2014,5,28,15,45,0,2014,5,28,15,50,0,690.0,167733.31
2014,5,28,15,50,0,2014,5,28,15,55,0,581.88,164462.02
2014,5,28,15,55,0,2014,5,28,16,0,0,581.59,162294.93
2014,5,28,16,0,0,2014,5,28,16,5,0,680.25,172648.38
2014,5,28,16,5,0,2014,5,28,16,10,0,518.09,160891.09
2014,5,28,16,10,0,2014,5,28,16,15,0,429.3,149392.23
2014,5,28,16,15,0,2014,5,28,16,20,0,442.25,148022.9
2014,5,28,16,20,0,2014,5,28,16,25,0,433.97,149204.56
2014,5,28,16,25,0,2014,5,28,16,30,0,443.6,152566.0
2014,5,28,16,30,0,2014,5,28,16,35,0,401.83,150370.87
2014,5,28,16,35,0,2014,5,28,16,40,0,423.4,144396.92
2014,5,28,16,40,0,2014,5,28,16,45,0,480.4,153621.12
2014,5,28,16,45,0,2014,5,28,16,50,0,518.48,158028.27
2014,5,28,16,50,0,2014,5,28,16,55,0,485.99,154116.31
2014,5,28,16,55,0,2014,5,28,17,0,0,454.21,151972.32
2014,5,28,17,0,0,2014,5,28,17,5,0,508.24,156415.64
2014,5,28,17,5,0,2014,5,28,17,10,0,538.19,159800.89
2014,5,28,17,10,0,2014,5,28,17,15,0,432.23,143402.19
2014,5,28,17,15,0,2014,5,28,17,20,0,352.83,132772.89
2014,5,28,17,20,0,2014,5,28,17,25,0,345.06,137632.2
2014,5,28,17,25,0,2014,5,28,17,30,0,349.8,140492.94
2014,5,28,17,30,0,2014,5,28,17,35,0,363.4,153454.42
2014,5,28,17,35,0,2014,5,28,17,40,0,377.93,149858.97
2014,5,28,17,40,0,2014,5,28,17,45,0,368.37,145339.12
2014,5,28,17,45,0,2014,5,28,17,50,0,412.04,151255.45
2014,5,28,17,50,0,2014,5,28,17,55,0,298.46,141377.87
2014,5,28,17,55,0,2014,5,28,18,0,0,303.56,137943.76
2014,5,28,18,0,0,2014,5,28,18,5,0,295.64,136646.7
2014,5,28,18,5,0,2014,5,28,18,10,0,334.26,139821.77
2014,5,28,18,10,0,2014,5,28,18,15,0,383.62,143941.19
2014,5,28,18,15,0,2014,5,28,18,20,0,424.86,149047.35
2014,5,28,18,20,0,2014,5,28,18,25,0,419.36,148015.74
2014,5,28,18,25,0,2014,5,28,18,30,0,457.2,151272.59
2014,5,28,18,30,0,2014,5,28,18,35,0,437.09,148543.12
2014,5,28,18,35,0,2014,5,28,18,40,0,477.33,155114.93
2014,5,28,18,40,0,2014,5,28,18,45,0,486.73,154686.05
2014,5,28,18,45,0,2014,5,28,18,50,0,386.1,141102.38
2014,5,28,18,50,0,2014,5,28,18,55,0,353.88,128419.46
2014,5,28,18,55,0,2014,5,28,19,0,0,359.4,127163.15
2014,5,28,19,0,0,2014,5,28,19,5,0,362.2,118994.66
2014,5,28,19,5,0,2014,5,28,19,10,0,327.91,119154.74
2014,5,28,19,10,0,2014,5,28,19,15,0,343.14,121045.64
2014,5,28,19,15,0,2014,5,28,19,20,0,347.09,118248.98
2014,5,28,19,20,0,2014,5,28,19,25,0,377.2,121480.57
2014,5,28,19,25,0,2014,5,28,19,30,0,393.49,126388.09
2014,5,28,19,30,0,2014,5,28,19,35,0,361.64,121208.79
2014,5,28,19,35,0,2014,5,28,19,40,0,377.04,123815.71
2014,5,28,19,40,0,2014,5,28,19,45,0,347.37,122512.49
2014,5,28,19,45,0,2014,5,28,19,50,0,376.1,124250.41
2014,5,28,19,50,0,2014,5,28,19,55,0,403.21,124240.6
2014,5,28,19,55,0,2014,5,28,20,0,0,346.55,117331.39
2014,5,28,20,0,0,2014,5,28,20,5,0,461.77,136251.08
2014,5,28,20,5,0,2014,5,28,20,10,0,454.9,131417.18
2014,5,28,20,10,0,2014,5,28,20,15,0,389.57,123855.4
2014,5,28,20,15,0,2014,5,28,20,20,0,382.09,121844.67
2014,5,28,20,20,0,2014,5,28,20,25,0,345.59,116885.2
2014,5,28,20,25,0,2014,5,28,20,30,0,318.3,122752.88
2014,5,28,20,30,0,2014,5,28,20,35,0,292.81,119482.51
2014,5,28,20,35,0,2014,5,28,20,40,0,279.33,114749.56
2014,5,28,20,40,0,2014,5,28,20,45,0,298.82,116310.27
2014,5,28,20,45,0,2014,5,28,20,50,0,303.97,116331.9
2014,5,28,20,50,0,2014,5,28,20,55,0,289.09,117795.29
2014,5,28,20,55,0,2014,5,28,21,0,0,311.19,124328.69
2014,5,28,21,0,0,2014,5,28,21,5,0,307.22,127439.24
2014,5,28,21,5,0,2014,5,28,21,10,0,278.59,118323.95
2014,5,28,21,10,0,2014,5,28,21,15,0,286.66,118054.0
2014,5,28,21,15,0,2014,5,28,21,20,0,339.21,126790.0
2014,5,28,21,20,0,2014,5,28,21,25,0,310.12,123480.5
2014,5,28,21,25,0,2014,5,28,21,30,0,340.2,132299.19
2014,5,28,21,30,0,2014,5,28,21,35,0,284.76,126157.06
2014,5,28,21,35,0,2014,5,28,21,40,0,275.63,129163.74
2014,5,28,21,40,0,2014,5,28,21,45,0,286.56,125756.76
2014,5,28,21,45,0,2014,5,28,21,50,0,293.24,133473.07
2014,5,28,21,50,0,2014,5,28,21,55,0,364.39,134532.32
2014,5,28,21,55,0,2014,5,28,22,0,0,325.82,132871.42
2014,5,28,22,0,0,2014,5,28,22,5,0,338.19,136002.85
2014,5,28,22,5,0,2014,5,28,22,10,0,286.61,132783.46
2014,5,28,22,10,0,2014,5,28,22,15,0,318.86,129681.18
2014,5,28,22,15,0,2014,5,28,22,20,0,350.79,132368.03
2014,5,28,22,20,0,2014,5,28,22,25,0,343.98,133549.2
2014,5,28,22,25,0,2014,5,28,22,30,0,377.13,138954.81
2014,5,28,22,30,0,2014,5,28,22,35,0,343.92,136880.42
2014,5,28,22,35,0,2014,5,28,22,40,0,301.85,128164.9
2014,5,28,22,40,0,2014,5,28,22,45,0,307.28,127588.1
2014,5,28,22,45,0,2014,5,28,22,50,0,322.49,128856.29
2014,5,28,22,50,0,2014,5,28,22,55,0,347.33,128687.24
2014,5,28,22,55,0,2014,5,28,23,0,0,351.7,131454.49
2014,5,28,23,0,0,2014,5,28,23,5,0,366.72,131825.23
2014,5,28,23,5,0,2014,5,28,23,10,0,317.82,126687.65
2014,5,28,23,10,0,2014,5,28,23,15,0,317.35,128000.12
2014,5,28,23,15,0,2014,5,28,23,20,0,292.08,129318.59
2014,5,28,23,20,0,2014,5,28,23,25,0,298.14,125421.51
2014,5,28,23,25,0,2014,5,28,23,30,0,295.62,122711.97
2014,5,28,23,30,0,2014,5,28,23,35,0,299.54,122035.57
2014,5,28,23,35,0,2014,5,28,23,40,0,319.02,123911.99
2014,5,28,23,40,0,2014,5,28,23,45,0,294.86,116845.77
2014,5,28,23,45,0,2014,5,28,23,50,0,298.28,119457.03
2014,5,28,23,50,0,2014,5,28,23,55,0,292.31,122614.58
2014,5,28,23,55,0,2014,5,29,0,0,0,307.1,121017.89
