start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,3,29,6,15,0,2016,3,29,6,20,0,118.66,43917.57
2016,3,29,6,20,0,2016,3,29,6,25,0,92.39,43106.89
2016,3,29,6,25,0,2016,3,29,6,30,0,172.11,54009.41
2016,3,29,6,30,0,2016,3,29,6,35,0,121.67,47527.84
2016,3,29,6,35,0,2016,3,29,6,40,0,164.19,55766.79
2016,3,29,6,40,0,2016,3,29,6,45,0,112.99,45961.3
2016,3,29,6,45,0,2016,3,29,6,50,0,140.52,49156.84
2016,3,29,6,50,0,2016,3,29,6,55,0,120.21,46947.95
2016,3,29,6,55,0,2016,3,29,7,0,0,127.88,47957.32
2016,3,29,7,0,0,2016,3,29,7,5,0,117.83,46976.34
2016,3,29,7,5,0,2016,3,29,7,10,0,143.18,48352.92
2016,3,29,7,10,0,2016,3,29,7,15,0,175.1,50993.21
2016,3,29,7,15,0,2016,3,29,7,20,0,153.01,53844.97
2016,3,29,7,20,0,2016,3,29,7,25,0,146.14,47735.85
2016,3,29,7,25,0,2016,3,29,7,30,0,122.9,45565.35
2016,3,29,7,30,0,2016,3,29,7,35,0,153.59,48829.47
2016,3,29,7,35,0,2016,3,29,7,40,0,163.85,49237.07
2016,3,29,7,40,0,2016,3,29,7,45,0,182.2,50368.81
2016,3,29,7,45,0,2016,3,29,7,50,0,153.4,49159.95
2016,3,29,7,50,0,2016,3,29,7,55,0,217.09,54233.13
2016,3,29,7,55,0,2016,3,29,8,0,0,130.28,46415.25
2016,3,29,8,0,0,2016,3,29,8,5,0,152.87,48602.25
2016,3,29,8,5,0,2016,3,29,8,10,0,149.58,48066.23
2016,3,29,8,10,0,2016,3,29,8,15,0,160.17,47980.77
2016,3,29,8,15,0,2016,3,29,8,20,0,200.23,52138.2
2016,3,29,8,20,0,2016,3,29,8,25,0,158.91,49695.15
2016,3,29,8,25,0,2016,3,29,8,30,0,159.15,49529.45
2016,3,29,8,30,0,2016,3,29,8,35,0,154.4,48292.87
2016,3,29,8,35,0,2016,3,29,8,40,0,166.3,51590.61
2016,3,29,8,40,0,2016,3,29,8,45,0,195.56,56273.38
2016,3,29,8,45,0,2016,3,29,8,50,0,186.5,52986.5
2016,3,29,8,50,0,2016,3,29,8,55,0,201.5,56692.28
2016,3,29,8,55,0,2016,3,29,9,0,0,269.06,59604.76
2016,3,29,9,0,0,2016,3,29,9,5,0,154.15,52344.02
2016,3,29,9,5,0,2016,3,29,9,10,0,149.24,50363.56
2016,3,29,9,10,0,2016,3,29,9,15,0,132.79,47287.63
2016,3,29,9,15,0,2016,3,29,9,20,0,190.17,55586.24
2016,3,29,9,20,0,2016,3,29,9,25,0,217.02,56543.04
2016,3,29,9,25,0,2016,3,29,9,30,0,240.96,58127.77
2016,3,29,9,30,0,2016,3,29,9,35,0,213.35,59310.17
2016,3,29,9,35,0,2016,3,29,9,40,0,211.96,59621.95
2016,3,29,9,40,0,2016,3,29,9,45,0,261.34,62504.54
2016,3,29,9,45,0,2016,3,29,9,50,0,190.91,55833.78
2016,3,29,9,50,0,2016,3,29,9,55,0,249.13,62901.43
2016,3,29,9,55,0,2016,3,29,10,0,0,314.4,66355.82
2016,3,29,10,0,0,2016,3,29,10,5,0,276.23,63830.03
2016,3,29,10,5,0,2016,3,29,10,10,0,252.08,60896.76
2016,3,29,10,10,0,2016,3,29,10,15,0,315.21,66978.15
2016,3,29,10,15,0,2016,3,29,10,20,0,247.62,62810.08
2016,3,29,10,20,0,2016,3,29,10,25,0,248.99,64565.18
2016,3,29,10,25,0,2016,3,29,10,30,0,274.22,66114.36
2016,3,29,10,30,0,2016,3,29,10,35,0,262.51,63209.32
2016,3,29,10,35,0,2016,3,29,10,40,0,279.99,63100.56
2016,3,29,10,40,0,2016,3,29,10,45,0,348.92,72253.31
2016,3,29,10,45,0,2016,3,29,10,50,0,296.94,68409.77
2016,3,29,10,50,0,2016,3,29,10,55,0,342.65,75346.17
2016,3,29,10,55,0,2016,3,29,11,0,0,329.49,75585.71
2016,3,29,11,0,0,2016,3,29,11,5,0,268.4,69408.84
2016,3,29,11,5,0,2016,3,29,11,10,0,290.55,68820.23
2016,3,29,11,10,0,2016,3,29,11,15,0,312.82,73099.92
2016,3,29,11,15,0,2016,3,29,11,20,0,280.91,69514.56
2016,3,29,11,20,0,2016,3,29,11,25,0,320.24,70876.35
2016,3,29,11,25,0,2016,3,29,11,30,0,329.47,72790.39
2016,3,29,11,30,0,2016,3,29,11,35,0,271.24,67873.28
2016,3,29,11,35,0,2016,3,29,11,40,0,260.16,65468.51
2016,3,29,11,40,0,2016,3,29,11,45,0,238.59,62085.62
2016,3,29,11,45,0,2016,3,29,11,50,0,325.57,69720.55
2016,3,29,11,50,0,2016,3,29,11,55,0,295.12,66182.76
2016,3,29,11,55,0,2016,3,29,12,0,0,358.84,72796.46
2016,3,29,12,0,0,2016,3,29,12,5,0,455.84,84483.69
2016,3,29,12,5,0,2016,3,29,12,10,0,326.44,70709.23
2016,3,29,12,10,0,2016,3,29,12,15,0,251.06,63670.68
2016,3,29,12,15,0,2016,3,29,12,20,0,282.94,70933.34
2016,3,29,12,20,0,2016,3,29,12,25,0,273.48,66802.58
2016,3,29,12,25,0,2016,3,29,12,30,0,217.13,58764.79
2016,3,29,12,30,0,2016,3,29,12,35,0,249.61,63852.73
2016,3,29,12,35,0,2016,3,29,12,40,0,211.57,60577.62
2016,3,29,12,40,0,2016,3,29,12,45,0,256.87,63497.29
2016,3,29,12,45,0,2016,3,29,12,50,0,283.41,66754.9
2016,3,29,12,50,0,2016,3,29,12,55,0,265.48,67159.14
2016,3,29,12,55,0,2016,3,29,13,0,0,306.83,66955.14
2016,3,29,13,0,0,2016,3,29,13,5,0,347.27,72087.65
2016,3,29,13,5,0,2016,3,29,13,10,0,337.07,72267.12
2016,3,29,13,10,0,2016,3,29,13,15,0,248.44,62588.63
2016,3,29,13,15,0,2016,3,29,13,20,0,278.62,70409.26
2016,3,29,13,20,0,2016,3,29,13,25,0,343.29,73209.64
2016,3,29,13,25,0,2016,3,29,13,30,0,357.87,73055.25
2016,3,29,13,30,0,2016,3,29,13,35,0,244.6,68308.54
2016,3,29,13,35,0,2016,3,29,13,40,0,283.85,68289.05
2016,3,29,13,40,0,2016,3,29,13,45,0,277.66,68269.74
2016,3,29,13,45,0,2016,3,29,13,50,0,273.05,69886.32
2016,3,29,13,50,0,2016,3,29,13,55,0,283.45,68988.07
2016,3,29,13,55,0,2016,3,29,14,0,0,217.22,63493.4
2016,3,29,14,0,0,2016,3,29,14,5,0,219.22,66218.85
2016,3,29,14,5,0,2016,3,29,14,10,0,185.09,59294.08
2016,3,29,14,10,0,2016,3,29,14,15,0,261.64,69051.44
2016,3,29,14,15,0,2016,3,29,14,20,0,389.87,82244.12
2016,3,29,14,20,0,2016,3,29,14,25,0,238.38,67271.82
2016,3,29,14,25,0,2016,3,29,14,30,0,195.39,60461.64
2016,3,29,14,30,0,2016,3,29,14,35,0,175.18,58932.16
2016,3,29,14,35,0,2016,3,29,14,40,0,297.12,67963.7
2016,3,29,14,40,0,2016,3,29,14,45,0,399.27,78877.56
2016,3,29,14,45,0,2016,3,29,14,50,0,343.24,71386.82
2016,3,29,14,50,0,2016,3,29,14,55,0,400.44,81289.4
2016,3,29,14,55,0,2016,3,29,15,0,0,381.55,77020.26
2016,3,29,15,0,0,2016,3,29,15,5,0,295.97,70386.21
2016,3,29,15,5,0,2016,3,29,15,10,0,421.32,84201.39
2016,3,29,15,10,0,2016,3,29,15,15,0,332.03,77929.05
2016,3,29,15,15,0,2016,3,29,15,20,0,352.52,76507.44
2016,3,29,15,20,0,2016,3,29,15,25,0,390.66,77324.19
2016,3,29,15,25,0,2016,3,29,15,30,0,359.4,72024.32
2016,3,29,15,30,0,2016,3,29,15,35,0,295.57,67184.24
2016,3,29,15,35,0,2016,3,29,15,40,0,307.03,68984.5
2016,3,29,15,40,0,2016,3,29,15,45,0,116.69,50542.1
2016,3,29,15,45,0,2016,3,29,15,50,0,128.61,51466.9
2016,3,29,15,50,0,2016,3,29,15,55,0,303.09,75652.54
2016,3,29,15,55,0,2016,3,29,16,0,0,362.25,78982.48
2016,3,29,16,0,0,2016,3,29,16,5,0,288.12,74626.58
2016,3,29,16,5,0,2016,3,29,16,10,0,230.61,69673.88
2016,3,29,16,10,0,2016,3,29,16,15,0,267.68,74799.8
2016,3,29,16,15,0,2016,3,29,16,20,0,263.02,70067.48
2016,3,29,16,20,0,2016,3,29,16,25,0,254.54,68565.17
2016,3,29,16,25,0,2016,3,29,16,30,0,284.14,74368.79
2016,3,29,16,30,0,2016,3,29,16,35,0,251.81,73299.31
2016,3,29,16,35,0,2016,3,29,16,40,0,221.83,65545.84
2016,3,29,16,40,0,2016,3,29,16,45,0,235.18,66943.8
2016,3,29,16,45,0,2016,3,29,16,50,0,273.1,69550.3
2016,3,29,16,50,0,2016,3,29,16,55,0,179.3,58368.71
2016,3,29,16,55,0,2016,3,29,17,0,0,209.49,60093.8
2016,3,29,17,0,0,2016,3,29,17,5,0,215.54,60585.38
2016,3,29,17,5,0,2016,3,29,17,10,0,235.3,62697.34
2016,3,29,17,10,0,2016,3,29,17,15,0,222.94,62673.45
2016,3,29,17,15,0,2016,3,29,17,20,0,225.21,63901.41
2016,3,29,17,20,0,2016,3,29,17,25,0,237.42,63902.48
2016,3,29,17,25,0,2016,3,29,17,30,0,272.28,67609.48
2016,3,29,17,30,0,2016,3,29,17,35,0,316.51,71355.92
2016,3,29,17,35,0,2016,3,29,17,40,0,354.84,71473.53
2016,3,29,17,40,0,2016,3,29,17,45,0,244.81,63245.15
2016,3,29,17,45,0,2016,3,29,17,50,0,207.64,58852.64
2016,3,29,17,50,0,2016,3,29,17,55,0,371.14,77104.08
2016,3,29,17,55,0,2016,3,29,18,0,0,260.39,65299.63
2016,3,29,18,0,0,2016,3,29,18,5,0,249.81,63119.74
2016,3,29,18,5,0,2016,3,29,18,10,0,252.98,64128.33
2016,3,29,18,10,0,2016,3,29,18,15,0,214.06,61281.23
2016,3,29,18,15,0,2016,3,29,18,20,0,191.12,59755.94
2016,3,29,18,20,0,2016,3,29,18,25,0,192.61,58814.13
2016,3,29,18,25,0,2016,3,29,18,30,0,199.8,59055.09
2016,3,29,18,30,0,2016,3,29,18,35,0,257.75,68297.33
2016,3,29,18,35,0,2016,3,29,18,40,0,193.47,58670.14
2016,3,29,18,40,0,2016,3,29,18,45,0,164.78,54906.84
2016,3,29,18,45,0,2016,3,29,18,50,0,181.51,57826.4
2016,3,29,18,50,0,2016,3,29,18,55,0,206.39,59881.6
2016,3,29,18,55,0,2016,3,29,19,0,0,239.74,63179.64
2016,3,29,19,0,0,2016,3,29,19,5,0,249.02,62390.27
2016,3,29,19,5,0,2016,3,29,19,10,0,222.58,61439.81
2016,3,29,19,10,0,2016,3,29,19,15,0,165.39,55201.71
2016,3,29,19,15,0,2016,3,29,19,20,0,173.7,57506.33
2016,3,29,19,20,0,2016,3,29,19,25,0,164.69,58698.87
2016,3,29,19,25,0,2016,3,29,19,30,0,152.19,53597.19
2016,3,29,19,30,0,2016,3,29,19,35,0,174.62,56430.79
2016,3,29,19,35,0,2016,3,29,19,40,0,164.0,53806.99
2016,3,29,19,40,0,2016,3,29,19,45,0,241.0,61097.67
2016,3,29,19,45,0,2016,3,29,19,50,0,218.41,58218.71
2016,3,29,19,50,0,2016,3,29,19,55,0,225.47,60827.26
2016,3,29,19,55,0,2016,3,29,20,0,0,202.89,58122.02
2016,3,29,20,0,0,2016,3,29,20,5,0,195.56,57268.86
2016,3,29,20,5,0,2016,3,29,20,10,0,237.53,60697.38
2016,3,29,20,10,0,2016,3,29,20,15,0,254.96,65471.16
2016,3,29,20,15,0,2016,3,29,20,20,0,204.94,58208.09
2016,3,29,20,20,0,2016,3,29,20,25,0,222.62,59088.23
2016,3,29,20,25,0,2016,3,29,20,30,0,232.16,59648.77
2016,3,29,20,30,0,2016,3,29,20,35,0,174.85,54717.65
2016,3,29,20,35,0,2016,3,29,20,40,0,161.48,54177.58
2016,3,29,20,40,0,2016,3,29,20,45,0,178.64,59619.98
2016,3,29,20,45,0,2016,3,29,20,50,0,161.4,53995.01
2016,3,29,20,50,0,2016,3,29,20,55,0,177.41,55226.26
2016,3,29,20,55,0,2016,3,29,21,0,0,186.46,57713.08
2016,3,29,21,0,0,2016,3,29,21,5,0,191.19,57732.53
2016,3,29,21,5,0,2016,3,29,21,10,0,189.94,55535.94
2016,3,29,21,10,0,2016,3,29,21,15,0,195.11,56088.91
2016,3,29,21,15,0,2016,3,29,21,20,0,259.07,63379.79
2016,3,29,21,20,0,2016,3,29,21,25,0,225.6,61071.74
2016,3,29,21,25,0,2016,3,29,21,30,0,194.36,56384.62
2016,3,29,21,30,0,2016,3,29,21,35,0,203.84,58817.55
2016,3,29,21,35,0,2016,3,29,21,40,0,233.53,62517.6
2016,3,29,21,40,0,2016,3,29,21,45,0,231.02,61603.89
2016,3,29,21,45,0,2016,3,29,21,50,0,224.78,64382.57
2016,3,29,21,50,0,2016,3,29,21,55,0,157.15,56746.44
2016,3,29,21,55,0,2016,3,29,22,0,0,271.35,64617.87
2016,3,29,22,0,0,2016,3,29,22,5,0,200.75,57547.41
2016,3,29,22,5,0,2016,3,29,22,10,0,312.06,69272.78
2016,3,29,22,10,0,2016,3,29,22,15,0,283.57,65545.74
2016,3,29,22,15,0,2016,3,29,22,20,0,266.27,63053.68
2016,3,29,22,20,0,2016,3,29,22,25,0,258.02,60449.39
2016,3,29,22,25,0,2016,3,29,22,30,0,268.33,63550.61
2016,3,29,22,30,0,2016,3,29,22,35,0,219.49,58536.77
2016,3,29,22,35,0,2016,3,29,22,40,0,197.87,55883.98
2016,3,29,22,40,0,2016,3,29,22,45,0,215.09,58869.23
2016,3,29,22,45,0,2016,3,29,22,50,0,211.61,60333.34
2016,3,29,22,50,0,2016,3,29,22,55,0,205.44,58584.56
2016,3,29,22,55,0,2016,3,29,23,0,0,221.8,60023.34
2016,3,29,23,0,0,2016,3,29,23,5,0,209.26,59171.02
2016,3,29,23,5,0,2016,3,29,23,10,0,170.07,53501.73
2016,3,29,23,10,0,2016,3,29,23,15,0,167.32,53437.01
2016,3,29,23,15,0,2016,3,29,23,20,0,171.31,56054.94
2016,3,29,23,20,0,2016,3,29,23,25,0,202.98,58611.4
2016,3,29,23,25,0,2016,3,29,23,30,0,256.17,61888.89
2016,3,29,23,30,0,2016,3,29,23,35,0,193.51,57386.33
2016,3,29,23,35,0,2016,3,29,23,40,0,240.71,59565.63
2016,3,29,23,40,0,2016,3,29,23,45,0,219.02,59277.57
2016,3,29,23,45,0,2016,3,29,23,50,0,281.54,67741.27
2016,3,29,23,50,0,2016,3,29,23,55,0,189.6,57432.87
2016,3,29,23,55,0,2016,3,30,0,0,0,231.55,60026.62
