start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,11,17,2,25,0,2016,11,17,2,30,0,401.66,56728.45
2016,11,17,2,30,0,2016,11,17,2,35,0,426.73,60132.39
2016,11,17,2,35,0,2016,11,17,2,40,0,332.38,50279.92
2016,11,17,2,40,0,2016,11,17,2,45,0,370.55,54119.6
2016,11,17,2,45,0,2016,11,17,2,50,0,312.6,48940.76
2016,11,17,2,50,0,2016,11,17,2,55,0,239.94,41182.52
2016,11,17,2,55,0,2016,11,17,3,0,0,304.78,46825.32
2016,11,17,3,0,0,2016,11,17,3,5,0,420.75,63039.25
2016,11,17,3,5,0,2016,11,17,3,10,0,362.65,53920.99
2016,11,17,3,10,0,2016,11,17,3,15,0,319.29,50230.33
2016,11,17,3,15,0,2016,11,17,3,20,0,320.59,51281.05
2016,11,17,3,20,0,2016,11,17,3,25,0,275.38,45992.36
2016,11,17,3,25,0,2016,11,17,3,30,0,245.23,40402.34
2016,11,17,3,30,0,2016,11,17,3,35,0,279.81,45268.14
2016,11,17,3,35,0,2016,11,17,3,40,0,289.83,45003.21
2016,11,17,3,40,0,2016,11,17,3,45,0,253.6,40382.5
2016,11,17,3,45,0,2016,11,17,3,50,0,282.24,43850.38
2016,11,17,3,50,0,2016,11,17,3,55,0,270.97,43007.07
2016,11,17,3,55,0,2016,11,17,4,0,0,275.47,44098.43
2016,11,17,4,0,0,2016,11,17,4,5,0,374.81,58947.56
2016,11,17,4,5,0,2016,11,17,4,10,0,313.71,47634.9
2016,11,17,4,10,0,2016,11,17,4,15,0,244.41,39706.06
2016,11,17,4,15,0,2016,11,17,4,20,0,283.66,44406.25
2016,11,17,4,20,0,2016,11,17,4,25,0,291.91,43634.05
2016,11,17,4,25,0,2016,11,17,4,30,0,283.01,44687.74
2016,11,17,4,30,0,2016,11,17,4,35,0,313.13,48106.25
2016,11,17,4,35,0,2016,11,17,4,40,0,259.95,41694.57
2016,11,17,4,40,0,2016,11,17,4,45,0,284.24,44098.31
2016,11,17,4,45,0,2016,11,17,4,50,0,251.86,40670.03
2016,11,17,4,50,0,2016,11,17,4,55,0,276.46,42147.18
2016,11,17,4,55,0,2016,11,17,5,0,0,264.75,42465.94
2016,11,17,5,0,0,2016,11,17,5,5,0,331.15,53037.39
2016,11,17,5,5,0,2016,11,17,5,10,0,456.44,66478.84
2016,11,17,5,10,0,2016,11,17,5,15,0,306.09,47934.06
2016,11,17,5,15,0,2016,11,17,5,20,0,276.62,44093.33
2016,11,17,5,20,0,2016,11,17,5,25,0,281.23,44121.07
2016,11,17,5,25,0,2016,11,17,5,30,0,232.84,39008.18
2016,11,17,5,30,0,2016,11,17,5,35,0,270.1,44928.59
2016,11,17,5,35,0,2016,11,17,5,40,0,239.17,38668.08
2016,11,17,5,40,0,2016,11,17,5,45,0,239.9,39473.98
2016,11,17,5,45,0,2016,11,17,5,50,0,282.66,43455.03
2016,11,17,5,50,0,2016,11,17,5,55,0,237.14,38342.63
2016,11,17,5,55,0,2016,11,17,6,0,0,269.6,42406.71
2016,11,17,6,0,0,2016,11,17,6,5,0,299.07,47809.91
2016,11,17,6,5,0,2016,11,17,6,10,0,276.52,44461.27
2016,11,17,6,10,0,2016,11,17,6,15,0,304.36,46290.03
2016,11,17,6,15,0,2016,11,17,6,20,0,280.13,43402.64
2016,11,17,6,20,0,2016,11,17,6,25,0,272.31,42241.02
2016,11,17,6,25,0,2016,11,17,6,30,0,250.77,40862.93
2016,11,17,6,30,0,2016,11,17,6,35,0,265.0,42357.93
2016,11,17,6,35,0,2016,11,17,6,40,0,264.52,42158.13
2016,11,17,6,40,0,2016,11,17,6,45,0,265.58,41161.85
2016,11,17,6,45,0,2016,11,17,6,50,0,274.82,43541.21
2016,11,17,6,50,0,2016,11,17,6,55,0,246.4,40939.62
2016,11,17,6,55,0,2016,11,17,7,0,0,188.94,35365.04
2016,11,17,7,0,0,2016,11,17,7,5,0,247.63,40771.6
2016,11,17,7,5,0,2016,11,17,7,10,0,212.47,36420.19
2016,11,17,7,10,0,2016,11,17,7,15,0,209.2,35280.15
2016,11,17,7,15,0,2016,11,17,7,20,0,224.41,37284.71
2016,11,17,7,20,0,2016,11,17,7,25,0,249.32,39547.13
2016,11,17,7,25,0,2016,11,17,7,30,0,211.59,37491.61
2016,11,17,7,30,0,2016,11,17,7,35,0,324.52,49808.81
2016,11,17,7,35,0,2016,11,17,7,40,0,271.22,43384.87
2016,11,17,7,40,0,2016,11,17,7,45,0,360.68,50833.64
2016,11,17,7,45,0,2016,11,17,7,50,0,374.52,52347.07
2016,11,17,7,50,0,2016,11,17,7,55,0,322.39,46101.47
2016,11,17,7,55,0,2016,11,17,8,0,0,324.62,48615.64
2016,11,17,8,0,0,2016,11,17,8,5,0,307.82,44879.07
2016,11,17,8,5,0,2016,11,17,8,10,0,347.18,49068.91
2016,11,17,8,10,0,2016,11,17,8,15,0,252.55,41404.22
2016,11,17,8,15,0,2016,11,17,8,20,0,325.7,47346.99
2016,11,17,8,20,0,2016,11,17,8,25,0,400.5,54819.15
2016,11,17,8,25,0,2016,11,17,8,30,0,371.46,53623.8
2016,11,17,8,30,0,2016,11,17,8,35,0,375.47,54909.6
2016,11,17,8,35,0,2016,11,17,8,40,0,336.93,51269.38
2016,11,17,8,40,0,2016,11,17,8,45,0,271.43,44620.21
2016,11,17,8,45,0,2016,11,17,8,50,0,320.99,50997.21
2016,11,17,8,50,0,2016,11,17,8,55,0,389.6,56386.62
2016,11,17,8,55,0,2016,11,17,9,0,0,444.26,63523.95
2016,11,17,9,0,0,2016,11,17,9,5,0,459.56,65564.36
2016,11,17,9,5,0,2016,11,17,9,10,0,481.2,66232.8
2016,11,17,9,10,0,2016,11,17,9,15,0,425.64,62302.66
2016,11,17,9,15,0,2016,11,17,9,20,0,411.04,60724.12
2016,11,17,9,20,0,2016,11,17,9,25,0,452.44,66097.74
2016,11,17,9,25,0,2016,11,17,9,30,0,467.71,68524.84
2016,11,17,9,30,0,2016,11,17,9,35,0,532.88,73847.89
2016,11,17,9,35,0,2016,11,17,9,40,0,527.76,72403.58
2016,11,17,9,40,0,2016,11,17,9,45,0,512.19,73527.98
2016,11,17,9,45,0,2016,11,17,9,50,0,563.35,78178.36
2016,11,17,9,50,0,2016,11,17,9,55,0,519.52,71655.05
2016,11,17,9,55,0,2016,11,17,10,0,0,487.25,68695.02
2016,11,17,10,0,0,2016,11,17,10,5,0,490.51,74128.08
2016,11,17,10,5,0,2016,11,17,10,10,0,550.28,77229.15
2016,11,17,10,10,0,2016,11,17,10,15,0,623.0,85619.65
2016,11,17,10,15,0,2016,11,17,10,20,0,547.88,76621.92
2016,11,17,10,20,0,2016,11,17,10,25,0,559.3,76466.48
2016,11,17,10,25,0,2016,11,17,10,30,0,573.67,77227.64
2016,11,17,10,30,0,2016,11,17,10,35,0,683.42,88504.36
2016,11,17,10,35,0,2016,11,17,10,40,0,635.86,85790.62
2016,11,17,10,40,0,2016,11,17,10,45,0,669.95,87116.56
2016,11,17,10,45,0,2016,11,17,10,50,0,604.65,81054.28
2016,11,17,10,50,0,2016,11,17,10,55,0,628.16,85010.4
2016,11,17,10,55,0,2016,11,17,11,0,0,593.21,79687.98
2016,11,17,11,0,0,2016,11,17,11,5,0,558.92,78635.79
2016,11,17,11,5,0,2016,11,17,11,10,0,669.05,89565.56
2016,11,17,11,10,0,2016,11,17,11,15,0,659.14,89690.67
2016,11,17,11,15,0,2016,11,17,11,20,0,629.52,84845.16
2016,11,17,11,20,0,2016,11,17,11,25,0,604.94,82105.08
2016,11,17,11,25,0,2016,11,17,11,30,0,591.57,78847.51
2016,11,17,11,30,0,2016,11,17,11,35,0,597.12,81823.04
2016,11,17,11,35,0,2016,11,17,11,40,0,552.76,79385.3
2016,11,17,11,40,0,2016,11,17,11,45,0,550.58,77256.36
2016,11,17,11,45,0,2016,11,17,11,50,0,538.23,75106.64
2016,11,17,11,50,0,2016,11,17,11,55,0,551.29,77227.76
2016,11,17,11,55,0,2016,11,17,12,0,0,528.42,74022.18
2016,11,17,12,0,0,2016,11,17,12,5,0,568.5,77453.76
2016,11,17,12,5,0,2016,11,17,12,10,0,466.95,67061.76
2016,11,17,12,10,0,2016,11,17,12,15,0,548.99,74567.67
2016,11,17,12,15,0,2016,11,17,12,20,0,522.6,73352.86
2016,11,17,12,20,0,2016,11,17,12,25,0,554.43,77982.61
2016,11,17,12,25,0,2016,11,17,12,30,0,673.2,88294.16
2016,11,17,12,30,0,2016,11,17,12,35,0,754.8,96599.47
2016,11,17,12,35,0,2016,11,17,12,40,0,650.48,84624.75
2016,11,17,12,40,0,2016,11,17,12,45,0,719.49,91626.66
2016,11,17,12,45,0,2016,11,17,12,50,0,762.9,94255.3
2016,11,17,12,50,0,2016,11,17,12,55,0,684.13,88968.99
2016,11,17,12,55,0,2016,11,17,13,0,0,684.7,87300.72
2016,11,17,13,0,0,2016,11,17,13,5,0,588.32,81766.84
2016,11,17,13,5,0,2016,11,17,13,10,0,688.2,93213.18
2016,11,17,13,10,0,2016,11,17,13,15,0,678.78,92165.88
2016,11,17,13,15,0,2016,11,17,13,20,0,813.33,102930.05
2016,11,17,13,20,0,2016,11,17,13,25,0,769.65,99248.05
2016,11,17,13,25,0,2016,11,17,13,30,0,838.15,106949.79
2016,11,17,13,30,0,2016,11,17,13,35,0,820.04,104438.2
2016,11,17,13,35,0,2016,11,17,13,40,0,834.2,106634.07
2016,11,17,13,40,0,2016,11,17,13,45,0,691.49,91793.2
2016,11,17,13,45,0,2016,11,17,13,50,0,729.8,95704.69
2016,11,17,13,50,0,2016,11,17,13,55,0,742.78,97597.37
2016,11,17,13,55,0,2016,11,17,14,0,0,753.06,98634.7
2016,11,17,14,0,0,2016,11,17,14,5,0,805.32,110401.92
2016,11,17,14,5,0,2016,11,17,14,10,0,838.02,108132.25
2016,11,17,14,10,0,2016,11,17,14,15,0,819.31,108038.46
2016,11,17,14,15,0,2016,11,17,14,20,0,827.63,108391.37
2016,11,17,14,20,0,2016,11,17,14,25,0,853.76,110418.94
2016,11,17,14,25,0,2016,11,17,14,30,0,856.08,109146.45
2016,11,17,14,30,0,2016,11,17,14,35,0,905.61,111627.03
2016,11,17,14,35,0,2016,11,17,14,40,0,775.77,98008.85
2016,11,17,14,40,0,2016,11,17,14,45,0,755.25,95632.76
2016,11,17,14,45,0,2016,11,17,14,50,0,832.64,104371.85
2016,11,17,14,50,0,2016,11,17,14,55,0,825.26,103853.67
2016,11,17,14,55,0,2016,11,17,15,0,0,793.37,103925.91
2016,11,17,15,0,0,2016,11,17,15,5,0,786.94,104210.29
2016,11,17,15,5,0,2016,11,17,15,10,0,589.91,83232.38
2016,11,17,15,10,0,2016,11,17,15,15,0,635.89,87381.6
2016,11,17,15,15,0,2016,11,17,15,20,0,569.81,83258.53
2016,11,17,15,20,0,2016,11,17,15,25,0,586.97,85103.2
2016,11,17,15,25,0,2016,11,17,15,30,0,652.52,91729.12
2016,11,17,15,30,0,2016,11,17,15,35,0,621.56,88269.31
2016,11,17,15,35,0,2016,11,17,15,40,0,629.55,87414.46
2016,11,17,15,40,0,2016,11,17,15,45,0,605.13,88599.49
2016,11,17,15,45,0,2016,11,17,15,50,0,672.38,95830.38
2016,11,17,15,50,0,2016,11,17,15,55,0,612.05,90395.61
2016,11,17,15,55,0,2016,11,17,16,0,0,718.88,100278.33
2016,11,17,16,0,0,2016,11,17,16,5,0,682.38,99159.18
2016,11,17,16,5,0,2016,11,17,16,10,0,679.98,96394.08
2016,11,17,16,10,0,2016,11,17,16,15,0,594.27,86183.55
2016,11,17,16,15,0,2016,11,17,16,20,0,557.49,84067.79
2016,11,17,16,20,0,2016,11,17,16,25,0,833.38,109464.75
2016,11,17,16,25,0,2016,11,17,16,30,0,864.52,118432.22
2016,11,17,16,30,0,2016,11,17,16,35,0,628.87,93356.69
2016,11,17,16,35,0,2016,11,17,16,40,0,612.59,91865.4
2016,11,17,16,40,0,2016,11,17,16,45,0,561.91,88460.08
2016,11,17,16,45,0,2016,11,17,16,50,0,520.13,81785.97
2016,11,17,16,50,0,2016,11,17,16,55,0,531.19,83213.25
2016,11,17,16,55,0,2016,11,17,17,0,0,540.44,81673.15
2016,11,17,17,0,0,2016,11,17,17,5,0,482.28,75465.1
2016,11,17,17,5,0,2016,11,17,17,10,0,494.38,75879.98
2016,11,17,17,10,0,2016,11,17,17,15,0,531.68,80267.1
2016,11,17,17,15,0,2016,11,17,17,20,0,639.7,86624.58
2016,11,17,17,20,0,2016,11,17,17,25,0,588.13,81724.03
2016,11,17,17,25,0,2016,11,17,17,30,0,445.79,68096.39
2016,11,17,17,30,0,2016,11,17,17,35,0,512.18,73412.31
2016,11,17,17,35,0,2016,11,17,17,40,0,452.99,70781.43
2016,11,17,17,40,0,2016,11,17,17,45,0,455.31,70208.7
2016,11,17,17,45,0,2016,11,17,17,50,0,433.09,68624.95
2016,11,17,17,50,0,2016,11,17,17,55,0,475.37,73415.48
2016,11,17,17,55,0,2016,11,17,18,0,0,423.14,66381.86
2016,11,17,18,0,0,2016,11,17,18,5,0,416.09,67345.38
2016,11,17,18,5,0,2016,11,17,18,10,0,484.11,74635.54
2016,11,17,18,10,0,2016,11,17,18,15,0,560.75,82317.66
2016,11,17,18,15,0,2016,11,17,18,20,0,477.13,74982.06
2016,11,17,18,20,0,2016,11,17,18,25,0,491.42,76024.04
2016,11,17,18,25,0,2016,11,17,18,30,0,440.27,70431.4
2016,11,17,18,30,0,2016,11,17,18,35,0,454.81,73558.91
2016,11,17,18,35,0,2016,11,17,18,40,0,459.55,73395.37
2016,11,17,18,40,0,2016,11,17,18,45,0,455.05,74210.18
2016,11,17,18,45,0,2016,11,17,18,50,0,415.86,68329.74
2016,11,17,18,50,0,2016,11,17,18,55,0,374.67,63133.38
2016,11,17,18,55,0,2016,11,17,19,0,0,354.32,59279.44
2016,11,17,19,0,0,2016,11,17,19,5,0,479.95,72724.37
2016,11,17,19,5,0,2016,11,17,19,10,0,445.75,67609.53
2016,11,17,19,10,0,2016,11,17,19,15,0,418.72,64331.95
2016,11,17,19,15,0,2016,11,17,19,20,0,418.56,64383.94
2016,11,17,19,20,0,2016,11,17,19,25,0,415.52,62487.59
2016,11,17,19,25,0,2016,11,17,19,30,0,363.18,60085.77
2016,11,17,19,30,0,2016,11,17,19,35,0,401.07,62570.38
2016,11,17,19,35,0,2016,11,17,19,40,0,346.3,54332.05
2016,11,17,19,40,0,2016,11,17,19,45,0,360.08,56983.97
2016,11,17,19,45,0,2016,11,17,19,50,0,378.04,58627.51
2016,11,17,19,50,0,2016,11,17,19,55,0,396.49,61057.71
2016,11,17,19,55,0,2016,11,17,20,0,0,386.2,58437.81
2016,11,17,20,0,0,2016,11,17,20,5,0,469.98,68226.74
2016,11,17,20,5,0,2016,11,17,20,10,0,585.82,81686.74
2016,11,17,20,10,0,2016,11,17,20,15,0,399.15,61101.72
2016,11,17,20,15,0,2016,11,17,20,20,0,479.89,69337.2
2016,11,17,20,20,0,2016,11,17,20,25,0,414.95,61489.72
2016,11,17,20,25,0,2016,11,17,20,30,0,479.91,69654.91
2016,11,17,20,30,0,2016,11,17,20,35,0,521.05,72671.0
2016,11,17,20,35,0,2016,11,17,20,40,0,461.07,65570.41
2016,11,17,20,40,0,2016,11,17,20,45,0,500.23,73478.89
2016,11,17,20,45,0,2016,11,17,20,50,0,506.09,71840.99
2016,11,17,20,50,0,2016,11,17,20,55,0,474.63,68117.89
2016,11,17,20,55,0,2016,11,17,21,0,0,417.13,61750.98
2016,11,17,21,0,0,2016,11,17,21,5,0,452.29,67188.27
2016,11,17,21,5,0,2016,11,17,21,10,0,437.77,64765.23
2016,11,17,21,10,0,2016,11,17,21,15,0,391.02,59417.57
2016,11,17,21,15,0,2016,11,17,21,20,0,364.75,55060.61
2016,11,17,21,20,0,2016,11,17,21,25,0,370.99,56569.71
2016,11,17,21,25,0,2016,11,17,21,30,0,416.24,60523.29
2016,11,17,21,30,0,2016,11,17,21,35,0,509.19,73482.14
2016,11,17,21,35,0,2016,11,17,21,40,0,420.74,61905.1
2016,11,17,21,40,0,2016,11,17,21,45,0,393.87,58865.58
2016,11,17,21,45,0,2016,11,17,21,50,0,345.65,53225.21
2016,11,17,21,50,0,2016,11,17,21,55,0,378.19,58572.8
2016,11,17,21,55,0,2016,11,17,22,0,0,412.83,60213.8
2016,11,17,22,0,0,2016,11,17,22,5,0,400.19,60812.07
2016,11,17,22,5,0,2016,11,17,22,10,0,350.13,53221.64
2016,11,17,22,10,0,2016,11,17,22,15,0,416.42,61210.26
2016,11,17,22,15,0,2016,11,17,22,20,0,402.64,59356.8
2016,11,17,22,20,0,2016,11,17,22,25,0,368.6,56725.52
2016,11,17,22,25,0,2016,11,17,22,30,0,376.08,58822.22
2016,11,17,22,30,0,2016,11,17,22,35,0,406.44,62586.62
2016,11,17,22,35,0,2016,11,17,22,40,0,400.3,61568.88
2016,11,17,22,40,0,2016,11,17,22,45,0,406.16,59996.66
2016,11,17,22,45,0,2016,11,17,22,50,0,454.61,65160.37
2016,11,17,22,50,0,2016,11,17,22,55,0,486.61,69490.28
2016,11,17,22,55,0,2016,11,17,23,0,0,476.74,67155.95
2016,11,17,23,0,0,2016,11,17,23,5,0,510.2,68551.64
2016,11,17,23,5,0,2016,11,17,23,10,0,475.23,65902.48
2016,11,17,23,10,0,2016,11,17,23,15,0,523.22,71339.93
2016,11,17,23,15,0,2016,11,17,23,20,0,496.12,68834.37
2016,11,17,23,20,0,2016,11,17,23,25,0,486.41,66263.77
2016,11,17,23,25,0,2016,11,17,23,30,0,475.64,66850.17
2016,11,17,23,30,0,2016,11,17,23,35,0,469.75,68825.45
2016,11,17,23,35,0,2016,11,17,23,40,0,383.77,58499.16
2016,11,17,23,40,0,2016,11,17,23,45,0,415.18,61144.17
2016,11,17,23,45,0,2016,11,17,23,50,0,454.76,64959.15
2016,11,17,23,50,0,2016,11,17,23,55,0,422.95,62400.0
2016,11,17,23,55,0,2016,11,18,0,0,0,406.51,61715.6
