start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,10,20,9,15,0,2016,10,20,9,20,0,414.73,59270.45
2016,10,20,9,20,0,2016,10,20,9,25,0,467.03,66768.04
2016,10,20,9,25,0,2016,10,20,9,30,0,386.34,56942.38
2016,10,20,9,30,0,2016,10,20,9,35,0,511.64,69555.41
2016,10,20,9,35,0,2016,10,20,9,40,0,495.99,67985.98
2016,10,20,9,40,0,2016,10,20,9,45,0,452.29,66260.27
2016,10,20,9,45,0,2016,10,20,9,50,0,445.12,67047.8
2016,10,20,9,50,0,2016,10,20,9,55,0,459.17,67481.31
2016,10,20,9,55,0,2016,10,20,10,0,0,579.63,76360.08
2016,10,20,10,0,0,2016,10,20,10,5,0,470.56,67089.96
2016,10,20,10,5,0,2016,10,20,10,10,0,626.91,80645.13
2016,10,20,10,10,0,2016,10,20,10,15,0,482.48,69257.67
2016,10,20,10,15,0,2016,10,20,10,20,0,507.96,71419.92
2016,10,20,10,20,0,2016,10,20,10,25,0,540.07,75376.46
2016,10,20,10,25,0,2016,10,20,10,30,0,617.86,83642.59
2016,10,20,10,30,0,2016,10,20,10,35,0,607.28,85059.11
2016,10,20,10,35,0,2016,10,20,10,40,0,614.81,87702.59
2016,10,20,10,40,0,2016,10,20,10,45,0,608.43,81137.69
2016,10,20,10,45,0,2016,10,20,10,50,0,528.2,74070.99
2016,10,20,10,50,0,2016,10,20,10,55,0,543.03,74734.99
2016,10,20,10,55,0,2016,10,20,11,0,0,518.51,70772.0
2016,10,20,11,0,0,2016,10,20,11,5,0,500.28,73043.92
2016,10,20,11,5,0,2016,10,20,11,10,0,602.56,84847.67
2016,10,20,11,10,0,2016,10,20,11,15,0,630.08,90194.02
2016,10,20,11,15,0,2016,10,20,11,20,0,574.21,79273.53
2016,10,20,11,20,0,2016,10,20,11,25,0,574.59,80550.18
2016,10,20,11,25,0,2016,10,20,11,30,0,679.02,87780.53
2016,10,20,11,30,0,2016,10,20,11,35,0,595.74,80854.73
2016,10,20,11,35,0,2016,10,20,11,40,0,745.8,96264.75
2016,10,20,11,40,0,2016,10,20,11,45,0,732.59,95758.94
2016,10,20,11,45,0,2016,10,20,11,50,0,567.12,79397.7
2016,10,20,11,50,0,2016,10,20,11,55,0,627.32,86126.51
2016,10,20,11,55,0,2016,10,20,12,0,0,637.08,83859.64
2016,10,20,12,0,0,2016,10,20,12,5,0,567.11,77701.05
2016,10,20,12,5,0,2016,10,20,12,10,0,629.3,83160.1
2016,10,20,12,10,0,2016,10,20,12,15,0,634.18,81564.69
2016,10,20,12,15,0,2016,10,20,12,20,0,603.32,79647.7
2016,10,20,12,20,0,2016,10,20,12,25,0,565.78,76333.98
2016,10,20,12,25,0,2016,10,20,12,30,0,504.5,71016.8
2016,10,20,12,30,0,2016,10,20,12,35,0,514.86,71273.37
2016,10,20,12,35,0,2016,10,20,12,40,0,530.95,73169.54
2016,10,20,12,40,0,2016,10,20,12,45,0,530.1,73624.62
2016,10,20,12,45,0,2016,10,20,12,50,0,584.04,81247.43
2016,10,20,12,50,0,2016,10,20,12,55,0,602.72,81183.91
2016,10,20,12,55,0,2016,10,20,13,0,0,692.77,89203.56
2016,10,20,13,0,0,2016,10,20,13,5,0,616.24,83746.44
2016,10,20,13,5,0,2016,10,20,13,10,0,557.89,79305.38
2016,10,20,13,10,0,2016,10,20,13,15,0,573.94,80688.7
2016,10,20,13,15,0,2016,10,20,13,20,0,574.18,81142.73
2016,10,20,13,20,0,2016,10,20,13,25,0,564.27,77868.89
2016,10,20,13,25,0,2016,10,20,13,30,0,580.89,78912.09
2016,10,20,13,30,0,2016,10,20,13,35,0,525.46,75568.14
2016,10,20,13,35,0,2016,10,20,13,40,0,601.4,84429.11
2016,10,20,13,40,0,2016,10,20,13,45,0,600.76,85253.82
2016,10,20,13,45,0,2016,10,20,13,50,0,608.0,85738.17
2016,10,20,13,50,0,2016,10,20,13,55,0,540.93,76909.76
2016,10,20,13,55,0,2016,10,20,14,0,0,634.7,87042.14
2016,10,20,14,0,0,2016,10,20,14,5,0,738.06,101474.87
2016,10,20,14,5,0,2016,10,20,14,10,0,544.91,80898.44
2016,10,20,14,10,0,2016,10,20,14,15,0,602.21,87453.62
2016,10,20,14,15,0,2016,10,20,14,20,0,674.1,93752.3
2016,10,20,14,20,0,2016,10,20,14,25,0,619.25,88781.35
2016,10,20,14,25,0,2016,10,20,14,30,0,622.43,86877.67
2016,10,20,14,30,0,2016,10,20,14,35,0,544.91,77812.0
2016,10,20,14,35,0,2016,10,20,14,40,0,595.96,83543.39
2016,10,20,14,40,0,2016,10,20,14,45,0,470.56,70998.98
2016,10,20,14,45,0,2016,10,20,14,50,0,527.67,76712.53
2016,10,20,14,50,0,2016,10,20,14,55,0,599.57,85479.4
2016,10,20,14,55,0,2016,10,20,15,0,0,487.71,72880.06
2016,10,20,15,0,0,2016,10,20,15,5,0,709.78,98710.69
2016,10,20,15,5,0,2016,10,20,15,10,0,579.38,81241.4
2016,10,20,15,10,0,2016,10,20,15,15,0,692.28,91113.13
2016,10,20,15,15,0,2016,10,20,15,20,0,458.09,69087.13
2016,10,20,15,20,0,2016,10,20,15,25,0,485.38,72449.2
2016,10,20,15,25,0,2016,10,20,15,30,0,547.17,80397.89
2016,10,20,15,30,0,2016,10,20,15,35,0,530.76,77310.94
2016,10,20,15,35,0,2016,10,20,15,40,0,707.49,90388.99
2016,10,20,15,40,0,2016,10,20,15,45,0,628.35,83657.49
2016,10,20,15,45,0,2016,10,20,15,50,0,702.39,89909.18
2016,10,20,15,50,0,2016,10,20,15,55,0,614.06,82580.38
2016,10,20,15,55,0,2016,10,20,16,0,0,559.96,75569.72
2016,10,20,16,0,0,2016,10,20,16,5,0,571.06,76639.28
2016,10,20,16,5,0,2016,10,20,16,10,0,687.85,86031.14
2016,10,20,16,10,0,2016,10,20,16,15,0,521.49,75494.55
2016,10,20,16,15,0,2016,10,20,16,20,0,554.96,79041.81
2016,10,20,16,20,0,2016,10,20,16,25,0,548.71,75366.51
2016,10,20,16,25,0,2016,10,20,16,30,0,528.48,73025.16
2016,10,20,16,30,0,2016,10,20,16,35,0,478.26,70649.51
2016,10,20,16,35,0,2016,10,20,16,40,0,409.98,61810.47
2016,10,20,16,40,0,2016,10,20,16,45,0,490.04,71718.56
2016,10,20,16,45,0,2016,10,20,16,50,0,502.55,72571.48
2016,10,20,16,50,0,2016,10,20,16,55,0,657.73,84248.22
2016,10,20,16,55,0,2016,10,20,17,0,0,440.6,65039.61
2016,10,20,17,0,0,2016,10,20,17,5,0,491.01,72725.59
2016,10,20,17,5,0,2016,10,20,17,10,0,577.31,79075.14
2016,10,20,17,10,0,2016,10,20,17,15,0,568.41,78086.87
2016,10,20,17,15,0,2016,10,20,17,20,0,522.66,75561.89
2016,10,20,17,20,0,2016,10,20,17,25,0,524.78,75179.34
2016,10,20,17,25,0,2016,10,20,17,30,0,478.11,71137.71
2016,10,20,17,30,0,2016,10,20,17,35,0,502.52,73059.34
2016,10,20,17,35,0,2016,10,20,17,40,0,655.89,86931.39
2016,10,20,17,40,0,2016,10,20,17,45,0,670.16,86843.82
2016,10,20,17,45,0,2016,10,20,17,50,0,423.88,64105.63
2016,10,20,17,50,0,2016,10,20,17,55,0,397.18,60364.96
2016,10,20,17,55,0,2016,10,20,18,0,0,416.22,61421.46
2016,10,20,18,0,0,2016,10,20,18,5,0,483.99,71188.58
2016,10,20,18,5,0,2016,10,20,18,10,0,411.36,60726.48
2016,10,20,18,10,0,2016,10,20,18,15,0,472.36,65464.94
2016,10,20,18,15,0,2016,10,20,18,20,0,489.99,67648.52
2016,10,20,18,20,0,2016,10,20,18,25,0,358.08,58655.46
2016,10,20,18,25,0,2016,10,20,18,30,0,381.94,57714.73
2016,10,20,18,30,0,2016,10,20,18,35,0,397.47,59226.99
2016,10,20,18,35,0,2016,10,20,18,40,0,411.13,59588.49
2016,10,20,18,40,0,2016,10,20,18,45,0,390.19,55233.4
2016,10,20,18,45,0,2016,10,20,18,50,0,409.09,58343.24
2016,10,20,18,50,0,2016,10,20,18,55,0,411.75,59752.08
2016,10,20,18,55,0,2016,10,20,19,0,0,399.47,56734.22
2016,10,20,19,0,0,2016,10,20,19,5,0,408.25,58473.26
2016,10,20,19,5,0,2016,10,20,19,10,0,316.75,49658.27
2016,10,20,19,10,0,2016,10,20,19,15,0,313.36,49458.08
2016,10,20,19,15,0,2016,10,20,19,20,0,311.46,47336.74
2016,10,20,19,20,0,2016,10,20,19,25,0,362.22,53346.01
2016,10,20,19,25,0,2016,10,20,19,30,0,360.68,54226.36
2016,10,20,19,30,0,2016,10,20,19,35,0,372.96,53517.68
2016,10,20,19,35,0,2016,10,20,19,40,0,345.11,51280.62
2016,10,20,19,40,0,2016,10,20,19,45,0,419.31,60928.32
2016,10,20,19,45,0,2016,10,20,19,50,0,395.54,58000.32
2016,10,20,19,50,0,2016,10,20,19,55,0,374.59,60344.76
2016,10,20,19,55,0,2016,10,20,20,0,0,341.17,58086.52
2016,10,20,20,0,0,2016,10,20,20,5,0,423.59,64154.42
2016,10,20,20,5,0,2016,10,20,20,10,0,331.6,51502.9
2016,10,20,20,10,0,2016,10,20,20,15,0,299.48,46577.29
2016,10,20,20,15,0,2016,10,20,20,20,0,290.55,45936.72
2016,10,20,20,20,0,2016,10,20,20,25,0,333.93,53717.07
2016,10,20,20,25,0,2016,10,20,20,30,0,327.59,52967.01
2016,10,20,20,30,0,2016,10,20,20,35,0,317.96,48115.96
2016,10,20,20,35,0,2016,10,20,20,40,0,398.59,57107.05
2016,10,20,20,40,0,2016,10,20,20,45,0,349.05,51913.28
2016,10,20,20,45,0,2016,10,20,20,50,0,348.61,51214.86
2016,10,20,20,50,0,2016,10,20,20,55,0,384.29,55628.73
2016,10,20,20,55,0,2016,10,20,21,0,0,500.45,66241.44
2016,10,20,21,0,0,2016,10,20,21,5,0,587.75,79778.84
2016,10,20,21,5,0,2016,10,20,21,10,0,403.41,57109.35
2016,10,20,21,10,0,2016,10,20,21,15,0,382.84,56680.25
2016,10,20,21,15,0,2016,10,20,21,20,0,399.36,55751.14
2016,10,20,21,20,0,2016,10,20,21,25,0,430.32,61541.77
2016,10,20,21,25,0,2016,10,20,21,30,0,360.92,53992.38
2016,10,20,21,30,0,2016,10,20,21,35,0,351.25,52775.47
2016,10,20,21,35,0,2016,10,20,21,40,0,382.57,55434.43
2016,10,20,21,40,0,2016,10,20,21,45,0,432.77,61285.81
2016,10,20,21,45,0,2016,10,20,21,50,0,373.47,56006.74
2016,10,20,21,50,0,2016,10,20,21,55,0,371.03,55607.56
2016,10,20,21,55,0,2016,10,20,22,0,0,332.92,50290.24
2016,10,20,22,0,0,2016,10,20,22,5,0,339.82,54512.46
2016,10,20,22,5,0,2016,10,20,22,10,0,297.72,46378.88
2016,10,20,22,10,0,2016,10,20,22,15,0,322.39,49607.15
2016,10,20,22,15,0,2016,10,20,22,20,0,359.05,53002.56
2016,10,20,22,20,0,2016,10,20,22,25,0,305.49,47052.82
2016,10,20,22,25,0,2016,10,20,22,30,0,313.43,49122.18
2016,10,20,22,30,0,2016,10,20,22,35,0,322.67,50844.13
2016,10,20,22,35,0,2016,10,20,22,40,0,359.32,53251.31
2016,10,20,22,40,0,2016,10,20,22,45,0,332.04,49155.83
2016,10,20,22,45,0,2016,10,20,22,50,0,403.37,56464.18
2016,10,20,22,50,0,2016,10,20,22,55,0,390.21,55914.42
2016,10,20,22,55,0,2016,10,20,23,0,0,381.81,56079.65
2016,10,20,23,0,0,2016,10,20,23,5,0,392.75,57824.48
2016,10,20,23,5,0,2016,10,20,23,10,0,419.9,57119.77
2016,10,20,23,10,0,2016,10,20,23,15,0,443.38,61382.35
2016,10,20,23,15,0,2016,10,20,23,20,0,464.78,65756.17
2016,10,20,23,20,0,2016,10,20,23,25,0,385.75,57505.5
2016,10,20,23,25,0,2016,10,20,23,30,0,402.28,59927.26
2016,10,20,23,30,0,2016,10,20,23,35,0,415.79,61123.33
2016,10,20,23,35,0,2016,10,20,23,40,0,326.44,50461.69
2016,10,20,23,40,0,2016,10,20,23,45,0,314.61,47299.33
2016,10,20,23,45,0,2016,10,20,23,50,0,453.83,59543.97
2016,10,20,23,50,0,2016,10,20,23,55,0,380.86,51926.36
2016,10,20,23,55,0,2016,10,21,0,0,0,281.24,43036.03
