start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,1,19,6,5,0,2017,1,19,6,10,0,219.28,59388.66
2017,1,19,6,10,0,2017,1,19,6,15,0,206.06,57190.31
2017,1,19,6,15,0,2017,1,19,6,20,0,213.94,58817.25
2017,1,19,6,20,0,2017,1,19,6,25,0,208.61,57493.55
2017,1,19,6,25,0,2017,1,19,6,30,0,220.51,57163.14
2017,1,19,6,30,0,2017,1,19,6,35,0,252.59,61697.32
2017,1,19,6,35,0,2017,1,19,6,40,0,271.79,68261.66
2017,1,19,6,40,0,2017,1,19,6,45,0,333.63,74976.5
2017,1,19,6,45,0,2017,1,19,6,50,0,243.6,62600.6
2017,1,19,6,50,0,2017,1,19,6,55,0,245.98,60850.96
2017,1,19,6,55,0,2017,1,19,7,0,0,266.39,61144.11
2017,1,19,7,0,0,2017,1,19,7,5,0,389.65,76890.24
2017,1,19,7,5,0,2017,1,19,7,10,0,381.65,73994.14
2017,1,19,7,10,0,2017,1,19,7,15,0,387.84,75440.48
2017,1,19,7,15,0,2017,1,19,7,20,0,267.18,62711.16
2017,1,19,7,20,0,2017,1,19,7,25,0,286.41,65723.15
2017,1,19,7,25,0,2017,1,19,7,30,0,239.55,60157.98
2017,1,19,7,30,0,2017,1,19,7,35,0,246.88,64002.95
2017,1,19,7,35,0,2017,1,19,7,40,0,233.43,59071.68
2017,1,19,7,40,0,2017,1,19,7,45,0,228.37,58923.27
2017,1,19,7,45,0,2017,1,19,7,50,0,316.0,66004.98
2017,1,19,7,50,0,2017,1,19,7,55,0,301.56,67403.84
2017,1,19,7,55,0,2017,1,19,8,0,0,282.55,63154.92
2017,1,19,8,0,0,2017,1,19,8,5,0,374.96,76832.73
2017,1,19,8,5,0,2017,1,19,8,10,0,345.67,71625.15
2017,1,19,8,10,0,2017,1,19,8,15,0,359.26,74064.4
2017,1,19,8,15,0,2017,1,19,8,20,0,326.55,72955.52
2017,1,19,8,20,0,2017,1,19,8,25,0,296.08,65265.89
2017,1,19,8,25,0,2017,1,19,8,30,0,274.44,63940.51
2017,1,19,8,30,0,2017,1,19,8,35,0,345.5,73868.06
2017,1,19,8,35,0,2017,1,19,8,40,0,361.38,73633.48
2017,1,19,8,40,0,2017,1,19,8,45,0,337.79,69906.44
2017,1,19,8,45,0,2017,1,19,8,50,0,455.39,83707.13
2017,1,19,8,50,0,2017,1,19,8,55,0,484.22,85807.85
2017,1,19,8,55,0,2017,1,19,9,0,0,408.94,80819.11
2017,1,19,9,0,0,2017,1,19,9,5,0,527.72,91974.38
2017,1,19,9,5,0,2017,1,19,9,10,0,507.33,88109.41
2017,1,19,9,10,0,2017,1,19,9,15,0,506.67,92616.76
2017,1,19,9,15,0,2017,1,19,9,20,0,476.68,89624.19
2017,1,19,9,20,0,2017,1,19,9,25,0,492.18,91354.12
2017,1,19,9,25,0,2017,1,19,9,30,0,472.65,89238.4
2017,1,19,9,30,0,2017,1,19,9,35,0,576.51,98683.64
2017,1,19,9,35,0,2017,1,19,9,40,0,686.32,110900.9
2017,1,19,9,40,0,2017,1,19,9,45,0,668.87,112405.28
2017,1,19,9,45,0,2017,1,19,9,50,0,490.84,90128.32
2017,1,19,9,50,0,2017,1,19,9,55,0,399.06,81621.47
2017,1,19,9,55,0,2017,1,19,10,0,0,490.46,88722.39
2017,1,19,10,0,0,2017,1,19,10,5,0,445.24,89058.82
2017,1,19,10,5,0,2017,1,19,10,10,0,365.3,76870.98
2017,1,19,10,10,0,2017,1,19,10,15,0,424.66,83930.16
2017,1,19,10,15,0,2017,1,19,10,20,0,524.04,93002.33
2017,1,19,10,20,0,2017,1,19,10,25,0,556.18,98168.29
2017,1,19,10,25,0,2017,1,19,10,30,0,593.22,100624.39
2017,1,19,10,30,0,2017,1,19,10,35,0,580.65,102586.06
2017,1,19,10,35,0,2017,1,19,10,40,0,603.28,103705.92
2017,1,19,10,40,0,2017,1,19,10,45,0,705.14,113405.57
2017,1,19,10,45,0,2017,1,19,10,50,0,635.14,104219.35
2017,1,19,10,50,0,2017,1,19,10,55,0,615.8,106471.63
2017,1,19,10,55,0,2017,1,19,11,0,0,596.0,102537.77
2017,1,19,11,0,0,2017,1,19,11,5,0,641.17,109876.59
2017,1,19,11,5,0,2017,1,19,11,10,0,596.75,103471.88
2017,1,19,11,10,0,2017,1,19,11,15,0,672.89,112533.33
2017,1,19,11,15,0,2017,1,19,11,20,0,673.48,113373.51
2017,1,19,11,20,0,2017,1,19,11,25,0,601.17,106815.6
2017,1,19,11,25,0,2017,1,19,11,30,0,603.46,107674.07
2017,1,19,11,30,0,2017,1,19,11,35,0,689.24,117282.18
2017,1,19,11,35,0,2017,1,19,11,40,0,603.89,104590.99
2017,1,19,11,40,0,2017,1,19,11,45,0,601.27,104533.09
2017,1,19,11,45,0,2017,1,19,11,50,0,551.97,100773.29
2017,1,19,11,50,0,2017,1,19,11,55,0,546.04,98398.56
2017,1,19,11,55,0,2017,1,19,12,0,0,510.02,94792.39
2017,1,19,12,0,0,2017,1,19,12,5,0,587.68,106423.19
2017,1,19,12,5,0,2017,1,19,12,10,0,611.74,108760.41
2017,1,19,12,10,0,2017,1,19,12,15,0,585.69,107333.91
2017,1,19,12,15,0,2017,1,19,12,20,0,590.33,106377.09
2017,1,19,12,20,0,2017,1,19,12,25,0,590.23,107327.07
2017,1,19,12,25,0,2017,1,19,12,30,0,582.58,105828.09
2017,1,19,12,30,0,2017,1,19,12,35,0,607.89,105491.4
2017,1,19,12,35,0,2017,1,19,12,40,0,602.17,105818.99
2017,1,19,12,40,0,2017,1,19,12,45,0,722.66,115259.85
2017,1,19,12,45,0,2017,1,19,12,50,0,738.48,117155.75
2017,1,19,12,50,0,2017,1,19,12,55,0,732.26,116668.04
2017,1,19,12,55,0,2017,1,19,13,0,0,762.6,121451.47
2017,1,19,13,0,0,2017,1,19,13,5,0,763.11,126217.88
2017,1,19,13,5,0,2017,1,19,13,10,0,790.34,128260.42
2017,1,19,13,10,0,2017,1,19,13,15,0,689.54,112983.79
2017,1,19,13,15,0,2017,1,19,13,20,0,680.22,111929.06
2017,1,19,13,20,0,2017,1,19,13,25,0,667.42,108838.5
2017,1,19,13,25,0,2017,1,19,13,30,0,645.35,110382.45
2017,1,19,13,30,0,2017,1,19,13,35,0,696.58,118125.74
2017,1,19,13,35,0,2017,1,19,13,40,0,724.34,124440.27
2017,1,19,13,40,0,2017,1,19,13,45,0,815.12,134559.87
2017,1,19,13,45,0,2017,1,19,13,50,0,704.36,116912.15
2017,1,19,13,50,0,2017,1,19,13,55,0,677.09,114163.69
2017,1,19,13,55,0,2017,1,19,14,0,0,678.5,114257.53
2017,1,19,14,0,0,2017,1,19,14,5,0,774.86,126339.72
2017,1,19,14,5,0,2017,1,19,14,10,0,804.34,130529.3
2017,1,19,14,10,0,2017,1,19,14,15,0,839.8,133974.76
2017,1,19,14,15,0,2017,1,19,14,20,0,858.28,136383.02
2017,1,19,14,20,0,2017,1,19,14,25,0,772.69,127457.47
2017,1,19,14,25,0,2017,1,19,14,30,0,701.43,118991.45
2017,1,19,14,30,0,2017,1,19,14,35,0,712.85,119407.65
2017,1,19,14,35,0,2017,1,19,14,40,0,787.46,126484.58
2017,1,19,14,40,0,2017,1,19,14,45,0,687.24,116802.62
2017,1,19,14,45,0,2017,1,19,14,50,0,821.28,129479.76
2017,1,19,14,50,0,2017,1,19,14,55,0,805.88,128963.81
2017,1,19,14,55,0,2017,1,19,15,0,0,865.35,134248.67
2017,1,19,15,0,0,2017,1,19,15,5,0,773.09,130331.33
2017,1,19,15,5,0,2017,1,19,15,10,0,939.65,135822.54
2017,1,19,15,10,0,2017,1,19,15,15,0,858.84,127458.86
2017,1,19,15,15,0,2017,1,19,15,20,0,939.16,134768.26
2017,1,19,15,20,0,2017,1,19,15,25,0,944.01,131991.77
2017,1,19,15,25,0,2017,1,19,15,30,0,598.54,104617.77
2017,1,19,15,30,0,2017,1,19,15,35,0,609.96,111211.08
2017,1,19,15,35,0,2017,1,19,15,40,0,675.16,115132.04
2017,1,19,15,40,0,2017,1,19,15,45,0,658.82,112194.77
2017,1,19,15,45,0,2017,1,19,15,50,0,755.9,124120.72
2017,1,19,15,50,0,2017,1,19,15,55,0,724.91,120023.2
2017,1,19,15,55,0,2017,1,19,16,0,0,678.13,117370.96
2017,1,19,16,0,0,2017,1,19,16,5,0,670.59,117071.14
2017,1,19,16,5,0,2017,1,19,16,10,0,596.73,109564.41
2017,1,19,16,10,0,2017,1,19,16,15,0,644.37,113023.19
2017,1,19,16,15,0,2017,1,19,16,20,0,668.02,117874.23
2017,1,19,16,20,0,2017,1,19,16,25,0,674.04,118753.3
2017,1,19,16,25,0,2017,1,19,16,30,0,679.65,118248.92
2017,1,19,16,30,0,2017,1,19,16,35,0,754.7,124357.57
2017,1,19,16,35,0,2017,1,19,16,40,0,827.36,132495.84
2017,1,19,16,40,0,2017,1,19,16,45,0,592.78,105683.18
2017,1,19,16,45,0,2017,1,19,16,50,0,479.41,93835.51
2017,1,19,16,50,0,2017,1,19,16,55,0,564.06,100437.26
2017,1,19,16,55,0,2017,1,19,17,0,0,550.7,102299.12
2017,1,19,17,0,0,2017,1,19,17,5,0,547.2,101149.63
2017,1,19,17,5,0,2017,1,19,17,10,0,476.28,95814.55
2017,1,19,17,10,0,2017,1,19,17,15,0,468.22,98422.47
2017,1,19,17,15,0,2017,1,19,17,20,0,576.77,100899.55
2017,1,19,17,20,0,2017,1,19,17,25,0,475.53,93201.97
2017,1,19,17,25,0,2017,1,19,17,30,0,587.37,103057.25
2017,1,19,17,30,0,2017,1,19,17,35,0,526.32,97968.43
2017,1,19,17,35,0,2017,1,19,17,40,0,461.71,93944.22
2017,1,19,17,40,0,2017,1,19,17,45,0,448.94,90042.64
2017,1,19,17,45,0,2017,1,19,17,50,0,412.12,88015.04
2017,1,19,17,50,0,2017,1,19,17,55,0,363.53,83431.0
2017,1,19,17,55,0,2017,1,19,18,0,0,353.54,81861.97
2017,1,19,18,0,0,2017,1,19,18,5,0,415.15,87401.04
2017,1,19,18,5,0,2017,1,19,18,10,0,429.33,87394.43
2017,1,19,18,10,0,2017,1,19,18,15,0,416.74,86450.35
2017,1,19,18,15,0,2017,1,19,18,20,0,364.0,81876.01
2017,1,19,18,20,0,2017,1,19,18,25,0,372.68,83861.3
2017,1,19,18,25,0,2017,1,19,18,30,0,402.57,86681.45
2017,1,19,18,30,0,2017,1,19,18,35,0,428.64,91276.13
2017,1,19,18,35,0,2017,1,19,18,40,0,423.09,86931.62
2017,1,19,18,40,0,2017,1,19,18,45,0,375.98,83186.41
2017,1,19,18,45,0,2017,1,19,18,50,0,376.37,81659.97
2017,1,19,18,50,0,2017,1,19,18,55,0,402.89,86901.87
2017,1,19,18,55,0,2017,1,19,19,0,0,407.85,87316.71
2017,1,19,19,0,0,2017,1,19,19,5,0,378.93,83995.69
2017,1,19,19,5,0,2017,1,19,19,10,0,364.79,81325.73
2017,1,19,19,10,0,2017,1,19,19,15,0,349.33,79279.17
2017,1,19,19,15,0,2017,1,19,19,20,0,389.64,82933.77
2017,1,19,19,20,0,2017,1,19,19,25,0,437.59,85968.53
2017,1,19,19,25,0,2017,1,19,19,30,0,409.09,83123.48
2017,1,19,19,30,0,2017,1,19,19,35,0,432.29,84964.18
2017,1,19,19,35,0,2017,1,19,19,40,0,342.96,77023.49
2017,1,19,19,40,0,2017,1,19,19,45,0,453.93,86819.07
2017,1,19,19,45,0,2017,1,19,19,50,0,366.79,80052.28
2017,1,19,19,50,0,2017,1,19,19,55,0,377.52,83677.31
2017,1,19,19,55,0,2017,1,19,20,0,0,411.21,83082.27
2017,1,19,20,0,0,2017,1,19,20,5,0,338.1,79922.61
2017,1,19,20,5,0,2017,1,19,20,10,0,371.7,79623.53
2017,1,19,20,10,0,2017,1,19,20,15,0,379.3,83181.06
2017,1,19,20,15,0,2017,1,19,20,20,0,435.56,88549.98
2017,1,19,20,20,0,2017,1,19,20,25,0,553.7,100012.86
2017,1,19,20,25,0,2017,1,19,20,30,0,563.78,101200.4
2017,1,19,20,30,0,2017,1,19,20,35,0,424.54,81128.42
2017,1,19,20,35,0,2017,1,19,20,40,0,438.1,83415.63
2017,1,19,20,40,0,2017,1,19,20,45,0,383.69,78120.43
2017,1,19,20,45,0,2017,1,19,20,50,0,380.7,77688.83
2017,1,19,20,50,0,2017,1,19,20,55,0,366.73,77860.11
2017,1,19,20,55,0,2017,1,19,21,0,0,326.75,72940.92
2017,1,19,21,0,0,2017,1,19,21,5,0,327.14,73945.82
2017,1,19,21,5,0,2017,1,19,21,10,0,373.74,79203.17
2017,1,19,21,10,0,2017,1,19,21,15,0,273.08,69290.78
2017,1,19,21,15,0,2017,1,19,21,20,0,316.59,70888.49
2017,1,19,21,20,0,2017,1,19,21,25,0,325.84,69833.39
2017,1,19,21,25,0,2017,1,19,21,30,0,360.05,75284.44
2017,1,19,21,30,0,2017,1,19,21,35,0,315.13,71792.95
2017,1,19,21,35,0,2017,1,19,21,40,0,416.51,82049.32
2017,1,19,21,40,0,2017,1,19,21,45,0,416.66,83001.8
2017,1,19,21,45,0,2017,1,19,21,50,0,348.95,75770.73
2017,1,19,21,50,0,2017,1,19,21,55,0,371.87,77076.56
2017,1,19,21,55,0,2017,1,19,22,0,0,337.77,74897.2
2017,1,19,22,0,0,2017,1,19,22,5,0,422.25,82900.39
2017,1,19,22,5,0,2017,1,19,22,10,0,318.06,74569.51
2017,1,19,22,10,0,2017,1,19,22,15,0,317.05,71803.05
2017,1,19,22,15,0,2017,1,19,22,20,0,372.21,77016.37
2017,1,19,22,20,0,2017,1,19,22,25,0,378.62,79040.15
2017,1,19,22,25,0,2017,1,19,22,30,0,358.03,74134.55
2017,1,19,22,30,0,2017,1,19,22,35,0,338.28,73837.77
2017,1,19,22,35,0,2017,1,19,22,40,0,278.46,66933.81
2017,1,19,22,40,0,2017,1,19,22,45,0,296.41,71069.5
2017,1,19,22,45,0,2017,1,19,22,50,0,319.19,72145.54
2017,1,19,22,50,0,2017,1,19,22,55,0,332.75,72760.23
2017,1,19,22,55,0,2017,1,19,23,0,0,318.39,70861.33
2017,1,19,23,0,0,2017,1,19,23,5,0,349.05,74328.93
2017,1,19,23,5,0,2017,1,19,23,10,0,339.22,72114.91
2017,1,19,23,10,0,2017,1,19,23,15,0,317.59,69225.07
2017,1,19,23,15,0,2017,1,19,23,20,0,359.53,72980.85
2017,1,19,23,20,0,2017,1,19,23,25,0,370.54,74826.16
2017,1,19,23,25,0,2017,1,19,23,30,0,325.01,69767.26
2017,1,19,23,30,0,2017,1,19,23,35,0,341.02,72626.88
2017,1,19,23,35,0,2017,1,19,23,40,0,382.0,76672.44
2017,1,19,23,40,0,2017,1,19,23,45,0,437.99,85600.89
2017,1,19,23,45,0,2017,1,19,23,50,0,365.8,74226.73
2017,1,19,23,50,0,2017,1,19,23,55,0,387.32,77557.8
2017,1,19,23,55,0,2017,1,20,0,0,0,309.88,70244.1
