start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,6,26,2,34,46,2013,6,26,2,39,46,146.12,56976.03
2013,6,26,2,39,46,2013,6,26,2,44,46,112.25,51718.38
2013,6,26,2,44,46,2013,6,26,2,49,46,94.24,44950.36
2013,6,26,2,49,46,2013,6,26,2,54,46,101.29,44501.24
2013,6,26,2,54,46,2013,6,26,2,59,46,105.5,47287.43
2013,6,26,2,59,46,2013,6,26,3,4,46,104.76,46247.32
2013,6,26,3,4,46,2013,6,26,3,9,46,112.06,47749.94
2013,6,26,3,9,46,2013,6,26,3,14,46,103.9,48325.8
2013,6,26,3,14,46,2013,6,26,3,19,46,94.21,51197.54
2013,6,26,3,19,46,2013,6,26,3,24,46,121.75,52185.68
2013,6,26,3,24,46,2013,6,26,3,29,46,109.25,49611.67
2013,6,26,3,29,46,2013,6,26,3,34,46,110.07,50784.44
2013,6,26,3,34,46,2013,6,26,3,39,46,100.89,51606.61
2013,6,26,3,39,46,2013,6,26,3,44,46,120.73,54267.91
2013,6,26,3,44,46,2013,6,26,3,49,46,132.27,53680.83
2013,6,26,3,49,46,2013,6,26,3,54,46,85.63,48953.15
2013,6,26,3,54,46,2013,6,26,3,59,46,106.99,50250.16
2013,6,26,3,59,46,2013,6,26,4,4,46,101.84,51147.45
2013,6,26,4,4,46,2013,6,26,4,9,46,81.74,48988.94
2013,6,26,4,9,46,2013,6,26,4,14,46,79.34,48325.41
2013,6,26,4,14,46,2013,6,26,4,19,46,88.29,48739.05
2013,6,26,4,19,46,2013,6,26,4,24,46,68.5,45736.9
2013,6,26,4,24,46,2013,6,26,4,29,46,74.69,47930.73
2013,6,26,4,29,46,2013,6,26,4,34,46,81.62,47748.73
2013,6,26,4,34,46,2013,6,26,4,39,46,77.88,46892.9
2013,6,26,4,39,46,2013,6,26,4,44,46,87.89,47553.15
2013,6,26,4,44,46,2013,6,26,4,49,46,80.24,46118.71
2013,6,26,4,49,46,2013,6,26,4,54,46,68.52,45233.66
2013,6,26,4,54,46,2013,6,26,4,59,46,70.15,46116.99
2013,6,26,4,59,46,2013,6,26,5,4,46,62.04,45843.44
2013,6,26,5,4,46,2013,6,26,5,9,46,62.4,45685.74
2013,6,26,5,9,46,2013,6,26,5,14,46,64.52,47357.6
2013,6,26,5,14,46,2013,6,26,5,19,46,64.79,47224.1
2013,6,26,5,19,46,2013,6,26,5,24,46,69.25,46571.76
2013,6,26,5,24,46,2013,6,26,5,29,46,61.26,45429.14
2013,6,26,5,29,46,2013,6,26,5,34,46,65.01,46062.76
2013,6,26,5,34,46,2013,6,26,5,39,46,60.69,44334.71
2013,6,26,5,39,46,2013,6,26,5,44,46,68.63,45101.68
2013,6,26,5,44,46,2013,6,26,5,49,46,68.13,46641.59
2013,6,26,5,49,46,2013,6,26,5,54,46,63.11,44047.77
2013,6,26,5,54,46,2013,6,26,5,59,46,64.74,46632.9
2013,6,26,5,59,46,2013,6,26,6,4,46,65.37,46416.76
2013,6,26,6,4,46,2013,6,26,6,9,46,62.0,42339.52
2013,6,26,6,9,46,2013,6,26,6,14,46,64.83,39464.08
2013,6,26,6,14,46,2013,6,26,6,19,46,71.36,42099.59
2013,6,26,6,19,46,2013,6,26,6,24,46,130.82,52236.45
2013,6,26,6,24,46,2013,6,26,6,29,46,87.15,48097.1
2013,6,26,6,29,46,2013,6,26,6,34,46,103.43,49400.12
2013,6,26,6,34,46,2013,6,26,6,39,46,100.44,49356.98
2013,6,26,6,39,46,2013,6,26,6,44,46,92.39,48360.22
2013,6,26,6,44,46,2013,6,26,6,49,46,77.61,47391.73
2013,6,26,6,49,46,2013,6,26,6,54,46,77.4,47327.39
2013,6,26,6,54,46,2013,6,26,6,59,46,77.26,47410.76
2013,6,26,6,59,46,2013,6,26,7,4,46,100.16,50805.26
2013,6,26,7,4,46,2013,6,26,7,9,46,92.67,49465.64
2013,6,26,7,9,46,2013,6,26,7,14,46,97.3,49622.4
2013,6,26,7,14,46,2013,6,26,7,19,46,89.34,50591.24
2013,6,26,7,19,46,2013,6,26,7,24,46,72.66,44149.65
2013,6,26,7,24,46,2013,6,26,7,29,46,82.77,40380.57
2013,6,26,7,29,46,2013,6,26,7,34,46,98.67,45421.74
2013,6,26,7,34,46,2013,6,26,7,39,46,96.22,47914.84
2013,6,26,7,39,46,2013,6,26,7,44,46,97.72,49333.65
2013,6,26,7,44,46,2013,6,26,7,49,46,108.39,51482.26
2013,6,26,7,49,46,2013,6,26,7,54,46,96.44,57732.97
2013,6,26,7,54,46,2013,6,26,7,59,46,93.03,50918.91
2013,6,26,7,59,46,2013,6,26,8,4,46,95.11,48605.76
2013,6,26,8,4,46,2013,6,26,8,9,46,110.62,52657.3
2013,6,26,8,9,46,2013,6,26,8,14,46,112.52,51578.45
2013,6,26,8,14,46,2013,6,26,8,19,46,94.47,50927.98
2013,6,26,8,19,46,2013,6,26,8,24,46,89.87,50115.33
2013,6,26,8,24,46,2013,6,26,8,29,46,86.64,50491.3
2013,6,26,8,29,46,2013,6,26,8,34,46,103.55,53105.7
2013,6,26,8,34,46,2013,6,26,8,39,46,182.09,58840.94
2013,6,26,8,39,46,2013,6,26,8,44,46,156.18,54343.21
2013,6,26,8,44,46,2013,6,26,8,49,46,95.68,44569.07
2013,6,26,8,49,46,2013,6,26,8,54,46,100.8,47892.73
2013,6,26,8,54,46,2013,6,26,8,59,46,156.22,55087.97
2013,6,26,8,59,46,2013,6,26,9,4,46,181.05,54218.96
2013,6,26,9,4,46,2013,6,26,9,9,46,129.52,48099.15
2013,6,26,9,9,46,2013,6,26,9,14,46,160.34,57705.28
2013,6,26,9,14,46,2013,6,26,9,19,46,157.4,60724.94
2013,6,26,9,19,46,2013,6,26,9,24,46,160.66,66138.14
2013,6,26,9,24,46,2013,6,26,9,29,46,175.0,67980.01
2013,6,26,9,29,46,2013,6,26,9,34,46,281.02,78493.32
2013,6,26,9,34,46,2013,6,26,9,39,46,346.19,85781.17
2013,6,26,9,39,46,2013,6,26,9,44,46,220.28,72311.91
2013,6,26,9,44,46,2013,6,26,9,49,46,198.74,69030.44
2013,6,26,9,49,46,2013,6,26,9,54,46,205.39,70011.91
2013,6,26,9,54,46,2013,6,26,9,59,46,232.79,72740.95
2013,6,26,9,59,46,2013,6,26,10,4,46,253.93,71270.38
2013,6,26,10,4,46,2013,6,26,10,9,46,211.27,66669.99
2013,6,26,10,9,46,2013,6,26,10,14,46,246.5,70475.14
2013,6,26,10,14,46,2013,6,26,10,19,46,281.23,75410.7
2013,6,26,10,19,46,2013,6,26,10,24,46,261.21,74367.48
2013,6,26,10,24,46,2013,6,26,10,29,46,236.62,67805.53
2013,6,26,10,29,46,2013,6,26,10,34,46,362.53,79071.8
2013,6,26,10,34,46,2013,6,26,10,39,46,342.68,75170.58
2013,6,26,10,39,46,2013,6,26,10,44,46,250.02,68836.68
2013,6,26,10,44,46,2013,6,26,10,49,46,271.39,72736.88
2013,6,26,10,49,46,2013,6,26,10,54,46,267.33,71043.95
2013,6,26,10,54,46,2013,6,26,10,59,46,264.93,71011.43
2013,6,26,10,59,46,2013,6,26,11,4,46,279.91,75749.88
2013,6,26,11,4,46,2013,6,26,11,9,46,275.16,75435.87
2013,6,26,11,9,46,2013,6,26,11,14,46,286.8,76315.94
2013,6,26,11,14,46,2013,6,26,11,19,46,303.04,78472.44
2013,6,26,11,19,46,2013,6,26,11,24,46,364.75,89653.49
2013,6,26,11,24,46,2013,6,26,11,29,46,285.02,80632.64
2013,6,26,11,29,46,2013,6,26,11,34,46,280.99,80261.16
2013,6,26,11,34,46,2013,6,26,11,39,46,261.07,72433.87
2013,6,26,11,39,46,2013,6,26,11,44,46,263.6,73069.25
2013,6,26,11,44,46,2013,6,26,11,49,46,278.93,73521.9
2013,6,26,11,49,46,2013,6,26,11,54,46,402.57,86396.04
2013,6,26,11,54,46,2013,6,26,11,59,46,323.36,78109.65
2013,6,26,11,59,46,2013,6,26,12,4,46,280.55,79248.87
2013,6,26,12,4,46,2013,6,26,12,9,46,260.65,73186.92
2013,6,26,12,9,46,2013,6,26,12,14,46,253.24,71744.84
2013,6,26,12,14,46,2013,6,26,12,19,46,280.18,69261.91
2013,6,26,12,19,46,2013,6,26,12,24,46,278.21,67545.74
2013,6,26,12,24,46,2013,6,26,12,29,46,268.84,71206.69
2013,6,26,12,29,46,2013,6,26,12,34,46,252.06,73584.99
2013,6,26,12,34,46,2013,6,26,12,39,46,260.08,71707.74
2013,6,26,12,39,46,2013,6,26,12,44,46,235.94,70446.03
2013,6,26,12,44,46,2013,6,26,12,49,46,244.72,70382.7
2013,6,26,12,49,46,2013,6,26,12,54,46,224.34,68911.73
2013,6,26,12,54,46,2013,6,26,12,59,46,249.15,73385.23
2013,6,26,12,59,46,2013,6,26,13,4,46,269.25,74190.21
2013,6,26,13,4,46,2013,6,26,13,9,46,256.63,72636.86
2013,6,26,13,9,46,2013,6,26,13,14,46,279.41,73306.32
2013,6,26,13,14,46,2013,6,26,13,19,46,259.71,71821.97
2013,6,26,13,19,46,2013,6,26,13,24,46,283.91,76593.4
2013,6,26,13,24,46,2013,6,26,13,29,46,300.29,75591.21
2013,6,26,13,29,46,2013,6,26,13,34,46,299.93,71307.41
2013,6,26,13,34,46,2013,6,26,13,39,46,310.12,75050.86
2013,6,26,13,39,46,2013,6,26,13,44,46,284.59,76141.31
2013,6,26,13,44,46,2013,6,26,13,49,46,333.52,81462.29
2013,6,26,13,49,46,2013,6,26,13,54,46,366.85,87430.07
2013,6,26,13,54,46,2013,6,26,13,59,46,375.05,89597.69
2013,6,26,13,59,46,2013,6,26,14,4,46,313.67,80736.33
2013,6,26,14,4,46,2013,6,26,14,9,46,304.74,80300.56
2013,6,26,14,9,46,2013,6,26,14,14,46,320.71,82066.18
2013,6,26,14,14,46,2013,6,26,14,19,46,329.3,85693.52
2013,6,26,14,19,46,2013,6,26,14,24,46,340.31,87756.1
2013,6,26,14,24,46,2013,6,26,14,29,46,326.03,79875.79
2013,6,26,14,29,46,2013,6,26,14,34,46,294.27,76394.26
2013,6,26,14,34,46,2013,6,26,14,39,46,254.57,71915.62
2013,6,26,14,39,46,2013,6,26,14,44,46,272.03,74109.99
2013,6,26,14,44,46,2013,6,26,14,49,46,262.62,73693.12
2013,6,26,14,49,46,2013,6,26,14,54,46,306.7,74027.36
2013,6,26,14,54,46,2013,6,26,14,59,46,341.19,76418.46
2013,6,26,14,59,46,2013,6,26,15,4,46,318.46,83167.82
2013,6,26,15,4,46,2013,6,26,15,9,46,332.94,81610.37
2013,6,26,15,9,46,2013,6,26,15,14,46,337.47,78213.05
2013,6,26,15,14,46,2013,6,26,15,19,46,339.56,79650.45
2013,6,26,15,19,46,2013,6,26,15,24,46,381.15,85045.22
2013,6,26,15,24,46,2013,6,26,15,29,46,333.24,80714.26
2013,6,26,15,29,46,2013,6,26,15,34,46,356.02,82184.22
2013,6,26,15,34,46,2013,6,26,15,39,46,372.35,82462.62
2013,6,26,15,39,46,2013,6,26,15,44,46,343.59,80865.41
2013,6,26,15,44,46,2013,6,26,15,49,46,341.01,81194.69
2013,6,26,15,49,46,2013,6,26,15,54,46,359.75,83931.97
2013,6,26,15,54,46,2013,6,26,15,59,46,416.59,94278.12
2013,6,26,15,59,46,2013,6,26,16,4,46,401.06,87876.73
2013,6,26,16,4,46,2013,6,26,16,9,46,435.11,90456.03
2013,6,26,16,9,46,2013,6,26,16,14,46,364.91,83051.32
2013,6,26,16,14,46,2013,6,26,16,19,46,355.43,81954.88
2013,6,26,16,19,46,2013,6,26,16,24,46,349.46,81646.94
2013,6,26,16,24,46,2013,6,26,16,29,46,308.67,77180.66
2013,6,26,16,29,46,2013,6,26,16,34,46,293.68,75440.62
2013,6,26,16,34,46,2013,6,26,16,39,46,266.78,74046.26
2013,6,26,16,39,46,2013,6,26,16,44,46,287.99,76893.66
2013,6,26,16,44,46,2013,6,26,16,49,46,286.87,76657.52
2013,6,26,16,49,46,2013,6,26,16,54,46,296.52,75608.14
2013,6,26,16,54,46,2013,6,26,16,59,46,307.75,79034.49
2013,6,26,16,59,46,2013,6,26,17,4,46,336.58,81713.32
2013,6,26,17,4,46,2013,6,26,17,9,46,324.33,80047.84
2013,6,26,17,9,46,2013,6,26,17,14,46,270.49,74427.49
2013,6,26,17,14,46,2013,6,26,17,19,46,264.88,73507.79
2013,6,26,17,19,46,2013,6,26,17,24,46,274.7,76981.39
2013,6,26,17,24,46,2013,6,26,17,29,46,254.66,74917.39
2013,6,26,17,29,46,2013,6,26,17,34,46,281.75,76452.53
2013,6,26,17,34,46,2013,6,26,17,39,46,308.36,77570.34
2013,6,26,17,39,46,2013,6,26,17,44,46,306.32,79261.3
2013,6,26,17,44,46,2013,6,26,17,49,46,286.68,77120.79
2013,6,26,17,49,46,2013,6,26,17,54,46,246.07,72465.58
2013,6,26,17,54,46,2013,6,26,17,59,46,285.2,75827.01
2013,6,26,17,59,46,2013,6,26,18,4,46,268.54,74186.87
2013,6,26,18,4,46,2013,6,26,18,9,46,235.57,69769.48
2013,6,26,18,9,46,2013,6,26,18,14,46,215.19,67287.53
2013,6,26,18,14,46,2013,6,26,18,19,46,234.0,65371.4
2013,6,26,18,19,46,2013,6,26,18,24,46,273.89,66299.98
2013,6,26,18,24,46,2013,6,26,18,29,46,306.9,72405.13
2013,6,26,18,29,46,2013,6,26,18,34,46,254.08,70569.3
2013,6,26,18,34,46,2013,6,26,18,39,46,247.27,70160.83
2013,6,26,18,39,46,2013,6,26,18,44,46,253.75,71525.08
2013,6,26,18,44,46,2013,6,26,18,49,46,205.15,65480.4
2013,6,26,18,49,46,2013,6,26,18,54,46,191.2,63841.08
2013,6,26,18,54,46,2013,6,26,18,59,46,231.62,67270.89
2013,6,26,18,59,46,2013,6,26,19,4,46,210.87,65420.42
2013,6,26,19,4,46,2013,6,26,19,9,46,215.4,66391.42
2013,6,26,19,9,46,2013,6,26,19,14,46,188.58,62899.45
2013,6,26,19,14,46,2013,6,26,19,19,46,210.09,64492.3
2013,6,26,19,19,46,2013,6,26,19,24,46,215.13,65268.31
2013,6,26,19,24,46,2013,6,26,19,29,46,214.78,61330.04
2013,6,26,19,29,46,2013,6,26,19,34,46,209.48,60308.04
2013,6,26,19,34,46,2013,6,26,19,39,46,194.34,61908.0
2013,6,26,19,39,46,2013,6,26,19,44,46,195.47,62700.11
2013,6,26,19,44,46,2013,6,26,19,49,46,181.53,62312.67
2013,6,26,19,49,46,2013,6,26,19,54,46,191.39,64291.56
2013,6,26,19,54,46,2013,6,26,19,59,46,198.4,64495.06
2013,6,26,19,59,46,2013,6,26,20,4,46,243.96,68049.53
2013,6,26,20,4,46,2013,6,26,20,9,46,221.47,66081.63
2013,6,26,20,9,46,2013,6,26,20,14,46,225.3,66556.65
2013,6,26,20,14,46,2013,6,26,20,19,46,209.19,68273.69
2013,6,26,20,19,46,2013,6,26,20,24,46,217.16,67747.04
2013,6,26,20,24,46,2013,6,26,20,29,46,215.69,66717.63
2013,6,26,20,29,46,2013,6,26,20,34,46,188.66,66439.62
2013,6,26,20,34,46,2013,6,26,20,39,46,208.72,68280.81
2013,6,26,20,39,46,2013,6,26,20,44,46,220.25,68310.85
2013,6,26,20,44,46,2013,6,26,20,49,46,224.1,64279.99
2013,6,26,20,49,46,2013,6,26,20,54,46,192.97,58938.77
2013,6,26,20,54,46,2013,6,26,20,59,46,179.5,59430.83
2013,6,26,20,59,46,2013,6,26,21,4,46,198.5,62736.96
2013,6,26,21,4,46,2013,6,26,21,9,46,252.62,62369.69
2013,6,26,21,9,46,2013,6,26,21,14,46,258.96,65143.44
2013,6,26,21,14,46,2013,6,26,21,19,46,176.96,62328.89
2013,6,26,21,19,46,2013,6,26,21,24,46,157.62,60450.08
2013,6,26,21,24,46,2013,6,26,21,29,46,191.54,64705.03
2013,6,26,21,29,46,2013,6,26,21,34,46,152.1,61051.06
2013,6,26,21,34,46,2013,6,26,21,39,46,189.26,65476.49
2013,6,26,21,39,46,2013,6,26,21,44,46,209.62,68114.46
2013,6,26,21,44,46,2013,6,26,21,49,46,252.86,73827.03
2013,6,26,21,49,46,2013,6,26,21,54,46,195.37,65274.19
2013,6,26,21,54,46,2013,6,26,21,59,46,132.21,57427.04
2013,6,26,21,59,46,2013,6,26,22,4,46,153.42,58851.1
2013,6,26,22,4,46,2013,6,26,22,9,46,151.64,59749.92
2013,6,26,22,9,46,2013,6,26,22,14,46,173.52,60740.58
2013,6,26,22,14,46,2013,6,26,22,19,46,183.97,61109.09
2013,6,26,22,19,46,2013,6,26,22,24,46,183.66,61928.03
2013,6,26,22,24,46,2013,6,26,22,29,46,193.95,61722.9
2013,6,26,22,29,46,2013,6,26,22,34,46,170.17,58347.88
2013,6,26,22,34,46,2013,6,26,22,39,46,179.4,62325.15
2013,6,26,22,39,46,2013,6,26,22,44,46,206.12,65345.53
2013,6,26,22,44,46,2013,6,26,22,49,46,205.57,64673.24
2013,6,26,22,49,46,2013,6,26,22,54,46,205.15,63323.89
2013,6,26,22,54,46,2013,6,26,22,59,46,210.76,65550.34
2013,6,26,22,59,46,2013,6,26,23,4,46,223.18,65866.76
2013,6,26,23,4,46,2013,6,26,23,9,46,208.41,67518.62
2013,6,26,23,9,46,2013,6,26,23,14,46,208.54,68664.96
2013,6,26,23,14,46,2013,6,26,23,19,46,183.35,64735.26
2013,6,26,23,19,46,2013,6,26,23,24,46,166.41,62653.84
2013,6,26,23,24,46,2013,6,26,23,29,46,181.19,63428.97
2013,6,26,23,29,46,2013,6,26,23,34,46,177.65,61935.24
2013,6,26,23,34,46,2013,6,26,23,39,46,188.92,62861.82
2013,6,26,23,39,46,2013,6,26,23,44,46,205.59,64507.01
2013,6,26,23,44,46,2013,6,26,23,49,46,199.46,64309.48
2013,6,26,23,49,46,2013,6,26,23,54,46,211.32,65304.47
2013,6,26,23,54,46,2013,6,26,23,59,46,202.22,63338.13
2013,6,26,23,59,46,2013,6,27,0,4,46,198.6,64323.02
