start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,8,11,2,55,0,2018,8,11,3,0,0,197.27,53678.39
2018,8,11,3,0,0,2018,8,11,3,5,0,215.18,59008.21
2018,8,11,3,5,0,2018,8,11,3,10,0,187.27,55204.6
2018,8,11,3,10,0,2018,8,11,3,15,0,200.78,55915.19
2018,8,11,3,15,0,2018,8,11,3,20,0,187.72,53806.81
2018,8,11,3,20,0,2018,8,11,3,25,0,185.77,54555.75
2018,8,11,3,25,0,2018,8,11,3,30,0,148.58,51558.21
2018,8,11,3,30,0,2018,8,11,3,35,0,235.43,61216.98
2018,8,11,3,35,0,2018,8,11,3,40,0,191.36,55195.33
2018,8,11,3,40,0,2018,8,11,3,45,0,306.7,67537.7
2018,8,11,3,45,0,2018,8,11,3,50,0,266.08,61564.35
2018,8,11,3,50,0,2018,8,11,3,55,0,194.63,55161.73
2018,8,11,3,55,0,2018,8,11,4,0,0,191.35,56338.73
2018,8,11,4,0,0,2018,8,11,4,5,0,166.98,56680.69
2018,8,11,4,5,0,2018,8,11,4,10,0,223.65,58989.14
2018,8,11,4,10,0,2018,8,11,4,15,0,167.78,54232.26
2018,8,11,4,15,0,2018,8,11,4,20,0,153.43,51502.39
2018,8,11,4,20,0,2018,8,11,4,25,0,130.5,49108.4
2018,8,11,4,25,0,2018,8,11,4,30,0,135.99,49911.19
2018,8,11,4,30,0,2018,8,11,4,35,0,126.37,50309.81
2018,8,11,4,35,0,2018,8,11,4,40,0,164.92,57742.96
2018,8,11,4,40,0,2018,8,11,4,45,0,141.72,53417.83
2018,8,11,4,45,0,2018,8,11,4,50,0,159.02,54826.38
2018,8,11,4,50,0,2018,8,11,4,55,0,164.16,52982.3
2018,8,11,4,55,0,2018,8,11,5,0,0,133.48,51886.31
2018,8,11,5,0,0,2018,8,11,5,5,0,119.02,51523.47
2018,8,11,5,5,0,2018,8,11,5,10,0,164.95,51448.36
2018,8,11,5,10,0,2018,8,11,5,15,0,117.76,47054.04
2018,8,11,5,15,0,2018,8,11,5,20,0,149.39,51921.19
2018,8,11,5,20,0,2018,8,11,5,25,0,131.87,48135.75
2018,8,11,5,25,0,2018,8,11,5,30,0,113.37,46725.57
2018,8,11,5,30,0,2018,8,11,5,35,0,120.05,49423.24
2018,8,11,5,35,0,2018,8,11,5,40,0,124.06,48516.82
2018,8,11,5,40,0,2018,8,11,5,45,0,159.97,52184.9
2018,8,11,5,45,0,2018,8,11,5,50,0,153.05,52082.04
2018,8,11,5,50,0,2018,8,11,5,55,0,185.44,54560.91
2018,8,11,5,55,0,2018,8,11,6,0,0,182.69,53242.94
2018,8,11,6,0,0,2018,8,11,6,5,0,130.39,50680.97
2018,8,11,6,5,0,2018,8,11,6,10,0,146.96,51694.69
2018,8,11,6,10,0,2018,8,11,6,15,0,163.73,51927.66
2018,8,11,6,15,0,2018,8,11,6,20,0,129.47,47215.54
2018,8,11,6,20,0,2018,8,11,6,25,0,110.84,45310.63
2018,8,11,6,25,0,2018,8,11,6,30,0,118.59,45724.38
2018,8,11,6,30,0,2018,8,11,6,35,0,159.33,49881.48
2018,8,11,6,35,0,2018,8,11,6,40,0,109.68,47570.8
2018,8,11,6,40,0,2018,8,11,6,45,0,100.81,44804.81
2018,8,11,6,45,0,2018,8,11,6,50,0,161.89,50460.17
2018,8,11,6,50,0,2018,8,11,6,55,0,129.34,47916.05
2018,8,11,6,55,0,2018,8,11,7,0,0,152.3,48722.81
2018,8,11,7,0,0,2018,8,11,7,5,0,182.96,53241.94
2018,8,11,7,5,0,2018,8,11,7,10,0,130.16,48923.32
2018,8,11,7,10,0,2018,8,11,7,15,0,133.89,49614.67
2018,8,11,7,15,0,2018,8,11,7,20,0,163.18,50885.13
2018,8,11,7,20,0,2018,8,11,7,25,0,172.04,50809.87
2018,8,11,7,25,0,2018,8,11,7,30,0,266.55,60927.13
2018,8,11,7,30,0,2018,8,11,7,35,0,125.14,46789.8
2018,8,11,7,35,0,2018,8,11,7,40,0,141.64,48006.61
2018,8,11,7,40,0,2018,8,11,7,45,0,140.28,48166.73
2018,8,11,7,45,0,2018,8,11,7,50,0,140.67,48893.53
2018,8,11,7,50,0,2018,8,11,7,55,0,170.65,54153.62
2018,8,11,7,55,0,2018,8,11,8,0,0,159.2,56547.75
2018,8,11,8,0,0,2018,8,11,8,5,0,175.26,53335.59
2018,8,11,8,5,0,2018,8,11,8,10,0,154.66,51428.6
2018,8,11,8,10,0,2018,8,11,8,15,0,154.85,49307.53
2018,8,11,8,15,0,2018,8,11,8,20,0,169.59,51272.39
2018,8,11,8,20,0,2018,8,11,8,25,0,155.25,51327.34
2018,8,11,8,25,0,2018,8,11,8,30,0,125.63,47484.84
2018,8,11,8,30,0,2018,8,11,8,35,0,144.08,52065.77
2018,8,11,8,35,0,2018,8,11,8,40,0,182.15,55112.45
2018,8,11,8,40,0,2018,8,11,8,45,0,149.39,52043.96
2018,8,11,8,45,0,2018,8,11,8,50,0,145.44,51029.5
2018,8,11,8,50,0,2018,8,11,8,55,0,189.35,54110.8
2018,8,11,8,55,0,2018,8,11,9,0,0,159.57,49846.71
2018,8,11,9,0,0,2018,8,11,9,5,0,167.15,55870.64
2018,8,11,9,5,0,2018,8,11,9,10,0,163.86,51531.17
2018,8,11,9,10,0,2018,8,11,9,15,0,267.04,60531.99
2018,8,11,9,15,0,2018,8,11,9,20,0,238.61,59171.52
2018,8,11,9,20,0,2018,8,11,9,25,0,266.98,60453.35
2018,8,11,9,25,0,2018,8,11,9,30,0,284.16,63277.96
2018,8,11,9,30,0,2018,8,11,9,35,0,367.06,72982.24
2018,8,11,9,35,0,2018,8,11,9,40,0,353.5,70537.3
2018,8,11,9,40,0,2018,8,11,9,45,0,309.47,66197.97
2018,8,11,9,45,0,2018,8,11,9,50,0,361.42,73974.19
2018,8,11,9,50,0,2018,8,11,9,55,0,310.32,67512.98
2018,8,11,9,55,0,2018,8,11,10,0,0,315.21,66887.36
2018,8,11,10,0,0,2018,8,11,10,5,0,364.65,76101.72
2018,8,11,10,5,0,2018,8,11,10,10,0,402.49,77914.34
2018,8,11,10,10,0,2018,8,11,10,15,0,350.56,73228.77
2018,8,11,10,15,0,2018,8,11,10,20,0,321.29,71213.35
2018,8,11,10,20,0,2018,8,11,10,25,0,313.76,68009.24
2018,8,11,10,25,0,2018,8,11,10,30,0,290.84,64986.5
2018,8,11,10,30,0,2018,8,11,10,35,0,260.0,63230.97
2018,8,11,10,35,0,2018,8,11,10,40,0,214.83,57472.41
2018,8,11,10,40,0,2018,8,11,10,45,0,301.31,64968.97
2018,8,11,10,45,0,2018,8,11,10,50,0,248.7,59645.28
2018,8,11,10,50,0,2018,8,11,10,55,0,223.32,57914.41
2018,8,11,10,55,0,2018,8,11,11,0,0,250.2,61949.61
2018,8,11,11,0,0,2018,8,11,11,5,0,340.06,71881.32
2018,8,11,11,5,0,2018,8,11,11,10,0,227.33,60095.46
2018,8,11,11,10,0,2018,8,11,11,15,0,257.88,61109.8
2018,8,11,11,15,0,2018,8,11,11,20,0,200.46,57039.98
2018,8,11,11,20,0,2018,8,11,11,25,0,208.1,56893.56
2018,8,11,11,25,0,2018,8,11,11,30,0,213.75,57993.86
2018,8,11,11,30,0,2018,8,11,11,35,0,242.87,62503.51
2018,8,11,11,35,0,2018,8,11,11,40,0,242.08,61421.17
2018,8,11,11,40,0,2018,8,11,11,45,0,269.24,60616.76
2018,8,11,11,45,0,2018,8,11,11,50,0,292.89,64155.44
2018,8,11,11,50,0,2018,8,11,11,55,0,262.98,63037.59
2018,8,11,11,55,0,2018,8,11,12,0,0,238.37,59272.38
2018,8,11,12,0,0,2018,8,11,12,5,0,263.45,62530.42
2018,8,11,12,5,0,2018,8,11,12,10,0,286.0,62764.21
2018,8,11,12,10,0,2018,8,11,12,15,0,489.01,82382.69
2018,8,11,12,15,0,2018,8,11,12,20,0,364.38,73177.85
2018,8,11,12,20,0,2018,8,11,12,25,0,234.89,58155.32
2018,8,11,12,25,0,2018,8,11,12,30,0,276.68,64769.73
2018,8,11,12,30,0,2018,8,11,12,35,0,248.94,62672.8
2018,8,11,12,35,0,2018,8,11,12,40,0,306.05,67145.67
2018,8,11,12,40,0,2018,8,11,12,45,0,306.75,64691.93
2018,8,11,12,45,0,2018,8,11,12,50,0,256.88,60494.77
2018,8,11,12,50,0,2018,8,11,12,55,0,308.14,66274.79
2018,8,11,12,55,0,2018,8,11,13,0,0,287.14,63863.35
2018,8,11,13,0,0,2018,8,11,13,5,0,291.22,65818.51
2018,8,11,13,5,0,2018,8,11,13,10,0,293.41,64592.63
2018,8,11,13,10,0,2018,8,11,13,15,0,355.89,71290.7
2018,8,11,13,15,0,2018,8,11,13,20,0,324.56,67854.91
2018,8,11,13,20,0,2018,8,11,13,25,0,271.51,60984.24
2018,8,11,13,25,0,2018,8,11,13,30,0,277.09,62345.66
2018,8,11,13,30,0,2018,8,11,13,35,0,281.17,64964.86
2018,8,11,13,35,0,2018,8,11,13,40,0,265.12,62537.82
2018,8,11,13,40,0,2018,8,11,13,45,0,274.38,63597.37
2018,8,11,13,45,0,2018,8,11,13,50,0,339.98,70695.88
2018,8,11,13,50,0,2018,8,11,13,55,0,274.93,64080.68
2018,8,11,13,55,0,2018,8,11,14,0,0,298.95,65147.22
2018,8,11,14,0,0,2018,8,11,14,5,0,277.69,65682.02
2018,8,11,14,5,0,2018,8,11,14,10,0,259.2,66521.29
2018,8,11,14,10,0,2018,8,11,14,15,0,267.33,64483.31
2018,8,11,14,15,0,2018,8,11,14,20,0,330.36,72064.16
2018,8,11,14,20,0,2018,8,11,14,25,0,374.43,77360.47
2018,8,11,14,25,0,2018,8,11,14,30,0,303.17,66517.33
2018,8,11,14,30,0,2018,8,11,14,35,0,273.49,64257.92
2018,8,11,14,35,0,2018,8,11,14,40,0,257.97,60862.54
2018,8,11,14,40,0,2018,8,11,14,45,0,214.58,56993.06
2018,8,11,14,45,0,2018,8,11,14,50,0,294.62,66843.18
2018,8,11,14,50,0,2018,8,11,14,55,0,339.96,68952.95
2018,8,11,14,55,0,2018,8,11,15,0,0,307.34,64821.57
2018,8,11,15,0,0,2018,8,11,15,5,0,324.96,68928.61
2018,8,11,15,5,0,2018,8,11,15,10,0,332.81,68291.21
2018,8,11,15,10,0,2018,8,11,15,15,0,334.8,69404.48
2018,8,11,15,15,0,2018,8,11,15,20,0,355.54,71823.26
2018,8,11,15,20,0,2018,8,11,15,25,0,294.39,64992.54
2018,8,11,15,25,0,2018,8,11,15,30,0,312.63,66489.56
2018,8,11,15,30,0,2018,8,11,15,35,0,317.46,66746.28
2018,8,11,15,35,0,2018,8,11,15,40,0,306.77,64631.57
2018,8,11,15,40,0,2018,8,11,15,45,0,353.61,71043.97
2018,8,11,15,45,0,2018,8,11,15,50,0,321.41,68039.73
2018,8,11,15,50,0,2018,8,11,15,55,0,303.29,65848.14
2018,8,11,15,55,0,2018,8,11,16,0,0,343.22,67914.86
2018,8,11,16,0,0,2018,8,11,16,5,0,305.46,68425.96
2018,8,11,16,5,0,2018,8,11,16,10,0,339.13,68139.32
2018,8,11,16,10,0,2018,8,11,16,15,0,270.35,61690.0
2018,8,11,16,15,0,2018,8,11,16,20,0,328.59,68097.35
2018,8,11,16,20,0,2018,8,11,16,25,0,269.57,66271.71
2018,8,11,16,25,0,2018,8,11,16,30,0,239.07,59374.61
2018,8,11,16,30,0,2018,8,11,16,35,0,288.91,63631.53
2018,8,11,16,35,0,2018,8,11,16,40,0,333.79,66328.07
2018,8,11,16,40,0,2018,8,11,16,45,0,335.29,66970.99
2018,8,11,16,45,0,2018,8,11,16,50,0,305.98,65953.31
2018,8,11,16,50,0,2018,8,11,16,55,0,334.93,70285.29
2018,8,11,16,55,0,2018,8,11,17,0,0,274.67,62162.17
2018,8,11,17,0,0,2018,8,11,17,5,0,319.13,66544.52
2018,8,11,17,5,0,2018,8,11,17,10,0,291.04,63531.83
2018,8,11,17,10,0,2018,8,11,17,15,0,252.96,59186.48
2018,8,11,17,15,0,2018,8,11,17,20,0,311.99,69367.82
2018,8,11,17,20,0,2018,8,11,17,25,0,296.25,64895.59
2018,8,11,17,25,0,2018,8,11,17,30,0,302.59,65989.83
2018,8,11,17,30,0,2018,8,11,17,35,0,375.13,76097.96
2018,8,11,17,35,0,2018,8,11,17,40,0,324.43,83951.12
2018,8,11,17,40,0,2018,8,11,17,45,0,217.1,56357.67
2018,8,11,17,45,0,2018,8,11,17,50,0,325.62,65115.1
2018,8,11,17,50,0,2018,8,11,17,55,0,240.51,57793.3
2018,8,11,17,55,0,2018,8,11,18,0,0,208.93,55894.53
2018,8,11,18,0,0,2018,8,11,18,5,0,234.24,58058.87
2018,8,11,18,5,0,2018,8,11,18,10,0,244.03,58379.45
2018,8,11,18,10,0,2018,8,11,18,15,0,275.47,62815.89
2018,8,11,18,15,0,2018,8,11,18,20,0,304.11,65009.99
2018,8,11,18,20,0,2018,8,11,18,25,0,251.85,60211.01
2018,8,11,18,25,0,2018,8,11,18,30,0,222.84,57071.04
2018,8,11,18,30,0,2018,8,11,18,35,0,230.79,60147.11
2018,8,11,18,35,0,2018,8,11,18,40,0,289.42,65761.98
2018,8,11,18,40,0,2018,8,11,18,45,0,316.78,67611.57
2018,8,11,18,45,0,2018,8,11,18,50,0,258.09,60352.75
2018,8,11,18,50,0,2018,8,11,18,55,0,262.87,60821.49
2018,8,11,18,55,0,2018,8,11,19,0,0,282.84,62050.01
2018,8,11,19,0,0,2018,8,11,19,5,0,280.27,64093.28
2018,8,11,19,5,0,2018,8,11,19,10,0,289.02,66344.97
2018,8,11,19,10,0,2018,8,11,19,15,0,258.0,61074.09
2018,8,11,19,15,0,2018,8,11,19,20,0,226.62,59168.44
2018,8,11,19,20,0,2018,8,11,19,25,0,287.41,64340.57
2018,8,11,19,25,0,2018,8,11,19,30,0,264.51,62065.19
2018,8,11,19,30,0,2018,8,11,19,35,0,284.13,66999.12
2018,8,11,19,35,0,2018,8,11,19,40,0,259.31,62418.87
2018,8,11,19,40,0,2018,8,11,19,45,0,278.05,62925.54
2018,8,11,19,45,0,2018,8,11,19,50,0,277.91,69156.89
2018,8,11,19,50,0,2018,8,11,19,55,0,251.0,59964.06
2018,8,11,19,55,0,2018,8,11,20,0,0,240.09,58291.51
2018,8,11,20,0,0,2018,8,11,20,5,0,253.43,60241.68
2018,8,11,20,5,0,2018,8,11,20,10,0,252.76,61502.68
2018,8,11,20,10,0,2018,8,11,20,15,0,225.51,59446.64
2018,8,11,20,15,0,2018,8,11,20,20,0,320.57,67380.12
2018,8,11,20,20,0,2018,8,11,20,25,0,287.53,63974.88
2018,8,11,20,25,0,2018,8,11,20,30,0,281.47,63347.38
2018,8,11,20,30,0,2018,8,11,20,35,0,284.53,63626.01
2018,8,11,20,35,0,2018,8,11,20,40,0,283.57,62300.27
2018,8,11,20,40,0,2018,8,11,20,45,0,335.32,67410.38
2018,8,11,20,45,0,2018,8,11,20,50,0,423.99,73479.8
2018,8,11,20,50,0,2018,8,11,20,55,0,307.11,67468.17
2018,8,11,20,55,0,2018,8,11,21,0,0,301.59,64474.73
2018,8,11,21,0,0,2018,8,11,21,5,0,277.24,64265.82
2018,8,11,21,5,0,2018,8,11,21,10,0,369.99,71467.06
2018,8,11,21,10,0,2018,8,11,21,15,0,320.68,66785.54
2018,8,11,21,15,0,2018,8,11,21,20,0,313.08,66099.3
2018,8,11,21,20,0,2018,8,11,21,25,0,322.45,67990.19
2018,8,11,21,25,0,2018,8,11,21,30,0,326.57,67905.44
2018,8,11,21,30,0,2018,8,11,21,35,0,251.63,62681.31
2018,8,11,21,35,0,2018,8,11,21,40,0,314.4,66971.67
2018,8,11,21,40,0,2018,8,11,21,45,0,333.41,67846.6
2018,8,11,21,45,0,2018,8,11,21,50,0,317.76,68601.67
2018,8,11,21,50,0,2018,8,11,21,55,0,287.17,63194.66
2018,8,11,21,55,0,2018,8,11,22,0,0,366.21,71369.08
2018,8,11,22,0,0,2018,8,11,22,5,0,349.43,75169.8
2018,8,11,22,5,0,2018,8,11,22,10,0,298.21,65277.25
2018,8,11,22,10,0,2018,8,11,22,15,0,291.9,66885.75
2018,8,11,22,15,0,2018,8,11,22,20,0,283.95,64710.95
2018,8,11,22,20,0,2018,8,11,22,25,0,270.61,64655.39
2018,8,11,22,25,0,2018,8,11,22,30,0,342.1,71752.61
2018,8,11,22,30,0,2018,8,11,22,35,0,287.7,65509.64
2018,8,11,22,35,0,2018,8,11,22,40,0,250.47,60403.11
2018,8,11,22,40,0,2018,8,11,22,45,0,249.12,62120.54
2018,8,11,22,45,0,2018,8,11,22,50,0,278.94,64806.91
2018,8,11,22,50,0,2018,8,11,22,55,0,242.67,60648.21
2018,8,11,22,55,0,2018,8,11,23,0,0,275.66,63982.99
2018,8,11,23,0,0,2018,8,11,23,5,0,251.09,63739.24
2018,8,11,23,5,0,2018,8,11,23,10,0,307.92,66930.84
2018,8,11,23,10,0,2018,8,11,23,15,0,318.55,67843.43
2018,8,11,23,15,0,2018,8,11,23,20,0,329.4,71812.86
2018,8,11,23,20,0,2018,8,11,23,25,0,297.74,67913.48
2018,8,11,23,25,0,2018,8,11,23,30,0,273.02,66928.81
2018,8,11,23,30,0,2018,8,11,23,35,0,280.83,68982.0
2018,8,11,23,35,0,2018,8,11,23,40,0,258.14,61299.34
2018,8,11,23,40,0,2018,8,11,23,45,0,361.42,70694.79
2018,8,11,23,45,0,2018,8,11,23,50,0,269.14,62118.45
2018,8,11,23,50,0,2018,8,11,23,55,0,253.38,60767.6
2018,8,11,23,55,0,2018,8,12,0,0,0,296.47,64524.76
