start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,3,30,3,35,0,2014,3,30,3,40,0,204.46,78669.24
2014,3,30,3,40,0,2014,3,30,3,45,0,176.44,76629.42
2014,3,30,3,45,0,2014,3,30,3,50,0,203.11,80222.74
2014,3,30,3,50,0,2014,3,30,3,55,0,169.91,75476.76
2014,3,30,3,55,0,2014,3,30,4,0,0,132.4,72940.07
2014,3,30,4,0,0,2014,3,30,4,5,0,154.71,74901.57
2014,3,30,4,5,0,2014,3,30,4,10,0,201.3,79015.25
2014,3,30,4,10,0,2014,3,30,4,15,0,158.77,73108.92
2014,3,30,4,15,0,2014,3,30,4,20,0,148.79,71673.7
2014,3,30,4,20,0,2014,3,30,4,25,0,142.21,74251.91
2014,3,30,4,25,0,2014,3,30,4,30,0,175.68,75234.66
2014,3,30,4,30,0,2014,3,30,4,35,0,121.09,69295.61
2014,3,30,4,35,0,2014,3,30,4,40,0,123.29,71162.93
2014,3,30,4,40,0,2014,3,30,4,45,0,158.34,71785.23
2014,3,30,4,45,0,2014,3,30,4,50,0,125.4,69477.68
2014,3,30,4,50,0,2014,3,30,4,55,0,147.57,73474.67
2014,3,30,4,55,0,2014,3,30,5,0,0,122.5,71174.94
2014,3,30,5,0,0,2014,3,30,5,5,0,131.13,69666.63
2014,3,30,5,5,0,2014,3,30,5,10,0,135.29,70979.11
2014,3,30,5,10,0,2014,3,30,5,15,0,125.71,58490.84
2014,3,30,5,15,0,2014,3,30,5,20,0,99.72,64439.87
2014,3,30,5,20,0,2014,3,30,5,25,0,102.58,65418.33
2014,3,30,5,25,0,2014,3,30,5,30,0,125.22,66668.45
2014,3,30,5,30,0,2014,3,30,5,35,0,120.24,66798.01
2014,3,30,5,35,0,2014,3,30,5,40,0,110.4,61576.2
2014,3,30,5,40,0,2014,3,30,5,45,0,95.02,43918.95
2014,3,30,5,45,0,2014,3,30,5,50,0,88.69,44797.51
2014,3,30,5,50,0,2014,3,30,5,55,0,83.39,44573.93
2014,3,30,5,55,0,2014,3,30,6,0,0,108.77,48229.86
2014,3,30,6,0,0,2014,3,30,6,5,0,163.01,52643.54
2014,3,30,6,5,0,2014,3,30,6,10,0,89.81,45843.99
2014,3,30,6,10,0,2014,3,30,6,15,0,92.8,45480.77
2014,3,30,6,15,0,2014,3,30,6,20,0,90.8,45347.24
2014,3,30,6,20,0,2014,3,30,6,25,0,94.99,44581.04
2014,3,30,6,25,0,2014,3,30,6,30,0,83.26,43377.44
2014,3,30,6,30,0,2014,3,30,6,35,0,89.92,43399.36
2014,3,30,6,35,0,2014,3,30,6,40,0,107.12,48397.21
2014,3,30,6,40,0,2014,3,30,6,45,0,121.25,48253.98
2014,3,30,6,45,0,2014,3,30,6,50,0,93.99,44893.19
2014,3,30,6,50,0,2014,3,30,6,55,0,97.74,46293.4
2014,3,30,6,55,0,2014,3,30,7,0,0,96.61,44895.06
2014,3,30,7,0,0,2014,3,30,7,5,0,107.04,46387.31
2014,3,30,7,5,0,2014,3,30,7,10,0,90.72,43857.54
2014,3,30,7,10,0,2014,3,30,7,15,0,87.85,50458.84
2014,3,30,7,15,0,2014,3,30,7,20,0,90.86,43782.03
2014,3,30,7,20,0,2014,3,30,7,25,0,87.33,44957.05
2014,3,30,7,25,0,2014,3,30,7,30,0,109.66,47359.29
2014,3,30,7,30,0,2014,3,30,7,35,0,104.0,45496.31
2014,3,30,7,35,0,2014,3,30,7,40,0,104.93,45980.74
2014,3,30,7,40,0,2014,3,30,7,45,0,100.61,43815.05
2014,3,30,7,45,0,2014,3,30,7,50,0,113.68,45897.3
2014,3,30,7,50,0,2014,3,30,7,55,0,117.65,50184.4
2014,3,30,7,55,0,2014,3,30,8,0,0,118.56,48208.36
2014,3,30,8,0,0,2014,3,30,8,5,0,100.01,46883.58
2014,3,30,8,5,0,2014,3,30,8,10,0,98.22,45981.63
2014,3,30,8,10,0,2014,3,30,8,15,0,106.12,48135.67
2014,3,30,8,15,0,2014,3,30,8,20,0,98.91,47680.21
2014,3,30,8,20,0,2014,3,30,8,25,0,96.06,47997.16
2014,3,30,8,25,0,2014,3,30,8,30,0,113.98,54563.22
2014,3,30,8,30,0,2014,3,30,8,35,0,112.77,47893.12
2014,3,30,8,35,0,2014,3,30,8,40,0,113.74,46895.3
2014,3,30,8,40,0,2014,3,30,8,45,0,164.01,50713.66
2014,3,30,8,45,0,2014,3,30,8,50,0,127.48,48858.82
2014,3,30,8,50,0,2014,3,30,8,55,0,130.22,48915.93
2014,3,30,8,55,0,2014,3,30,9,0,0,134.0,49019.48
2014,3,30,9,0,0,2014,3,30,9,5,0,147.44,50626.61
2014,3,30,9,5,0,2014,3,30,9,10,0,131.03,48614.57
2014,3,30,9,10,0,2014,3,30,9,15,0,151.74,50878.03
2014,3,30,9,15,0,2014,3,30,9,20,0,151.87,51671.35
2014,3,30,9,20,0,2014,3,30,9,25,0,145.02,52130.17
2014,3,30,9,25,0,2014,3,30,9,30,0,134.43,52446.5
2014,3,30,9,30,0,2014,3,30,9,35,0,141.23,51567.14
2014,3,30,9,35,0,2014,3,30,9,40,0,121.12,51195.41
2014,3,30,9,40,0,2014,3,30,9,45,0,126.08,49243.68
2014,3,30,9,45,0,2014,3,30,9,50,0,150.69,54352.07
2014,3,30,9,50,0,2014,3,30,9,55,0,136.2,56608.26
2014,3,30,9,55,0,2014,3,30,10,0,0,206.49,64615.33
2014,3,30,10,0,0,2014,3,30,10,5,0,182.29,57627.07
2014,3,30,10,5,0,2014,3,30,10,10,0,120.99,55041.18
2014,3,30,10,10,0,2014,3,30,10,15,0,135.43,60288.23
2014,3,30,10,15,0,2014,3,30,10,20,0,142.62,59797.76
2014,3,30,10,20,0,2014,3,30,10,25,0,169.62,62704.32
2014,3,30,10,25,0,2014,3,30,10,30,0,191.42,66105.72
2014,3,30,10,30,0,2014,3,30,10,35,0,227.98,67482.16
2014,3,30,10,35,0,2014,3,30,10,40,0,179.03,56853.7
2014,3,30,10,40,0,2014,3,30,10,45,0,140.34,48825.9
2014,3,30,10,45,0,2014,3,30,10,50,0,148.11,54605.37
2014,3,30,10,50,0,2014,3,30,10,55,0,135.09,57446.18
2014,3,30,10,55,0,2014,3,30,11,0,0,149.94,60478.49
2014,3,30,11,0,0,2014,3,30,11,5,0,137.08,57573.88
2014,3,30,11,5,0,2014,3,30,11,10,0,154.84,57492.96
2014,3,30,11,10,0,2014,3,30,11,15,0,139.7,56027.95
2014,3,30,11,15,0,2014,3,30,11,20,0,177.0,59311.16
2014,3,30,11,20,0,2014,3,30,11,25,0,227.1,62991.04
2014,3,30,11,25,0,2014,3,30,11,30,0,155.72,55532.74
2014,3,30,11,30,0,2014,3,30,11,35,0,178.58,59505.35
2014,3,30,11,35,0,2014,3,30,11,40,0,146.22,55647.3
2014,3,30,11,40,0,2014,3,30,11,45,0,139.27,57487.49
2014,3,30,11,45,0,2014,3,30,11,50,0,145.47,57421.47
2014,3,30,11,50,0,2014,3,30,11,55,0,169.29,60099.95
2014,3,30,11,55,0,2014,3,30,12,0,0,178.3,62626.88
2014,3,30,12,0,0,2014,3,30,12,5,0,181.07,63280.61
2014,3,30,12,5,0,2014,3,30,12,10,0,140.56,56138.19
2014,3,30,12,10,0,2014,3,30,12,15,0,159.75,58908.32
2014,3,30,12,15,0,2014,3,30,12,20,0,167.62,57906.33
2014,3,30,12,20,0,2014,3,30,12,25,0,159.15,56681.5
2014,3,30,12,25,0,2014,3,30,12,30,0,145.44,55601.78
2014,3,30,12,30,0,2014,3,30,12,35,0,191.69,62474.7
2014,3,30,12,35,0,2014,3,30,12,40,0,312.91,71395.83
2014,3,30,12,40,0,2014,3,30,12,45,0,265.77,67856.67
2014,3,30,12,45,0,2014,3,30,12,50,0,144.85,55458.11
2014,3,30,12,50,0,2014,3,30,12,55,0,150.88,61097.26
2014,3,30,12,55,0,2014,3,30,13,0,0,160.24,62625.96
2014,3,30,13,0,0,2014,3,30,13,5,0,160.77,60572.46
2014,3,30,13,5,0,2014,3,30,13,10,0,167.07,61032.7
2014,3,30,13,10,0,2014,3,30,13,15,0,251.64,70486.63
2014,3,30,13,15,0,2014,3,30,13,20,0,263.41,73895.21
2014,3,30,13,20,0,2014,3,30,13,25,0,315.36,74446.25
2014,3,30,13,25,0,2014,3,30,13,30,0,276.29,73387.69
2014,3,30,13,30,0,2014,3,30,13,35,0,253.32,68092.17
2014,3,30,13,35,0,2014,3,30,13,40,0,248.98,68866.57
2014,3,30,13,40,0,2014,3,30,13,45,0,287.61,71829.95
2014,3,30,13,45,0,2014,3,30,13,50,0,250.33,70317.86
2014,3,30,13,50,0,2014,3,30,13,55,0,247.01,69280.49
2014,3,30,13,55,0,2014,3,30,14,0,0,294.91,74302.61
2014,3,30,14,0,0,2014,3,30,14,5,0,296.94,74342.78
2014,3,30,14,5,0,2014,3,30,14,10,0,260.49,71680.83
2014,3,30,14,10,0,2014,3,30,14,15,0,229.07,67544.93
2014,3,30,14,15,0,2014,3,30,14,20,0,217.41,66366.41
2014,3,30,14,20,0,2014,3,30,14,25,0,208.91,67690.3
2014,3,30,14,25,0,2014,3,30,14,30,0,233.57,70153.95
2014,3,30,14,30,0,2014,3,30,14,35,0,257.51,70223.34
2014,3,30,14,35,0,2014,3,30,14,40,0,218.95,66789.29
2014,3,30,14,40,0,2014,3,30,14,45,0,204.82,65210.32
2014,3,30,14,45,0,2014,3,30,14,50,0,176.6,67450.07
2014,3,30,14,50,0,2014,3,30,14,55,0,170.32,62693.84
2014,3,30,14,55,0,2014,3,30,15,0,0,173.88,63613.44
2014,3,30,15,0,0,2014,3,30,15,5,0,186.64,67286.65
2014,3,30,15,5,0,2014,3,30,15,10,0,172.97,63528.02
2014,3,30,15,10,0,2014,3,30,15,15,0,179.51,65663.75
2014,3,30,15,15,0,2014,3,30,15,20,0,185.38,67758.05
2014,3,30,15,20,0,2014,3,30,15,25,0,193.91,62189.52
2014,3,30,15,25,0,2014,3,30,15,30,0,218.66,66853.84
2014,3,30,15,30,0,2014,3,30,15,35,0,203.56,63155.35
2014,3,30,15,35,0,2014,3,30,15,40,0,213.65,66736.81
2014,3,30,15,40,0,2014,3,30,15,45,0,174.8,64853.87
2014,3,30,15,45,0,2014,3,30,15,50,0,192.68,69725.45
2014,3,30,15,50,0,2014,3,30,15,55,0,213.1,71516.72
2014,3,30,15,55,0,2014,3,30,16,0,0,190.2,65564.61
2014,3,30,16,0,0,2014,3,30,16,5,0,195.59,66488.74
2014,3,30,16,5,0,2014,3,30,16,10,0,214.47,67329.37
2014,3,30,16,10,0,2014,3,30,16,15,0,259.49,70099.7
2014,3,30,16,15,0,2014,3,30,16,20,0,231.15,54393.02
2014,3,30,16,20,0,2014,3,30,16,25,0,262.1,68880.18
2014,3,30,16,25,0,2014,3,30,16,30,0,273.2,70468.29
2014,3,30,16,30,0,2014,3,30,16,35,0,233.38,67174.1
2014,3,30,16,35,0,2014,3,30,16,40,0,259.73,71255.26
2014,3,30,16,40,0,2014,3,30,16,45,0,289.33,73793.67
2014,3,30,16,45,0,2014,3,30,16,50,0,284.28,69810.86
2014,3,30,16,50,0,2014,3,30,16,55,0,185.7,63675.05
2014,3,30,16,55,0,2014,3,30,17,0,0,206.47,67199.7
2014,3,30,17,0,0,2014,3,30,17,5,0,220.45,71158.13
2014,3,30,17,5,0,2014,3,30,17,10,0,177.9,65209.47
2014,3,30,17,10,0,2014,3,30,17,15,0,167.56,64619.21
2014,3,30,17,15,0,2014,3,30,17,20,0,156.65,64852.05
2014,3,30,17,20,0,2014,3,30,17,25,0,170.31,62366.9
2014,3,30,17,25,0,2014,3,30,17,30,0,159.42,64268.66
2014,3,30,17,30,0,2014,3,30,17,35,0,183.45,66393.44
2014,3,30,17,35,0,2014,3,30,17,40,0,169.71,64042.32
2014,3,30,17,40,0,2014,3,30,17,45,0,176.37,64949.07
2014,3,30,17,45,0,2014,3,30,17,50,0,176.78,62631.61
2014,3,30,17,50,0,2014,3,30,17,55,0,183.48,63898.61
2014,3,30,17,55,0,2014,3,30,18,0,0,213.6,72103.17
2014,3,30,18,0,0,2014,3,30,18,5,0,258.62,83485.77
2014,3,30,18,5,0,2014,3,30,18,10,0,263.5,86423.37
2014,3,30,18,10,0,2014,3,30,18,15,0,207.34,76091.63
2014,3,30,18,15,0,2014,3,30,18,20,0,227.66,76452.0
2014,3,30,18,20,0,2014,3,30,18,25,0,202.71,73155.66
2014,3,30,18,25,0,2014,3,30,18,30,0,217.29,77155.39
2014,3,30,18,30,0,2014,3,30,18,35,0,190.94,73984.73
2014,3,30,18,35,0,2014,3,30,18,40,0,212.14,76006.94
2014,3,30,18,40,0,2014,3,30,18,45,0,219.93,74320.58
2014,3,30,18,45,0,2014,3,30,18,50,0,176.35,64795.84
2014,3,30,18,50,0,2014,3,30,18,55,0,177.93,65885.2
2014,3,30,18,55,0,2014,3,30,19,0,0,194.99,86109.15
2014,3,30,19,0,0,2014,3,30,19,5,0,189.56,71994.8
2014,3,30,19,5,0,2014,3,30,19,10,0,173.12,64826.38
2014,3,30,19,10,0,2014,3,30,19,15,0,178.72,63123.15
2014,3,30,19,15,0,2014,3,30,19,20,0,156.52,59810.21
2014,3,30,19,20,0,2014,3,30,19,25,0,159.96,61520.24
2014,3,30,19,25,0,2014,3,30,19,30,0,178.71,63872.63
2014,3,30,19,30,0,2014,3,30,19,35,0,180.47,64893.85
2014,3,30,19,35,0,2014,3,30,19,40,0,223.54,69912.54
2014,3,30,19,40,0,2014,3,30,19,45,0,175.69,65894.33
2014,3,30,19,45,0,2014,3,30,19,50,0,188.5,66596.01
2014,3,30,19,50,0,2014,3,30,19,55,0,271.77,73686.98
2014,3,30,19,55,0,2014,3,30,20,0,0,233.24,71523.23
2014,3,30,20,0,0,2014,3,30,20,5,0,190.51,83813.88
2014,3,30,20,5,0,2014,3,30,20,10,0,223.39,73924.32
2014,3,30,20,10,0,2014,3,30,20,15,0,232.64,74191.33
2014,3,30,20,15,0,2014,3,30,20,20,0,237.19,77315.13
2014,3,30,20,20,0,2014,3,30,20,25,0,246.49,77311.4
2014,3,30,20,25,0,2014,3,30,20,30,0,195.14,70458.78
2014,3,30,20,30,0,2014,3,30,20,35,0,199.9,70059.36
2014,3,30,20,35,0,2014,3,30,20,40,0,196.52,67326.83
2014,3,30,20,40,0,2014,3,30,20,45,0,203.64,65612.3
2014,3,30,20,45,0,2014,3,30,20,50,0,176.71,62865.8
2014,3,30,20,50,0,2014,3,30,20,55,0,172.11,66636.94
2014,3,30,20,55,0,2014,3,30,21,0,0,213.06,68454.56
2014,3,30,21,0,0,2014,3,30,21,5,0,222.01,71845.73
2014,3,30,21,5,0,2014,3,30,21,10,0,208.66,69773.17
2014,3,30,21,10,0,2014,3,30,21,15,0,226.69,71703.22
2014,3,30,21,15,0,2014,3,30,21,20,0,195.57,65786.07
2014,3,30,21,20,0,2014,3,30,21,25,0,195.66,76444.64
2014,3,30,21,25,0,2014,3,30,21,30,0,215.51,71869.87
2014,3,30,21,30,0,2014,3,30,21,35,0,202.8,69748.41
2014,3,30,21,35,0,2014,3,30,21,40,0,192.34,69369.32
2014,3,30,21,40,0,2014,3,30,21,45,0,199.07,71669.88
2014,3,30,21,45,0,2014,3,30,21,50,0,161.38,54976.94
2014,3,30,21,50,0,2014,3,30,21,55,0,200.75,68988.32
2014,3,30,21,55,0,2014,3,30,22,0,0,198.73,72127.43
2014,3,30,22,0,0,2014,3,30,22,5,0,210.81,73376.96
2014,3,30,22,5,0,2014,3,30,22,10,0,202.45,73192.63
2014,3,30,22,10,0,2014,3,30,22,15,0,183.01,69301.27
2014,3,30,22,15,0,2014,3,30,22,20,0,196.7,69966.79
2014,3,30,22,20,0,2014,3,30,22,25,0,209.1,72695.57
2014,3,30,22,25,0,2014,3,30,22,30,0,217.31,73225.25
2014,3,30,22,30,0,2014,3,30,22,35,0,218.72,70898.67
2014,3,30,22,35,0,2014,3,30,22,40,0,210.19,76373.78
2014,3,30,22,40,0,2014,3,30,22,45,0,237.13,81817.22
2014,3,30,22,45,0,2014,3,30,22,50,0,214.01,71100.26
2014,3,30,22,50,0,2014,3,30,22,55,0,207.48,69323.52
2014,3,30,22,55,0,2014,3,30,23,0,0,206.47,68789.38
2014,3,30,23,0,0,2014,3,30,23,5,0,229.87,72152.19
2014,3,30,23,5,0,2014,3,30,23,10,0,226.37,72646.21
2014,3,30,23,10,0,2014,3,30,23,15,0,250.23,72418.87
2014,3,30,23,15,0,2014,3,30,23,20,0,206.18,67665.59
2014,3,30,23,20,0,2014,3,30,23,25,0,212.27,69091.67
2014,3,30,23,25,0,2014,3,30,23,30,0,237.01,70335.51
2014,3,30,23,30,0,2014,3,30,23,35,0,208.59,68886.16
2014,3,30,23,35,0,2014,3,30,23,40,0,204.62,69139.64
2014,3,30,23,40,0,2014,3,30,23,45,0,212.51,70523.16
2014,3,30,23,45,0,2014,3,30,23,50,0,202.5,70461.51
2014,3,30,23,50,0,2014,3,30,23,55,0,181.82,67771.95
2014,3,30,23,55,0,2014,3,31,0,0,0,193.21,68141.38
