start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,11,30,5,15,0,2014,11,30,5,20,0,204.45,88482.36
2014,11,30,5,20,0,2014,11,30,5,25,0,164.24,86849.97
2014,11,30,5,25,0,2014,11,30,5,30,0,199.22,89670.92
2014,11,30,5,30,0,2014,11,30,5,35,0,191.75,91697.61
2014,11,30,5,35,0,2014,11,30,5,40,0,144.23,81333.5
2014,11,30,5,40,0,2014,11,30,5,45,0,155.58,84786.85
2014,11,30,5,45,0,2014,11,30,5,50,0,179.8,89645.38
2014,11,30,5,50,0,2014,11,30,5,55,0,161.3,88935.84
2014,11,30,5,55,0,2014,11,30,6,0,0,196.78,91739.44
2014,11,30,6,0,0,2014,11,30,6,5,0,195.42,84413.82
2014,11,30,6,5,0,2014,11,30,6,10,0,175.54,83553.25
2014,11,30,6,10,0,2014,11,30,6,15,0,202.6,87277.99
2014,11,30,6,15,0,2014,11,30,6,20,0,210.04,89292.95
2014,11,30,6,20,0,2014,11,30,6,25,0,198.65,90838.64
2014,11,30,6,25,0,2014,11,30,6,30,0,186.23,89718.43
2014,11,30,6,30,0,2014,11,30,6,35,0,189.46,87817.18
2014,11,30,6,35,0,2014,11,30,6,40,0,147.44,83527.92
2014,11,30,6,40,0,2014,11,30,6,45,0,197.11,92551.75
2014,11,30,6,45,0,2014,11,30,6,50,0,179.2,92527.06
2014,11,30,6,50,0,2014,11,30,6,55,0,173.75,78678.23
2014,11,30,6,55,0,2014,11,30,7,0,0,194.79,82312.25
2014,11,30,7,0,0,2014,11,30,7,5,0,265.98,88998.55
2014,11,30,7,5,0,2014,11,30,7,10,0,205.6,81586.25
2014,11,30,7,10,0,2014,11,30,7,15,0,277.86,88689.24
2014,11,30,7,15,0,2014,11,30,7,20,0,264.58,87361.81
2014,11,30,7,20,0,2014,11,30,7,25,0,273.85,88155.36
2014,11,30,7,25,0,2014,11,30,7,30,0,281.64,91768.03
2014,11,30,7,30,0,2014,11,30,7,35,0,221.74,86763.46
2014,11,30,7,35,0,2014,11,30,7,40,0,249.06,86938.44
2014,11,30,7,40,0,2014,11,30,7,45,0,173.64,80200.92
2014,11,30,7,45,0,2014,11,30,7,50,0,166.41,79456.38
2014,11,30,7,50,0,2014,11,30,7,55,0,177.07,77934.77
2014,11,30,7,55,0,2014,11,30,8,0,0,216.23,83671.28
2014,11,30,8,0,0,2014,11,30,8,5,0,168.65,71640.02
2014,11,30,8,5,0,2014,11,30,8,10,0,166.44,73646.9
2014,11,30,8,10,0,2014,11,30,8,15,0,211.77,84048.85
2014,11,30,8,15,0,2014,11,30,8,20,0,236.77,94702.99
2014,11,30,8,20,0,2014,11,30,8,25,0,217.93,91930.71
2014,11,30,8,25,0,2014,11,30,8,30,0,231.15,95319.39
2014,11,30,8,30,0,2014,11,30,8,35,0,218.37,94717.38
2014,11,30,8,35,0,2014,11,30,8,40,0,246.24,101725.2
2014,11,30,8,40,0,2014,11,30,8,45,0,277.85,104029.79
2014,11,30,8,45,0,2014,11,30,8,50,0,248.09,102421.13
2014,11,30,8,50,0,2014,11,30,8,55,0,270.87,102779.57
2014,11,30,8,55,0,2014,11,30,9,0,0,223.69,94126.22
2014,11,30,9,0,0,2014,11,30,9,5,0,218.93,96870.73
2014,11,30,9,5,0,2014,11,30,9,10,0,167.48,89437.21
2014,11,30,9,10,0,2014,11,30,9,15,0,183.63,93925.56
2014,11,30,9,15,0,2014,11,30,9,20,0,170.79,92552.14
2014,11,30,9,20,0,2014,11,30,9,25,0,169.11,91811.74
2014,11,30,9,25,0,2014,11,30,9,30,0,195.54,91468.58
2014,11,30,9,30,0,2014,11,30,9,35,0,196.06,96635.81
2014,11,30,9,35,0,2014,11,30,9,40,0,184.62,92720.76
2014,11,30,9,40,0,2014,11,30,9,45,0,184.97,91668.53
2014,11,30,9,45,0,2014,11,30,9,50,0,232.11,99263.3
2014,11,30,9,50,0,2014,11,30,9,55,0,259.52,96726.34
2014,11,30,9,55,0,2014,11,30,10,0,0,228.64,99773.47
2014,11,30,10,0,0,2014,11,30,10,5,0,198.81,88954.74
2014,11,30,10,5,0,2014,11,30,10,10,0,195.89,89843.94
2014,11,30,10,10,0,2014,11,30,10,15,0,172.25,92777.29
2014,11,30,10,15,0,2014,11,30,10,20,0,193.36,93971.59
2014,11,30,10,20,0,2014,11,30,10,25,0,181.8,95110.47
2014,11,30,10,25,0,2014,11,30,10,30,0,154.97,88491.79
2014,11,30,10,30,0,2014,11,30,10,35,0,169.67,90003.07
2014,11,30,10,35,0,2014,11,30,10,40,0,202.19,96388.53
2014,11,30,10,40,0,2014,11,30,10,45,0,206.13,95738.11
2014,11,30,10,45,0,2014,11,30,10,50,0,207.05,95959.76
2014,11,30,10,50,0,2014,11,30,10,55,0,219.57,101883.23
2014,11,30,10,55,0,2014,11,30,11,0,0,236.5,101562.54
2014,11,30,11,0,0,2014,11,30,11,5,0,266.38,102585.24
2014,11,30,11,5,0,2014,11,30,11,10,0,185.68,97832.27
2014,11,30,11,10,0,2014,11,30,11,15,0,228.29,103023.06
2014,11,30,11,15,0,2014,11,30,11,20,0,194.99,101105.74
2014,11,30,11,20,0,2014,11,30,11,25,0,200.5,99370.31
2014,11,30,11,25,0,2014,11,30,11,30,0,209.5,106937.16
2014,11,30,11,30,0,2014,11,30,11,35,0,230.99,111810.01
2014,11,30,11,35,0,2014,11,30,11,40,0,203.42,99393.94
2014,11,30,11,40,0,2014,11,30,11,45,0,195.81,99304.61
2014,11,30,11,45,0,2014,11,30,11,50,0,325.1,110088.65
2014,11,30,11,50,0,2014,11,30,11,55,0,218.8,103724.41
2014,11,30,11,55,0,2014,11,30,12,0,0,203.98,102734.76
2014,11,30,12,0,0,2014,11,30,12,5,0,190.86,97244.48
2014,11,30,12,5,0,2014,11,30,12,10,0,207.37,100833.9
2014,11,30,12,10,0,2014,11,30,12,15,0,237.87,105716.25
2014,11,30,12,15,0,2014,11,30,12,20,0,211.91,105625.24
2014,11,30,12,20,0,2014,11,30,12,25,0,234.55,107745.92
2014,11,30,12,25,0,2014,11,30,12,30,0,209.55,104657.48
2014,11,30,12,30,0,2014,11,30,12,35,0,239.51,103520.68
2014,11,30,12,35,0,2014,11,30,12,40,0,287.65,110940.92
2014,11,30,12,40,0,2014,11,30,12,45,0,352.09,117419.29
2014,11,30,12,45,0,2014,11,30,12,50,0,313.79,113301.58
2014,11,30,12,50,0,2014,11,30,12,55,0,266.66,106998.36
2014,11,30,12,55,0,2014,11,30,13,0,0,295.05,111765.88
2014,11,30,13,0,0,2014,11,30,13,5,0,319.87,116755.37
2014,11,30,13,5,0,2014,11,30,13,10,0,281.45,109180.05
2014,11,30,13,10,0,2014,11,30,13,15,0,335.39,117936.55
2014,11,30,13,15,0,2014,11,30,13,20,0,330.13,113060.28
2014,11,30,13,20,0,2014,11,30,13,25,0,354.55,120146.79
2014,11,30,13,25,0,2014,11,30,13,30,0,323.16,122788.95
2014,11,30,13,30,0,2014,11,30,13,35,0,352.71,116760.41
2014,11,30,13,35,0,2014,11,30,13,40,0,350.36,118788.26
2014,11,30,13,40,0,2014,11,30,13,45,0,348.67,122748.13
2014,11,30,13,45,0,2014,11,30,13,50,0,364.44,120608.06
2014,11,30,13,50,0,2014,11,30,13,55,0,357.51,121396.22
2014,11,30,13,55,0,2014,11,30,14,0,0,300.36,114606.88
2014,11,30,14,0,0,2014,11,30,14,5,0,266.31,104781.33
2014,11,30,14,5,0,2014,11,30,14,10,0,352.37,118034.54
2014,11,30,14,10,0,2014,11,30,14,15,0,331.47,115454.43
2014,11,30,14,15,0,2014,11,30,14,20,0,321.56,120970.4
2014,11,30,14,20,0,2014,11,30,14,25,0,343.88,128412.3
2014,11,30,14,25,0,2014,11,30,14,30,0,323.64,124173.35
2014,11,30,14,30,0,2014,11,30,14,35,0,255.61,113665.15
2014,11,30,14,35,0,2014,11,30,14,40,0,316.29,124120.68
2014,11,30,14,40,0,2014,11,30,14,45,0,363.57,125114.62
2014,11,30,14,45,0,2014,11,30,14,50,0,372.27,123355.7
2014,11,30,14,50,0,2014,11,30,14,55,0,399.62,126930.89
2014,11,30,14,55,0,2014,11,30,15,0,0,360.1,126594.29
2014,11,30,15,0,0,2014,11,30,15,5,0,380.49,127625.9
2014,11,30,15,5,0,2014,11,30,15,10,0,387.39,120683.51
2014,11,30,15,10,0,2014,11,30,15,15,0,394.17,126936.35
2014,11,30,15,15,0,2014,11,30,15,20,0,399.83,125800.72
2014,11,30,15,20,0,2014,11,30,15,25,0,393.6,126279.36
2014,11,30,15,25,0,2014,11,30,15,30,0,355.92,119740.66
2014,11,30,15,30,0,2014,11,30,15,35,0,364.19,123636.19
2014,11,30,15,35,0,2014,11,30,15,40,0,384.99,126126.58
2014,11,30,15,40,0,2014,11,30,15,45,0,381.29,125688.36
2014,11,30,15,45,0,2014,11,30,15,50,0,365.97,124029.72
2014,11,30,15,50,0,2014,11,30,15,55,0,388.03,128266.84
2014,11,30,15,55,0,2014,11,30,16,0,0,395.86,125890.09
2014,11,30,16,0,0,2014,11,30,16,5,0,457.71,125273.75
2014,11,30,16,5,0,2014,11,30,16,10,0,465.94,124169.18
2014,11,30,16,10,0,2014,11,30,16,15,0,454.52,125791.26
2014,11,30,16,15,0,2014,11,30,16,20,0,371.53,129985.35
2014,11,30,16,20,0,2014,11,30,16,25,0,366.82,131979.37
2014,11,30,16,25,0,2014,11,30,16,30,0,385.86,131283.2
2014,11,30,16,30,0,2014,11,30,16,35,0,369.3,129461.34
2014,11,30,16,35,0,2014,11,30,16,40,0,319.07,125494.05
2014,11,30,16,40,0,2014,11,30,16,45,0,332.62,129860.25
2014,11,30,16,45,0,2014,11,30,16,50,0,288.04,128154.43
2014,11,30,16,50,0,2014,11,30,16,55,0,300.41,129724.38
2014,11,30,16,55,0,2014,11,30,17,0,0,361.16,129489.86
2014,11,30,17,0,0,2014,11,30,17,5,0,341.23,128204.91
2014,11,30,17,5,0,2014,11,30,17,10,0,337.73,125164.19
2014,11,30,17,10,0,2014,11,30,17,15,0,274.42,119146.94
2014,11,30,17,15,0,2014,11,30,17,20,0,284.73,120360.02
2014,11,30,17,20,0,2014,11,30,17,25,0,306.05,131797.39
2014,11,30,17,25,0,2014,11,30,17,30,0,411.31,137852.2
2014,11,30,17,30,0,2014,11,30,17,35,0,423.98,137242.32
2014,11,30,17,35,0,2014,11,30,17,40,0,327.11,126055.61
2014,11,30,17,40,0,2014,11,30,17,45,0,318.31,124330.12
2014,11,30,17,45,0,2014,11,30,17,50,0,346.27,125529.83
2014,11,30,17,50,0,2014,11,30,17,55,0,468.54,134434.76
2014,11,30,17,55,0,2014,11,30,18,0,0,477.18,136375.84
2014,11,30,18,0,0,2014,11,30,18,5,0,447.73,126332.52
2014,11,30,18,5,0,2014,11,30,18,10,0,370.89,118563.12
2014,11,30,18,10,0,2014,11,30,18,15,0,403.89,122905.2
2014,11,30,18,15,0,2014,11,30,18,20,0,336.89,116036.84
2014,11,30,18,20,0,2014,11,30,18,25,0,359.23,120992.42
2014,11,30,18,25,0,2014,11,30,18,30,0,353.52,123499.31
2014,11,30,18,30,0,2014,11,30,18,35,0,355.68,121693.45
2014,11,30,18,35,0,2014,11,30,18,40,0,279.61,113363.81
2014,11,30,18,40,0,2014,11,30,18,45,0,287.88,120718.12
2014,11,30,18,45,0,2014,11,30,18,50,0,313.64,120845.2
2014,11,30,18,50,0,2014,11,30,18,55,0,305.73,124760.19
2014,11,30,18,55,0,2014,11,30,19,0,0,308.21,124244.29
2014,11,30,19,0,0,2014,11,30,19,5,0,357.39,124402.74
2014,11,30,19,5,0,2014,11,30,19,10,0,433.16,136556.93
2014,11,30,19,10,0,2014,11,30,19,15,0,389.73,132709.08
2014,11,30,19,15,0,2014,11,30,19,20,0,416.33,132890.49
2014,11,30,19,20,0,2014,11,30,19,25,0,421.99,130399.92
2014,11,30,19,25,0,2014,11,30,19,30,0,364.25,128423.2
2014,11,30,19,30,0,2014,11,30,19,35,0,360.58,127447.69
2014,11,30,19,35,0,2014,11,30,19,40,0,324.61,126566.26
2014,11,30,19,40,0,2014,11,30,19,45,0,337.82,131466.24
2014,11,30,19,45,0,2014,11,30,19,50,0,332.93,127186.4
2014,11,30,19,50,0,2014,11,30,19,55,0,346.42,127841.32
2014,11,30,19,55,0,2014,11,30,20,0,0,340.87,125102.34
2014,11,30,20,0,0,2014,11,30,20,5,0,296.98,112191.64
2014,11,30,20,5,0,2014,11,30,20,10,0,349.48,115309.2
2014,11,30,20,10,0,2014,11,30,20,15,0,339.97,116950.62
2014,11,30,20,15,0,2014,11,30,20,20,0,346.46,123438.71
2014,11,30,20,20,0,2014,11,30,20,25,0,309.99,120198.17
2014,11,30,20,25,0,2014,11,30,20,30,0,320.22,119294.34
2014,11,30,20,30,0,2014,11,30,20,35,0,409.91,126030.41
2014,11,30,20,35,0,2014,11,30,20,40,0,422.41,131283.2
2014,11,30,20,40,0,2014,11,30,20,45,0,402.54,131597.69
2014,11,30,20,45,0,2014,11,30,20,50,0,309.53,117198.93
2014,11,30,20,50,0,2014,11,30,20,55,0,298.32,115895.66
2014,11,30,20,55,0,2014,11,30,21,0,0,343.17,119550.86
2014,11,30,21,0,0,2014,11,30,21,5,0,369.79,123934.31
2014,11,30,21,5,0,2014,11,30,21,10,0,356.44,126410.68
2014,11,30,21,10,0,2014,11,30,21,15,0,338.44,123075.91
2014,11,30,21,15,0,2014,11,30,21,20,0,325.35,123500.19
2014,11,30,21,20,0,2014,11,30,21,25,0,379.56,129512.73
2014,11,30,21,25,0,2014,11,30,21,30,0,354.43,127260.44
2014,11,30,21,30,0,2014,11,30,21,35,0,363.63,125210.96
2014,11,30,21,35,0,2014,11,30,21,40,0,420.68,133307.05
2014,11,30,21,40,0,2014,11,30,21,45,0,394.07,128420.35
2014,11,30,21,45,0,2014,11,30,21,50,0,378.77,128655.75
2014,11,30,21,50,0,2014,11,30,21,55,0,365.99,128760.47
2014,11,30,21,55,0,2014,11,30,22,0,0,344.69,123749.33
2014,11,30,22,0,0,2014,11,30,22,5,0,377.55,129755.85
2014,11,30,22,5,0,2014,11,30,22,10,0,350.71,123773.54
2014,11,30,22,10,0,2014,11,30,22,15,0,351.59,125968.7
2014,11,30,22,15,0,2014,11,30,22,20,0,345.56,130781.63
2014,11,30,22,20,0,2014,11,30,22,25,0,363.1,130384.08
2014,11,30,22,25,0,2014,11,30,22,30,0,358.52,128779.63
2014,11,30,22,30,0,2014,11,30,22,35,0,330.38,123580.73
2014,11,30,22,35,0,2014,11,30,22,40,0,375.53,127028.74
2014,11,30,22,40,0,2014,11,30,22,45,0,377.94,127836.64
2014,11,30,22,45,0,2014,11,30,22,50,0,383.34,132120.44
2014,11,30,22,50,0,2014,11,30,22,55,0,382.86,129550.23
2014,11,30,22,55,0,2014,11,30,23,0,0,371.19,127744.72
2014,11,30,23,0,0,2014,11,30,23,5,0,382.59,122161.61
2014,11,30,23,5,0,2014,11,30,23,10,0,333.76,115094.98
2014,11,30,23,10,0,2014,11,30,23,15,0,319.14,113968.35
2014,11,30,23,15,0,2014,11,30,23,20,0,328.45,115680.76
2014,11,30,23,20,0,2014,11,30,23,25,0,326.43,113120.13
2014,11,30,23,25,0,2014,11,30,23,30,0,322.88,115320.04
2014,11,30,23,30,0,2014,11,30,23,35,0,355.71,112529.15
2014,11,30,23,35,0,2014,11,30,23,40,0,358.99,112979.77
2014,11,30,23,40,0,2014,11,30,23,45,0,309.82,108981.39
2014,11,30,23,45,0,2014,11,30,23,50,0,340.91,113966.0
2014,11,30,23,50,0,2014,11,30,23,55,0,326.18,112385.11
2014,11,30,23,55,0,2014,12,1,0,0,0,292.17,109993.76
