start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,11,14,4,55,0,2015,11,14,5,0,0,275.79,73479.47
2015,11,14,5,0,0,2015,11,14,5,5,0,252.05,76249.51
2015,11,14,5,5,0,2015,11,14,5,10,0,266.01,75182.05
2015,11,14,5,10,0,2015,11,14,5,15,0,280.34,74846.05
2015,11,14,5,15,0,2015,11,14,5,20,0,287.27,74860.43
2015,11,14,5,20,0,2015,11,14,5,25,0,300.54,78151.65
2015,11,14,5,25,0,2015,11,14,5,30,0,257.13,74514.26
2015,11,14,5,30,0,2015,11,14,5,35,0,273.78,77383.49
2015,11,14,5,35,0,2015,11,14,5,40,0,286.05,76243.62
2015,11,14,5,40,0,2015,11,14,5,45,0,287.38,75072.79
2015,11,14,5,45,0,2015,11,14,5,50,0,254.34,73410.23
2015,11,14,5,50,0,2015,11,14,5,55,0,290.34,77373.64
2015,11,14,5,55,0,2015,11,14,6,0,0,253.83,75054.99
2015,11,14,6,0,0,2015,11,14,6,5,0,272.11,76004.49
2015,11,14,6,5,0,2015,11,14,6,10,0,316.82,78246.09
2015,11,14,6,10,0,2015,11,14,6,15,0,289.86,73189.71
2015,11,14,6,15,0,2015,11,14,6,20,0,265.2,73918.78
2015,11,14,6,20,0,2015,11,14,6,25,0,243.04,69890.5
2015,11,14,6,25,0,2015,11,14,6,30,0,269.9,72305.23
2015,11,14,6,30,0,2015,11,14,6,35,0,246.9,71628.51
2015,11,14,6,35,0,2015,11,14,6,40,0,261.5,74272.01
2015,11,14,6,40,0,2015,11,14,6,45,0,260.73,72327.85
2015,11,14,6,45,0,2015,11,14,6,50,0,253.5,71096.93
2015,11,14,6,50,0,2015,11,14,6,55,0,222.74,68605.78
2015,11,14,6,55,0,2015,11,14,7,0,0,250.52,73715.85
2015,11,14,7,0,0,2015,11,14,7,5,0,125.37,60420.99
2015,11,14,7,5,0,2015,11,14,7,10,0,132.28,59635.65
2015,11,14,7,10,0,2015,11,14,7,15,0,160.62,60434.55
2015,11,14,7,15,0,2015,11,14,7,20,0,298.8,84035.61
2015,11,14,7,20,0,2015,11,14,7,25,0,603.94,124380.66
2015,11,14,7,25,0,2015,11,14,7,30,0,699.24,141154.68
2015,11,14,7,30,0,2015,11,14,7,35,0,612.58,127940.93
2015,11,14,7,35,0,2015,11,14,7,40,0,697.56,137759.02
2015,11,14,7,40,0,2015,11,14,7,45,0,745.49,143643.38
2015,11,14,7,45,0,2015,11,14,7,50,0,667.46,133298.52
2015,11,14,7,50,0,2015,11,14,7,55,0,413.72,97446.25
2015,11,14,7,55,0,2015,11,14,8,0,0,510.14,109211.32
2015,11,14,8,0,0,2015,11,14,8,5,0,398.28,92391.7
2015,11,14,8,5,0,2015,11,14,8,10,0,174.78,63417.54
2015,11,14,8,10,0,2015,11,14,8,15,0,180.38,61729.17
2015,11,14,8,15,0,2015,11,14,8,20,0,195.78,61365.0
2015,11,14,8,20,0,2015,11,14,8,25,0,186.48,63835.46
2015,11,14,8,25,0,2015,11,14,8,30,0,230.85,68097.06
2015,11,14,8,30,0,2015,11,14,8,35,0,251.82,68356.69
2015,11,14,8,35,0,2015,11,14,8,40,0,232.84,68379.83
2015,11,14,8,40,0,2015,11,14,8,45,0,265.74,71554.85
2015,11,14,8,45,0,2015,11,14,8,50,0,247.7,68788.43
2015,11,14,8,50,0,2015,11,14,8,55,0,275.68,70887.94
2015,11,14,8,55,0,2015,11,14,9,0,0,249.66,71358.29
2015,11,14,9,0,0,2015,11,14,9,5,0,238.96,70924.25
2015,11,14,9,5,0,2015,11,14,9,10,0,226.72,73502.09
2015,11,14,9,10,0,2015,11,14,9,15,0,223.38,70994.77
2015,11,14,9,15,0,2015,11,14,9,20,0,207.92,71059.05
2015,11,14,9,20,0,2015,11,14,9,25,0,223.91,72146.63
2015,11,14,9,25,0,2015,11,14,9,30,0,229.13,71659.17
2015,11,14,9,30,0,2015,11,14,9,35,0,208.76,70200.23
2015,11,14,9,35,0,2015,11,14,9,40,0,256.26,76112.94
2015,11,14,9,40,0,2015,11,14,9,45,0,252.41,73194.07
2015,11,14,9,45,0,2015,11,14,9,50,0,264.64,73414.95
2015,11,14,9,50,0,2015,11,14,9,55,0,231.01,75156.57
2015,11,14,9,55,0,2015,11,14,10,0,0,242.79,74066.19
2015,11,14,10,0,0,2015,11,14,10,5,0,264.65,76876.52
2015,11,14,10,5,0,2015,11,14,10,10,0,294.8,82010.21
2015,11,14,10,10,0,2015,11,14,10,15,0,285.2,82752.03
2015,11,14,10,15,0,2015,11,14,10,20,0,235.12,77707.54
2015,11,14,10,20,0,2015,11,14,10,25,0,246.27,77109.03
2015,11,14,10,25,0,2015,11,14,10,30,0,264.3,77860.68
2015,11,14,10,30,0,2015,11,14,10,35,0,296.17,79592.27
2015,11,14,10,35,0,2015,11,14,10,40,0,266.73,77188.95
2015,11,14,10,40,0,2015,11,14,10,45,0,258.16,77358.91
2015,11,14,10,45,0,2015,11,14,10,50,0,280.71,80195.48
2015,11,14,10,50,0,2015,11,14,10,55,0,286.27,80117.89
2015,11,14,10,55,0,2015,11,14,11,0,0,283.85,85462.58
2015,11,14,11,0,0,2015,11,14,11,5,0,293.92,81946.05
2015,11,14,11,5,0,2015,11,14,11,10,0,283.63,82420.07
2015,11,14,11,10,0,2015,11,14,11,15,0,294.69,84683.27
2015,11,14,11,15,0,2015,11,14,11,20,0,391.44,92261.47
2015,11,14,11,20,0,2015,11,14,11,25,0,324.9,91050.76
2015,11,14,11,25,0,2015,11,14,11,30,0,405.58,99298.75
2015,11,14,11,30,0,2015,11,14,11,35,0,363.09,96670.78
2015,11,14,11,35,0,2015,11,14,11,40,0,348.57,97295.13
2015,11,14,11,40,0,2015,11,14,11,45,0,335.59,94297.32
2015,11,14,11,45,0,2015,11,14,11,50,0,328.6,94636.18
2015,11,14,11,50,0,2015,11,14,11,55,0,325.87,96585.38
2015,11,14,11,55,0,2015,11,14,12,0,0,359.88,97630.22
2015,11,14,12,0,0,2015,11,14,12,5,0,326.54,94047.45
2015,11,14,12,5,0,2015,11,14,12,10,0,347.91,98125.39
2015,11,14,12,10,0,2015,11,14,12,15,0,348.31,97763.39
2015,11,14,12,15,0,2015,11,14,12,20,0,329.4,91143.76
2015,11,14,12,20,0,2015,11,14,12,25,0,301.54,87018.81
2015,11,14,12,25,0,2015,11,14,12,30,0,313.82,89266.93
2015,11,14,12,30,0,2015,11,14,12,35,0,328.09,89238.96
2015,11,14,12,35,0,2015,11,14,12,40,0,370.39,92294.03
2015,11,14,12,40,0,2015,11,14,12,45,0,319.32,89009.26
2015,11,14,12,45,0,2015,11,14,12,50,0,333.12,92603.58
2015,11,14,12,50,0,2015,11,14,12,55,0,372.43,96542.97
2015,11,14,12,55,0,2015,11,14,13,0,0,480.21,130661.6
2015,11,14,13,0,0,2015,11,14,13,5,0,496.33,231178.28
2015,11,14,13,5,0,2015,11,14,13,10,0,829.42,165608.24
2015,11,14,13,10,0,2015,11,14,13,15,0,876.92,169594.7
2015,11,14,13,15,0,2015,11,14,13,20,0,866.53,169452.37
2015,11,14,13,20,0,2015,11,14,13,25,0,893.58,174363.4
2015,11,14,13,25,0,2015,11,14,13,30,0,860.16,169256.85
2015,11,14,13,30,0,2015,11,14,13,35,0,791.87,163072.79
2015,11,14,13,35,0,2015,11,14,13,40,0,854.52,177461.3
2015,11,14,13,40,0,2015,11,14,13,45,0,879.11,179160.77
2015,11,14,13,45,0,2015,11,14,13,50,0,862.37,177344.35
2015,11,14,13,50,0,2015,11,14,13,55,0,690.05,149512.63
2015,11,14,13,55,0,2015,11,14,14,0,0,512.58,120513.98
2015,11,14,14,0,0,2015,11,14,14,5,0,529.56,124146.5
2015,11,14,14,5,0,2015,11,14,14,10,0,876.97,174296.19
2015,11,14,14,10,0,2015,11,14,14,15,0,854.87,169530.65
2015,11,14,14,15,0,2015,11,14,14,20,0,881.74,172746.81
2015,11,14,14,20,0,2015,11,14,14,25,0,829.73,166007.18
2015,11,14,14,25,0,2015,11,14,14,30,0,874.33,174772.44
2015,11,14,14,30,0,2015,11,14,14,35,0,849.8,172772.08
2015,11,14,14,35,0,2015,11,14,14,40,0,882.48,172825.63
2015,11,14,14,40,0,2015,11,14,14,45,0,834.25,160699.06
2015,11,14,14,45,0,2015,11,14,14,50,0,868.14,170524.76
2015,11,14,14,50,0,2015,11,14,14,55,0,817.75,163589.78
2015,11,14,14,55,0,2015,11,14,15,0,0,869.86,171059.04
2015,11,14,15,0,0,2015,11,14,15,5,0,806.41,162182.79
2015,11,14,15,5,0,2015,11,14,15,10,0,770.82,155078.74
2015,11,14,15,10,0,2015,11,14,15,15,0,827.31,164781.38
2015,11,14,15,15,0,2015,11,14,15,20,0,867.48,170586.52
2015,11,14,15,20,0,2015,11,14,15,25,0,872.26,171302.59
2015,11,14,15,25,0,2015,11,14,15,30,0,843.22,164343.37
2015,11,14,15,30,0,2015,11,14,15,35,0,818.95,163712.08
2015,11,14,15,35,0,2015,11,14,15,40,0,809.86,164790.2
2015,11,14,15,40,0,2015,11,14,15,45,0,816.96,163575.66
2015,11,14,15,45,0,2015,11,14,15,50,0,856.54,168187.68
2015,11,14,15,50,0,2015,11,14,15,55,0,750.37,154061.21
2015,11,14,15,55,0,2015,11,14,16,0,0,662.52,138898.77
2015,11,14,16,0,0,2015,11,14,16,5,0,779.13,158291.27
2015,11,14,16,5,0,2015,11,14,16,10,0,876.66,169961.01
2015,11,14,16,10,0,2015,11,14,16,15,0,891.03,174599.86
2015,11,14,16,15,0,2015,11,14,16,20,0,872.75,169847.12
2015,11,14,16,20,0,2015,11,14,16,25,0,530.82,117344.23
2015,11,14,16,25,0,2015,11,14,16,30,0,809.6,160278.9
2015,11,14,16,30,0,2015,11,14,16,35,0,865.89,171655.44
2015,11,14,16,35,0,2015,11,14,16,40,0,876.59,174362.29
2015,11,14,16,40,0,2015,11,14,16,45,0,637.19,138192.58
2015,11,14,16,45,0,2015,11,14,16,50,0,451.4,105265.09
2015,11,14,16,50,0,2015,11,14,16,55,0,586.91,118064.02
2015,11,14,16,55,0,2015,11,14,17,0,0,881.29,165766.99
2015,11,14,17,0,0,2015,11,14,17,5,0,875.76,165817.68
2015,11,14,17,5,0,2015,11,14,17,10,0,877.25,168286.17
2015,11,14,17,10,0,2015,11,14,17,15,0,892.27,168570.25
2015,11,14,17,15,0,2015,11,14,17,20,0,751.34,152528.54
2015,11,14,17,20,0,2015,11,14,17,25,0,633.12,131893.22
2015,11,14,17,25,0,2015,11,14,17,30,0,822.87,162927.95
2015,11,14,17,30,0,2015,11,14,17,35,0,895.59,166473.95
2015,11,14,17,35,0,2015,11,14,17,40,0,779.59,152408.76
2015,11,14,17,40,0,2015,11,14,17,45,0,875.24,169711.3
2015,11,14,17,45,0,2015,11,14,17,50,0,870.45,171950.51
2015,11,14,17,50,0,2015,11,14,17,55,0,886.51,168792.45
2015,11,14,17,55,0,2015,11,14,18,0,0,852.73,163396.29
2015,11,14,18,0,0,2015,11,14,18,5,0,808.06,158528.39
2015,11,14,18,5,0,2015,11,14,18,10,0,866.24,166190.85
2015,11,14,18,10,0,2015,11,14,18,15,0,409.56,98435.68
2015,11,14,18,15,0,2015,11,14,18,20,0,326.17,88462.37
2015,11,14,18,20,0,2015,11,14,18,25,0,358.52,92364.36
2015,11,14,18,25,0,2015,11,14,18,30,0,366.82,97839.42
2015,11,14,18,30,0,2015,11,14,18,35,0,357.42,97362.04
2015,11,14,18,35,0,2015,11,14,18,40,0,383.83,98018.05
2015,11,14,18,40,0,2015,11,14,18,45,0,433.59,106278.31
2015,11,14,18,45,0,2015,11,14,18,50,0,443.94,104124.36
2015,11,14,18,50,0,2015,11,14,18,55,0,456.89,101771.04
2015,11,14,18,55,0,2015,11,14,19,0,0,401.1,95190.55
2015,11,14,19,0,0,2015,11,14,19,5,0,439.47,95027.06
2015,11,14,19,5,0,2015,11,14,19,10,0,401.55,98069.86
2015,11,14,19,10,0,2015,11,14,19,15,0,413.22,98986.91
2015,11,14,19,15,0,2015,11,14,19,20,0,343.11,90989.15
2015,11,14,19,20,0,2015,11,14,19,25,0,369.74,94011.36
2015,11,14,19,25,0,2015,11,14,19,30,0,372.98,92038.05
2015,11,14,19,30,0,2015,11,14,19,35,0,295.26,85478.1
2015,11,14,19,35,0,2015,11,14,19,40,0,365.23,93354.51
2015,11,14,19,40,0,2015,11,14,19,45,0,352.4,97486.11
2015,11,14,19,45,0,2015,11,14,19,50,0,324.32,93598.93
2015,11,14,19,50,0,2015,11,14,19,55,0,351.78,93982.66
2015,11,14,19,55,0,2015,11,14,20,0,0,355.9,94322.02
2015,11,14,20,0,0,2015,11,14,20,5,0,377.71,95748.94
2015,11,14,20,5,0,2015,11,14,20,10,0,379.54,101698.17
2015,11,14,20,10,0,2015,11,14,20,15,0,357.59,94337.99
2015,11,14,20,15,0,2015,11,14,20,20,0,347.75,90617.3
2015,11,14,20,20,0,2015,11,14,20,25,0,411.25,204834.85
2015,11,14,20,25,0,2015,11,14,20,30,0,377.99,208348.32
2015,11,14,20,30,0,2015,11,14,20,35,0,387.19,248124.08
2015,11,14,20,35,0,2015,11,14,20,40,0,381.4,183444.95
2015,11,14,20,40,0,2015,11,14,20,45,0,411.27,266853.42
2015,11,14,20,45,0,2015,11,14,20,50,0,393.02,184915.97
2015,11,14,20,50,0,2015,11,14,20,55,0,345.86,227433.38
2015,11,14,20,55,0,2015,11,14,21,0,0,358.42,222402.85
2015,11,14,21,0,0,2015,11,14,21,5,0,404.83,260108.36
2015,11,14,21,5,0,2015,11,14,21,10,0,410.8,246428.28
2015,11,14,21,10,0,2015,11,14,21,15,0,390.79,99964.71
2015,11,14,21,15,0,2015,11,14,21,20,0,395.16,99168.63
2015,11,14,21,20,0,2015,11,14,21,25,0,437.33,104406.59
2015,11,14,21,25,0,2015,11,14,21,30,0,449.37,100304.95
2015,11,14,21,30,0,2015,11,14,21,35,0,559.72,121395.99
2015,11,14,21,35,0,2015,11,14,21,40,0,886.44,168536.5
2015,11,14,21,40,0,2015,11,14,21,45,0,890.41,169793.84
2015,11,14,21,45,0,2015,11,14,21,50,0,881.36,168016.41
2015,11,14,21,50,0,2015,11,14,21,55,0,884.91,169436.62
2015,11,14,21,55,0,2015,11,14,22,0,0,885.85,168599.73
2015,11,14,22,0,0,2015,11,14,22,5,0,870.86,169419.99
2015,11,14,22,5,0,2015,11,14,22,10,0,888.76,173341.98
2015,11,14,22,10,0,2015,11,14,22,15,0,881.2,175550.43
2015,11,14,22,15,0,2015,11,14,22,20,0,877.41,173948.53
2015,11,14,22,20,0,2015,11,14,22,25,0,872.8,173067.71
2015,11,14,22,25,0,2015,11,14,22,30,0,605.64,132737.89
2015,11,14,22,30,0,2015,11,14,22,35,0,372.73,98873.79
2015,11,14,22,35,0,2015,11,14,22,40,0,690.39,148161.53
2015,11,14,22,40,0,2015,11,14,22,45,0,859.78,171666.6
2015,11,14,22,45,0,2015,11,14,22,50,0,857.23,173415.65
2015,11,14,22,50,0,2015,11,14,22,55,0,823.3,169642.51
2015,11,14,22,55,0,2015,11,14,23,0,0,633.2,140521.76
2015,11,14,23,0,0,2015,11,14,23,5,0,795.08,163443.82
2015,11,14,23,5,0,2015,11,14,23,10,0,876.62,174375.38
2015,11,14,23,10,0,2015,11,14,23,15,0,702.79,149562.02
2015,11,14,23,15,0,2015,11,14,23,20,0,359.4,98180.79
2015,11,14,23,20,0,2015,11,14,23,25,0,392.18,101200.49
2015,11,14,23,25,0,2015,11,14,23,30,0,370.01,97690.2
2015,11,14,23,30,0,2015,11,14,23,35,0,781.38,158752.32
2015,11,14,23,35,0,2015,11,14,23,40,0,857.77,172136.55
2015,11,14,23,40,0,2015,11,14,23,45,0,734.96,155645.12
2015,11,14,23,45,0,2015,11,14,23,50,0,859.86,170800.51
2015,11,14,23,50,0,2015,11,14,23,55,0,868.22,169289.0
2015,11,14,23,55,0,2015,11,15,0,0,0,841.18,165974.26
