start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,11,26,8,45,0,2016,11,26,8,50,0,247.33,54997.45
2016,11,26,8,50,0,2016,11,26,8,55,0,289.75,60352.59
2016,11,26,8,55,0,2016,11,26,9,0,0,270.84,59902.23
2016,11,26,9,0,0,2016,11,26,9,5,0,338.96,69074.23
2016,11,26,9,5,0,2016,11,26,9,10,0,281.36,63115.0
2016,11,26,9,10,0,2016,11,26,9,15,0,181.96,50372.6
2016,11,26,9,15,0,2016,11,26,9,20,0,188.18,53135.87
2016,11,26,9,20,0,2016,11,26,9,25,0,258.07,60521.02
2016,11,26,9,25,0,2016,11,26,9,30,0,262.46,65722.87
2016,11,26,9,30,0,2016,11,26,9,35,0,296.81,66151.36
2016,11,26,9,35,0,2016,11,26,9,40,0,269.32,61064.91
2016,11,26,9,40,0,2016,11,26,9,45,0,268.99,62328.07
2016,11,26,9,45,0,2016,11,26,9,50,0,296.16,65588.14
2016,11,26,9,50,0,2016,11,26,9,55,0,260.32,63075.43
2016,11,26,9,55,0,2016,11,26,10,0,0,237.56,59382.11
2016,11,26,10,0,0,2016,11,26,10,5,0,289.3,65733.47
2016,11,26,10,5,0,2016,11,26,10,10,0,213.79,56303.74
2016,11,26,10,10,0,2016,11,26,10,15,0,210.07,55748.02
2016,11,26,10,15,0,2016,11,26,10,20,0,231.49,56213.54
2016,11,26,10,20,0,2016,11,26,10,25,0,196.55,55904.66
2016,11,26,10,25,0,2016,11,26,10,30,0,203.29,53029.8
2016,11,26,10,30,0,2016,11,26,10,35,0,231.69,55694.02
2016,11,26,10,35,0,2016,11,26,10,40,0,204.37,55197.03
2016,11,26,10,40,0,2016,11,26,10,45,0,206.52,57156.41
2016,11,26,10,45,0,2016,11,26,10,50,0,219.31,57039.61
2016,11,26,10,50,0,2016,11,26,10,55,0,267.73,65034.74
2016,11,26,10,55,0,2016,11,26,11,0,0,228.07,59484.87
2016,11,26,11,0,0,2016,11,26,11,5,0,306.59,66695.76
2016,11,26,11,5,0,2016,11,26,11,10,0,214.18,55606.23
2016,11,26,11,10,0,2016,11,26,11,15,0,155.56,51443.42
2016,11,26,11,15,0,2016,11,26,11,20,0,164.97,55338.01
2016,11,26,11,20,0,2016,11,26,11,25,0,201.62,55201.16
2016,11,26,11,25,0,2016,11,26,11,30,0,280.87,64301.19
2016,11,26,11,30,0,2016,11,26,11,35,0,421.49,82329.05
2016,11,26,11,35,0,2016,11,26,11,40,0,318.43,72164.14
2016,11,26,11,40,0,2016,11,26,11,45,0,289.9,65176.72
2016,11,26,11,45,0,2016,11,26,11,50,0,270.36,61712.0
2016,11,26,11,50,0,2016,11,26,11,55,0,339.16,68991.38
2016,11,26,11,55,0,2016,11,26,12,0,0,310.1,68449.28
2016,11,26,12,0,0,2016,11,26,12,5,0,332.1,72037.4
2016,11,26,12,5,0,2016,11,26,12,10,0,311.94,70528.35
2016,11,26,12,10,0,2016,11,26,12,15,0,310.6,65714.62
2016,11,26,12,15,0,2016,11,26,12,20,0,330.93,68009.26
2016,11,26,12,20,0,2016,11,26,12,25,0,307.16,69883.42
2016,11,26,12,25,0,2016,11,26,12,30,0,296.58,64363.97
2016,11,26,12,30,0,2016,11,26,12,35,0,323.98,68240.37
2016,11,26,12,35,0,2016,11,26,12,40,0,373.35,72078.28
2016,11,26,12,40,0,2016,11,26,12,45,0,369.59,70887.02
2016,11,26,12,45,0,2016,11,26,12,50,0,316.96,66432.12
2016,11,26,12,50,0,2016,11,26,12,55,0,358.04,70360.3
2016,11,26,12,55,0,2016,11,26,13,0,0,729.94,103424.74
2016,11,26,13,0,0,2016,11,26,13,5,0,393.47,74308.35
2016,11,26,13,5,0,2016,11,26,13,10,0,406.48,76160.3
2016,11,26,13,10,0,2016,11,26,13,15,0,352.68,70311.87
2016,11,26,13,15,0,2016,11,26,13,20,0,353.63,69699.52
2016,11,26,13,20,0,2016,11,26,13,25,0,407.67,74196.9
2016,11,26,13,25,0,2016,11,26,13,30,0,286.68,66064.63
2016,11,26,13,30,0,2016,11,26,13,35,0,374.03,73959.83
2016,11,26,13,35,0,2016,11,26,13,40,0,299.78,65258.07
2016,11,26,13,40,0,2016,11,26,13,45,0,335.09,68040.7
2016,11,26,13,45,0,2016,11,26,13,50,0,349.16,71204.92
2016,11,26,13,50,0,2016,11,26,13,55,0,323.1,70295.96
2016,11,26,13,55,0,2016,11,26,14,0,0,298.89,65134.65
2016,11,26,14,0,0,2016,11,26,14,5,0,338.54,69465.22
2016,11,26,14,5,0,2016,11,26,14,10,0,287.72,70611.64
2016,11,26,14,10,0,2016,11,26,14,15,0,329.29,76358.39
2016,11,26,14,15,0,2016,11,26,14,20,0,423.1,79396.0
2016,11,26,14,20,0,2016,11,26,14,25,0,389.31,79585.75
2016,11,26,14,25,0,2016,11,26,14,30,0,458.53,88052.25
2016,11,26,14,30,0,2016,11,26,14,35,0,485.66,88768.68
2016,11,26,14,35,0,2016,11,26,14,40,0,465.84,83866.74
2016,11,26,14,40,0,2016,11,26,14,45,0,445.09,82164.71
2016,11,26,14,45,0,2016,11,26,14,50,0,346.97,70665.75
2016,11,26,14,50,0,2016,11,26,14,55,0,370.16,74049.97
2016,11,26,14,55,0,2016,11,26,15,0,0,427.26,77963.95
2016,11,26,15,0,0,2016,11,26,15,5,0,513.12,88257.68
2016,11,26,15,5,0,2016,11,26,15,10,0,455.07,79922.41
2016,11,26,15,10,0,2016,11,26,15,15,0,497.96,82997.38
2016,11,26,15,15,0,2016,11,26,15,20,0,401.42,73371.77
2016,11,26,15,20,0,2016,11,26,15,25,0,418.42,76926.36
2016,11,26,15,25,0,2016,11,26,15,30,0,445.05,79499.37
2016,11,26,15,30,0,2016,11,26,15,35,0,506.64,82634.54
2016,11,26,15,35,0,2016,11,26,15,40,0,495.52,81779.95
2016,11,26,15,40,0,2016,11,26,15,45,0,422.22,76653.3
2016,11,26,15,45,0,2016,11,26,15,50,0,402.91,73706.94
2016,11,26,15,50,0,2016,11,26,15,55,0,383.0,72416.51
2016,11,26,15,55,0,2016,11,26,16,0,0,413.11,75068.35
2016,11,26,16,0,0,2016,11,26,16,5,0,422.72,79266.01
2016,11,26,16,5,0,2016,11,26,16,10,0,380.33,73529.07
2016,11,26,16,10,0,2016,11,26,16,15,0,347.07,71360.08
2016,11,26,16,15,0,2016,11,26,16,20,0,334.6,70378.63
2016,11,26,16,20,0,2016,11,26,16,25,0,353.86,70868.64
2016,11,26,16,25,0,2016,11,26,16,30,0,325.07,67792.11
2016,11,26,16,30,0,2016,11,26,16,35,0,398.37,74244.56
2016,11,26,16,35,0,2016,11,26,16,40,0,403.01,74716.07
2016,11,26,16,40,0,2016,11,26,16,45,0,372.04,71041.88
2016,11,26,16,45,0,2016,11,26,16,50,0,360.63,69942.42
2016,11,26,16,50,0,2016,11,26,16,55,0,369.28,73371.82
2016,11,26,16,55,0,2016,11,26,17,0,0,376.01,73595.13
2016,11,26,17,0,0,2016,11,26,17,5,0,532.49,88852.46
2016,11,26,17,5,0,2016,11,26,17,10,0,395.26,83815.34
2016,11,26,17,10,0,2016,11,26,17,15,0,397.8,76306.09
2016,11,26,17,15,0,2016,11,26,17,20,0,399.07,74284.9
2016,11,26,17,20,0,2016,11,26,17,25,0,362.1,71677.76
2016,11,26,17,25,0,2016,11,26,17,30,0,364.7,72258.15
2016,11,26,17,30,0,2016,11,26,17,35,0,403.28,75734.3
2016,11,26,17,35,0,2016,11,26,17,40,0,342.49,71716.88
2016,11,26,17,40,0,2016,11,26,17,45,0,342.91,70585.02
2016,11,26,17,45,0,2016,11,26,17,50,0,378.59,73415.95
2016,11,26,17,50,0,2016,11,26,17,55,0,366.74,73388.22
2016,11,26,17,55,0,2016,11,26,18,0,0,344.38,69172.29
2016,11,26,18,0,0,2016,11,26,18,5,0,440.19,80395.33
2016,11,26,18,5,0,2016,11,26,18,10,0,345.33,69007.86
2016,11,26,18,10,0,2016,11,26,18,15,0,346.75,69126.18
2016,11,26,18,15,0,2016,11,26,18,20,0,350.42,68228.82
2016,11,26,18,20,0,2016,11,26,18,25,0,301.94,66101.48
2016,11,26,18,25,0,2016,11,26,18,30,0,361.13,69633.9
2016,11,26,18,30,0,2016,11,26,18,35,0,335.33,67770.83
2016,11,26,18,35,0,2016,11,26,18,40,0,360.41,71487.87
2016,11,26,18,40,0,2016,11,26,18,45,0,398.61,74089.6
2016,11,26,18,45,0,2016,11,26,18,50,0,370.71,71827.42
2016,11,26,18,50,0,2016,11,26,18,55,0,324.42,67013.55
2016,11,26,18,55,0,2016,11,26,19,0,0,299.69,63699.59
2016,11,26,19,0,0,2016,11,26,19,5,0,290.1,63290.58
2016,11,26,19,5,0,2016,11,26,19,10,0,332.85,66234.93
2016,11,26,19,10,0,2016,11,26,19,15,0,312.5,64102.9
2016,11,26,19,15,0,2016,11,26,19,20,0,305.97,65474.16
2016,11,26,19,20,0,2016,11,26,19,25,0,308.92,65507.61
2016,11,26,19,25,0,2016,11,26,19,30,0,486.57,83925.87
2016,11,26,19,30,0,2016,11,26,19,35,0,438.49,82346.12
2016,11,26,19,35,0,2016,11,26,19,40,0,320.0,69184.53
2016,11,26,19,40,0,2016,11,26,19,45,0,267.69,61492.48
2016,11,26,19,45,0,2016,11,26,19,50,0,270.85,62604.77
2016,11,26,19,50,0,2016,11,26,19,55,0,306.69,67351.9
2016,11,26,19,55,0,2016,11,26,20,0,0,292.03,65043.6
2016,11,26,20,0,0,2016,11,26,20,5,0,321.86,67006.62
2016,11,26,20,5,0,2016,11,26,20,10,0,294.98,63703.49
2016,11,26,20,10,0,2016,11,26,20,15,0,351.23,69997.91
2016,11,26,20,15,0,2016,11,26,20,20,0,314.93,66277.45
2016,11,26,20,20,0,2016,11,26,20,25,0,258.93,59784.96
2016,11,26,20,25,0,2016,11,26,20,30,0,269.72,61187.28
2016,11,26,20,30,0,2016,11,26,20,35,0,320.97,65680.75
2016,11,26,20,35,0,2016,11,26,20,40,0,357.36,70749.41
2016,11,26,20,40,0,2016,11,26,20,45,0,343.48,72051.7
2016,11,26,20,45,0,2016,11,26,20,50,0,384.27,75728.44
2016,11,26,20,50,0,2016,11,26,20,55,0,279.95,60931.22
2016,11,26,20,55,0,2016,11,26,21,0,0,330.34,66504.23
2016,11,26,21,0,0,2016,11,26,21,5,0,277.98,62038.4
2016,11,26,21,5,0,2016,11,26,21,10,0,282.82,61886.34
2016,11,26,21,10,0,2016,11,26,21,15,0,318.42,67115.96
2016,11,26,21,15,0,2016,11,26,21,20,0,274.65,63850.57
2016,11,26,21,20,0,2016,11,26,21,25,0,291.9,63119.52
2016,11,26,21,25,0,2016,11,26,21,30,0,278.82,63791.22
2016,11,26,21,30,0,2016,11,26,21,35,0,345.64,69965.72
2016,11,26,21,35,0,2016,11,26,21,40,0,322.87,67203.62
2016,11,26,21,40,0,2016,11,26,21,45,0,407.95,75787.59
2016,11,26,21,45,0,2016,11,26,21,50,0,339.93,70170.34
2016,11,26,21,50,0,2016,11,26,21,55,0,299.7,66238.6
2016,11,26,21,55,0,2016,11,26,22,0,0,273.31,64809.84
2016,11,26,22,0,0,2016,11,26,22,5,0,388.17,75265.54
2016,11,26,22,5,0,2016,11,26,22,10,0,379.49,72635.42
2016,11,26,22,10,0,2016,11,26,22,15,0,401.62,76812.42
2016,11,26,22,15,0,2016,11,26,22,20,0,296.11,67026.19
2016,11,26,22,20,0,2016,11,26,22,25,0,299.1,64277.87
2016,11,26,22,25,0,2016,11,26,22,30,0,295.51,63258.28
2016,11,26,22,30,0,2016,11,26,22,35,0,355.77,71715.04
2016,11,26,22,35,0,2016,11,26,22,40,0,307.83,67431.58
2016,11,26,22,40,0,2016,11,26,22,45,0,300.31,66303.07
2016,11,26,22,45,0,2016,11,26,22,50,0,282.46,65302.32
2016,11,26,22,50,0,2016,11,26,22,55,0,278.75,65033.67
2016,11,26,22,55,0,2016,11,26,23,0,0,225.42,59065.13
2016,11,26,23,0,0,2016,11,26,23,5,0,248.07,62634.21
2016,11,26,23,5,0,2016,11,26,23,10,0,242.61,62618.44
2016,11,26,23,10,0,2016,11,26,23,15,0,296.5,69907.95
2016,11,26,23,15,0,2016,11,26,23,20,0,321.33,71880.51
2016,11,26,23,20,0,2016,11,26,23,25,0,317.39,74008.67
2016,11,26,23,25,0,2016,11,26,23,30,0,337.38,76588.07
2016,11,26,23,30,0,2016,11,26,23,35,0,359.6,74676.95
2016,11,26,23,35,0,2016,11,26,23,40,0,274.6,65519.65
2016,11,26,23,40,0,2016,11,26,23,45,0,286.32,67966.83
2016,11,26,23,45,0,2016,11,26,23,50,0,282.11,66573.3
2016,11,26,23,50,0,2016,11,26,23,55,0,255.96,60605.63
2016,11,26,23,55,0,2016,11,27,0,0,0,258.48,59398.74
