start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,7,13,7,10,0,2018,7,13,7,15,0,157.5,55471.4
2018,7,13,7,15,0,2018,7,13,7,20,0,175.59,55263.97
2018,7,13,7,20,0,2018,7,13,7,25,0,192.43,56140.16
2018,7,13,7,25,0,2018,7,13,7,30,0,208.01,56052.74
2018,7,13,7,30,0,2018,7,13,7,35,0,189.83,55182.01
2018,7,13,7,35,0,2018,7,13,7,40,0,168.64,53642.73
2018,7,13,7,40,0,2018,7,13,7,45,0,185.94,56573.04
2018,7,13,7,45,0,2018,7,13,7,50,0,211.14,57316.95
2018,7,13,7,50,0,2018,7,13,7,55,0,209.73,56695.33
2018,7,13,7,55,0,2018,7,13,8,0,0,236.51,59433.39
2018,7,13,8,0,0,2018,7,13,8,5,0,260.92,65575.01
2018,7,13,8,5,0,2018,7,13,8,10,0,248.58,63662.9
2018,7,13,8,10,0,2018,7,13,8,15,0,217.75,62257.47
2018,7,13,8,15,0,2018,7,13,8,20,0,335.69,71077.0
2018,7,13,8,20,0,2018,7,13,8,25,0,247.27,64107.61
2018,7,13,8,25,0,2018,7,13,8,30,0,326.0,69354.56
2018,7,13,8,30,0,2018,7,13,8,35,0,284.41,65656.64
2018,7,13,8,35,0,2018,7,13,8,40,0,352.25,73561.49
2018,7,13,8,40,0,2018,7,13,8,45,0,421.46,78431.7
2018,7,13,8,45,0,2018,7,13,8,50,0,457.19,81478.84
2018,7,13,8,50,0,2018,7,13,8,55,0,471.44,81463.55
2018,7,13,8,55,0,2018,7,13,9,0,0,456.1,83185.41
2018,7,13,9,0,0,2018,7,13,9,5,0,471.88,85100.38
2018,7,13,9,5,0,2018,7,13,9,10,0,481.48,89237.0
2018,7,13,9,10,0,2018,7,13,9,15,0,523.45,94106.81
2018,7,13,9,15,0,2018,7,13,9,20,0,502.83,89956.59
2018,7,13,9,20,0,2018,7,13,9,25,0,538.65,92301.84
2018,7,13,9,25,0,2018,7,13,9,30,0,581.56,94940.84
2018,7,13,9,30,0,2018,7,13,9,35,0,546.78,93109.71
2018,7,13,9,35,0,2018,7,13,9,40,0,633.43,101350.03
2018,7,13,9,40,0,2018,7,13,9,45,0,560.69,98113.48
2018,7,13,9,45,0,2018,7,13,9,50,0,507.88,91801.11
2018,7,13,9,50,0,2018,7,13,9,55,0,587.63,103669.64
2018,7,13,9,55,0,2018,7,13,10,0,0,572.89,95036.61
2018,7,13,10,0,0,2018,7,13,10,5,0,629.28,102932.35
2018,7,13,10,5,0,2018,7,13,10,10,0,598.35,97897.01
2018,7,13,10,10,0,2018,7,13,10,15,0,616.97,98974.32
2018,7,13,10,15,0,2018,7,13,10,20,0,600.79,95472.51
2018,7,13,10,20,0,2018,7,13,10,25,0,604.4,97431.12
2018,7,13,10,25,0,2018,7,13,10,30,0,673.43,103231.73
2018,7,13,10,30,0,2018,7,13,10,35,0,658.08,106588.24
2018,7,13,10,35,0,2018,7,13,10,40,0,807.26,116399.1
2018,7,13,10,40,0,2018,7,13,10,45,0,856.17,125073.53
2018,7,13,10,45,0,2018,7,13,10,50,0,824.83,120849.25
2018,7,13,10,50,0,2018,7,13,10,55,0,845.46,124646.28
2018,7,13,10,55,0,2018,7,13,11,0,0,906.61,129815.11
2018,7,13,11,0,0,2018,7,13,11,5,0,870.6,125530.75
2018,7,13,11,5,0,2018,7,13,11,10,0,854.73,124489.52
2018,7,13,11,10,0,2018,7,13,11,15,0,916.74,130053.23
2018,7,13,11,15,0,2018,7,13,11,20,0,888.46,128611.5
2018,7,13,11,20,0,2018,7,13,11,25,0,926.76,130820.13
2018,7,13,11,25,0,2018,7,13,11,30,0,1044.48,133982.64
2018,7,13,11,30,0,2018,7,13,11,35,0,972.83,131341.05
2018,7,13,11,35,0,2018,7,13,11,40,0,977.98,129041.11
2018,7,13,11,40,0,2018,7,13,11,45,0,1034.24,133129.17
2018,7,13,11,45,0,2018,7,13,11,50,0,949.48,128726.23
2018,7,13,11,50,0,2018,7,13,11,55,0,732.08,110362.38
2018,7,13,11,55,0,2018,7,13,12,0,0,791.8,116982.05
2018,7,13,12,0,0,2018,7,13,12,5,0,774.25,115859.54
2018,7,13,12,5,0,2018,7,13,12,10,0,804.73,120700.51
2018,7,13,12,10,0,2018,7,13,12,15,0,846.14,122144.78
2018,7,13,12,15,0,2018,7,13,12,20,0,953.07,132204.75
2018,7,13,12,20,0,2018,7,13,12,25,0,815.95,119531.31
2018,7,13,12,25,0,2018,7,13,12,30,0,841.46,121081.23
2018,7,13,12,30,0,2018,7,13,12,35,0,956.25,130591.88
2018,7,13,12,35,0,2018,7,13,12,40,0,975.58,132932.52
2018,7,13,12,40,0,2018,7,13,12,45,0,941.87,130787.08
2018,7,13,12,45,0,2018,7,13,12,50,0,1034.24,134704.14
2018,7,13,12,50,0,2018,7,13,12,55,0,1024.0,133419.37
2018,7,13,12,55,0,2018,7,13,13,0,0,1034.24,138647.26
2018,7,13,13,0,0,2018,7,13,13,5,0,1064.96,140566.53
2018,7,13,13,5,0,2018,7,13,13,10,0,1075.2,141906.21
2018,7,13,13,10,0,2018,7,13,13,15,0,1024.0,138765.37
2018,7,13,13,15,0,2018,7,13,13,20,0,941.52,132033.9
2018,7,13,13,20,0,2018,7,13,13,25,0,923.77,132544.94
2018,7,13,13,25,0,2018,7,13,13,30,0,895.1,129489.75
2018,7,13,13,30,0,2018,7,13,13,35,0,955.19,132127.22
2018,7,13,13,35,0,2018,7,13,13,40,0,961.81,135788.05
2018,7,13,13,40,0,2018,7,13,13,45,0,987.29,137905.97
2018,7,13,13,45,0,2018,7,13,13,50,0,1044.48,138917.53
2018,7,13,13,50,0,2018,7,13,13,55,0,999.25,136974.08
2018,7,13,13,55,0,2018,7,13,14,0,0,1034.24,139931.4
2018,7,13,14,0,0,2018,7,13,14,5,0,986.45,137905.44
2018,7,13,14,5,0,2018,7,13,14,10,0,1054.72,143187.34
2018,7,13,14,10,0,2018,7,13,14,15,0,990.06,140892.2
2018,7,13,14,15,0,2018,7,13,14,20,0,1136.64,154802.02
2018,7,13,14,20,0,2018,7,13,14,25,0,1105.92,147938.26
2018,7,13,14,25,0,2018,7,13,14,30,0,1034.24,136357.65
2018,7,13,14,30,0,2018,7,13,14,35,0,896.37,127786.84
2018,7,13,14,35,0,2018,7,13,14,40,0,861.11,121422.1
2018,7,13,14,40,0,2018,7,13,14,45,0,1044.48,137433.35
2018,7,13,14,45,0,2018,7,13,14,50,0,991.2,134513.99
2018,7,13,14,50,0,2018,7,13,14,55,0,1054.72,139134.99
2018,7,13,14,55,0,2018,7,13,15,0,0,1095.68,144821.97
2018,7,13,15,0,0,2018,7,13,15,5,0,1044.48,137307.26
2018,7,13,15,5,0,2018,7,13,15,10,0,987.87,139038.52
2018,7,13,15,10,0,2018,7,13,15,15,0,992.29,138061.53
2018,7,13,15,15,0,2018,7,13,15,20,0,1044.48,140972.81
2018,7,13,15,20,0,2018,7,13,15,25,0,923.14,134793.11
2018,7,13,15,25,0,2018,7,13,15,30,0,947.92,136983.12
2018,7,13,15,30,0,2018,7,13,15,35,0,886.69,130905.97
2018,7,13,15,35,0,2018,7,13,15,40,0,889.93,129192.39
2018,7,13,15,40,0,2018,7,13,15,45,0,938.03,132019.31
2018,7,13,15,45,0,2018,7,13,15,50,0,876.06,129866.48
2018,7,13,15,50,0,2018,7,13,15,55,0,881.43,131988.88
2018,7,13,15,55,0,2018,7,13,16,0,0,978.64,139823.98
2018,7,13,16,0,0,2018,7,13,16,5,0,940.4,132006.81
2018,7,13,16,5,0,2018,7,13,16,10,0,791.41,116976.38
2018,7,13,16,10,0,2018,7,13,16,15,0,836.15,121010.73
2018,7,13,16,15,0,2018,7,13,16,20,0,748.68,112186.68
2018,7,13,16,20,0,2018,7,13,16,25,0,662.88,102311.57
2018,7,13,16,25,0,2018,7,13,16,30,0,554.31,95120.8
2018,7,13,16,30,0,2018,7,13,16,35,0,671.85,105641.13
2018,7,13,16,35,0,2018,7,13,16,40,0,791.55,117462.99
2018,7,13,16,40,0,2018,7,13,16,45,0,645.97,104320.0
2018,7,13,16,45,0,2018,7,13,16,50,0,809.47,115788.71
2018,7,13,16,50,0,2018,7,13,16,55,0,885.16,122867.74
2018,7,13,16,55,0,2018,7,13,17,0,0,787.59,115360.96
2018,7,13,17,0,0,2018,7,13,17,5,0,705.24,109820.66
2018,7,13,17,5,0,2018,7,13,17,10,0,548.08,94353.65
2018,7,13,17,10,0,2018,7,13,17,15,0,640.98,104640.47
2018,7,13,17,15,0,2018,7,13,17,20,0,795.13,120138.5
2018,7,13,17,20,0,2018,7,13,17,25,0,640.1,105112.69
2018,7,13,17,25,0,2018,7,13,17,30,0,584.12,97201.71
2018,7,13,17,30,0,2018,7,13,17,35,0,706.94,110068.31
2018,7,13,17,35,0,2018,7,13,17,40,0,633.76,101246.19
2018,7,13,17,40,0,2018,7,13,17,45,0,637.44,101693.03
2018,7,13,17,45,0,2018,7,13,17,50,0,619.71,97682.14
2018,7,13,17,50,0,2018,7,13,17,55,0,644.83,101072.08
2018,7,13,17,55,0,2018,7,13,18,0,0,487.42,89366.71
2018,7,13,18,0,0,2018,7,13,18,5,0,498.51,88898.88
2018,7,13,18,5,0,2018,7,13,18,10,0,519.63,90408.45
2018,7,13,18,10,0,2018,7,13,18,15,0,689.09,108507.49
2018,7,13,18,15,0,2018,7,13,18,20,0,669.28,107329.44
2018,7,13,18,20,0,2018,7,13,18,25,0,605.0,96452.98
2018,7,13,18,25,0,2018,7,13,18,30,0,548.74,92933.65
2018,7,13,18,30,0,2018,7,13,18,35,0,465.21,86499.66
2018,7,13,18,35,0,2018,7,13,18,40,0,559.89,94650.76
2018,7,13,18,40,0,2018,7,13,18,45,0,433.86,89516.3
2018,7,13,18,45,0,2018,7,13,18,50,0,554.81,95076.81
2018,7,13,18,50,0,2018,7,13,18,55,0,717.06,106433.96
2018,7,13,18,55,0,2018,7,13,19,0,0,777.32,109041.72
2018,7,13,19,0,0,2018,7,13,19,5,0,447.37,84242.04
2018,7,13,19,5,0,2018,7,13,19,10,0,405.63,79185.57
2018,7,13,19,10,0,2018,7,13,19,15,0,418.27,82268.74
2018,7,13,19,15,0,2018,7,13,19,20,0,417.43,81061.97
2018,7,13,19,20,0,2018,7,13,19,25,0,513.6,90618.1
2018,7,13,19,25,0,2018,7,13,19,30,0,586.76,98326.9
2018,7,13,19,30,0,2018,7,13,19,35,0,476.77,89193.98
2018,7,13,19,35,0,2018,7,13,19,40,0,384.97,77011.14
2018,7,13,19,40,0,2018,7,13,19,45,0,340.98,73499.21
2018,7,13,19,45,0,2018,7,13,19,50,0,341.37,75400.11
2018,7,13,19,50,0,2018,7,13,19,55,0,345.23,74094.91
2018,7,13,19,55,0,2018,7,13,20,0,0,439.34,81248.96
2018,7,13,20,0,0,2018,7,13,20,5,0,386.99,78499.35
2018,7,13,20,5,0,2018,7,13,20,10,0,418.46,81766.93
2018,7,13,20,10,0,2018,7,13,20,15,0,396.11,81684.14
2018,7,13,20,15,0,2018,7,13,20,20,0,365.83,79206.09
2018,7,13,20,20,0,2018,7,13,20,25,0,421.38,82720.2
2018,7,13,20,25,0,2018,7,13,20,30,0,395.72,79245.02
2018,7,13,20,30,0,2018,7,13,20,35,0,451.35,83894.26
2018,7,13,20,35,0,2018,7,13,20,40,0,360.95,72479.77
2018,7,13,20,40,0,2018,7,13,20,45,0,318.85,69053.34
2018,7,13,20,45,0,2018,7,13,20,50,0,385.04,74019.49
2018,7,13,20,50,0,2018,7,13,20,55,0,384.27,75525.26
2018,7,13,20,55,0,2018,7,13,21,0,0,356.28,72621.68
2018,7,13,21,0,0,2018,7,13,21,5,0,333.38,71905.8
2018,7,13,21,5,0,2018,7,13,21,10,0,385.56,76925.06
2018,7,13,21,10,0,2018,7,13,21,15,0,425.45,81067.72
2018,7,13,21,15,0,2018,7,13,21,20,0,364.64,75108.0
2018,7,13,21,20,0,2018,7,13,21,25,0,355.7,74062.2
2018,7,13,21,25,0,2018,7,13,21,30,0,369.26,75212.85
2018,7,13,21,30,0,2018,7,13,21,35,0,378.86,76895.63
2018,7,13,21,35,0,2018,7,13,21,40,0,348.03,73018.73
2018,7,13,21,40,0,2018,7,13,21,45,0,467.4,83815.21
2018,7,13,21,45,0,2018,7,13,21,50,0,544.33,90368.18
2018,7,13,21,50,0,2018,7,13,21,55,0,526.5,89595.14
2018,7,13,21,55,0,2018,7,13,22,0,0,367.92,76585.02
2018,7,13,22,0,0,2018,7,13,22,5,0,376.81,77222.26
2018,7,13,22,5,0,2018,7,13,22,10,0,418.21,80848.67
2018,7,13,22,10,0,2018,7,13,22,15,0,384.09,75443.09
2018,7,13,22,15,0,2018,7,13,22,20,0,372.66,74559.58
2018,7,13,22,20,0,2018,7,13,22,25,0,400.19,77091.54
2018,7,13,22,25,0,2018,7,13,22,30,0,507.31,87659.92
2018,7,13,22,30,0,2018,7,13,22,35,0,350.96,75770.35
2018,7,13,22,35,0,2018,7,13,22,40,0,355.24,76310.63
2018,7,13,22,40,0,2018,7,13,22,45,0,404.42,80768.71
2018,7,13,22,45,0,2018,7,13,22,50,0,400.14,75424.91
2018,7,13,22,50,0,2018,7,13,22,55,0,364.06,72751.86
2018,7,13,22,55,0,2018,7,13,23,0,0,390.25,75978.41
2018,7,13,23,0,0,2018,7,13,23,5,0,420.21,81738.26
2018,7,13,23,5,0,2018,7,13,23,10,0,407.68,79766.12
2018,7,13,23,10,0,2018,7,13,23,15,0,444.26,83615.42
2018,7,13,23,15,0,2018,7,13,23,20,0,452.67,84921.52
2018,7,13,23,20,0,2018,7,13,23,25,0,403.59,79907.97
2018,7,13,23,25,0,2018,7,13,23,30,0,401.95,80226.97
2018,7,13,23,30,0,2018,7,13,23,35,0,425.81,81023.42
2018,7,13,23,35,0,2018,7,13,23,40,0,360.28,73806.53
2018,7,13,23,40,0,2018,7,13,23,45,0,430.41,81756.94
2018,7,13,23,45,0,2018,7,13,23,50,0,364.46,75704.65
2018,7,13,23,50,0,2018,7,13,23,55,0,357.82,75107.87
2018,7,13,23,55,0,2018,7,14,0,0,0,377.68,77323.9
