start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,9,16,2,30,0,2018,9,16,2,35,0,307.84,70751.47
2018,9,16,2,35,0,2018,9,16,2,40,0,216.56,63289.5
2018,9,16,2,40,0,2018,9,16,2,45,0,236.1,64196.38
2018,9,16,2,45,0,2018,9,16,2,50,0,212.52,64100.01
2018,9,16,2,50,0,2018,9,16,2,55,0,202.62,63100.2
2018,9,16,2,55,0,2018,9,16,3,0,0,214.99,63641.72
2018,9,16,3,0,0,2018,9,16,3,5,0,261.73,69268.61
2018,9,16,3,5,0,2018,9,16,3,10,0,224.38,64012.36
2018,9,16,3,10,0,2018,9,16,3,15,0,253.38,66519.96
2018,9,16,3,15,0,2018,9,16,3,20,0,252.53,69235.74
2018,9,16,3,20,0,2018,9,16,3,25,0,273.18,68134.55
2018,9,16,3,25,0,2018,9,16,3,30,0,234.85,64485.77
2018,9,16,3,30,0,2018,9,16,3,35,0,237.56,65913.2
2018,9,16,3,35,0,2018,9,16,3,40,0,234.21,65020.57
2018,9,16,3,40,0,2018,9,16,3,45,0,245.3,67746.94
2018,9,16,3,45,0,2018,9,16,3,50,0,283.91,69658.91
2018,9,16,3,50,0,2018,9,16,3,55,0,200.37,62174.94
2018,9,16,3,55,0,2018,9,16,4,0,0,259.41,67894.21
2018,9,16,4,0,0,2018,9,16,4,5,0,264.06,69198.82
2018,9,16,4,5,0,2018,9,16,4,10,0,356.95,75569.61
2018,9,16,4,10,0,2018,9,16,4,15,0,178.79,58383.32
2018,9,16,4,15,0,2018,9,16,4,20,0,201.89,63066.29
2018,9,16,4,20,0,2018,9,16,4,25,0,264.08,68651.77
2018,9,16,4,25,0,2018,9,16,4,30,0,205.09,62166.82
2018,9,16,4,30,0,2018,9,16,4,35,0,170.17,58221.41
2018,9,16,4,35,0,2018,9,16,4,40,0,177.98,58413.58
2018,9,16,4,40,0,2018,9,16,4,45,0,176.35,58541.71
2018,9,16,4,45,0,2018,9,16,4,50,0,138.71,57293.26
2018,9,16,4,50,0,2018,9,16,4,55,0,186.52,61152.88
2018,9,16,4,55,0,2018,9,16,5,0,0,192.14,60449.3
2018,9,16,5,0,0,2018,9,16,5,5,0,180.61,58487.97
2018,9,16,5,5,0,2018,9,16,5,10,0,191.68,59666.42
2018,9,16,5,10,0,2018,9,16,5,15,0,187.88,57516.24
2018,9,16,5,15,0,2018,9,16,5,20,0,182.87,60097.37
2018,9,16,5,20,0,2018,9,16,5,25,0,155.8,54443.84
2018,9,16,5,25,0,2018,9,16,5,30,0,250.15,64545.34
2018,9,16,5,30,0,2018,9,16,5,35,0,158.08,56599.64
2018,9,16,5,35,0,2018,9,16,5,40,0,194.35,59740.86
2018,9,16,5,40,0,2018,9,16,5,45,0,190.13,59676.12
2018,9,16,5,45,0,2018,9,16,5,50,0,132.73,54611.25
2018,9,16,5,50,0,2018,9,16,5,55,0,137.91,53050.19
2018,9,16,5,55,0,2018,9,16,6,0,0,127.13,54663.8
2018,9,16,6,0,0,2018,9,16,6,5,0,131.67,53110.39
2018,9,16,6,5,0,2018,9,16,6,10,0,126.82,53684.78
2018,9,16,6,10,0,2018,9,16,6,15,0,180.45,60188.71
2018,9,16,6,15,0,2018,9,16,6,20,0,130.52,52900.79
2018,9,16,6,20,0,2018,9,16,6,25,0,136.35,51988.56
2018,9,16,6,25,0,2018,9,16,6,30,0,152.85,53950.32
2018,9,16,6,30,0,2018,9,16,6,35,0,103.56,50401.54
2018,9,16,6,35,0,2018,9,16,6,40,0,132.49,54040.5
2018,9,16,6,40,0,2018,9,16,6,45,0,132.62,55523.67
2018,9,16,6,45,0,2018,9,16,6,50,0,117.43,52421.32
2018,9,16,6,50,0,2018,9,16,6,55,0,113.59,52097.59
2018,9,16,6,55,0,2018,9,16,7,0,0,187.26,59087.07
2018,9,16,7,0,0,2018,9,16,7,5,0,372.19,73230.06
2018,9,16,7,5,0,2018,9,16,7,10,0,143.25,54359.44
2018,9,16,7,10,0,2018,9,16,7,15,0,138.98,57447.1
2018,9,16,7,15,0,2018,9,16,7,20,0,175.74,62046.99
2018,9,16,7,20,0,2018,9,16,7,25,0,147.34,58904.32
2018,9,16,7,25,0,2018,9,16,7,30,0,130.36,57157.93
2018,9,16,7,30,0,2018,9,16,7,35,0,135.64,57022.25
2018,9,16,7,35,0,2018,9,16,7,40,0,172.19,60325.49
2018,9,16,7,40,0,2018,9,16,7,45,0,172.08,59425.24
2018,9,16,7,45,0,2018,9,16,7,50,0,193.62,59695.84
2018,9,16,7,50,0,2018,9,16,7,55,0,180.34,58013.17
2018,9,16,7,55,0,2018,9,16,8,0,0,146.51,54300.33
2018,9,16,8,0,0,2018,9,16,8,5,0,148.81,57289.81
2018,9,16,8,5,0,2018,9,16,8,10,0,161.64,58684.13
2018,9,16,8,10,0,2018,9,16,8,15,0,168.58,59373.31
2018,9,16,8,15,0,2018,9,16,8,20,0,176.98,58809.99
2018,9,16,8,20,0,2018,9,16,8,25,0,193.82,61828.84
2018,9,16,8,25,0,2018,9,16,8,30,0,179.4,61611.35
2018,9,16,8,30,0,2018,9,16,8,35,0,224.76,63892.84
2018,9,16,8,35,0,2018,9,16,8,40,0,147.24,56969.59
2018,9,16,8,40,0,2018,9,16,8,45,0,216.25,63131.75
2018,9,16,8,45,0,2018,9,16,8,50,0,193.0,61980.49
2018,9,16,8,50,0,2018,9,16,8,55,0,211.68,63585.31
2018,9,16,8,55,0,2018,9,16,9,0,0,192.82,59979.65
2018,9,16,9,0,0,2018,9,16,9,5,0,156.21,56874.92
2018,9,16,9,5,0,2018,9,16,9,10,0,251.01,68070.07
2018,9,16,9,10,0,2018,9,16,9,15,0,253.42,71862.81
2018,9,16,9,15,0,2018,9,16,9,20,0,222.31,71827.97
2018,9,16,9,20,0,2018,9,16,9,25,0,323.52,82254.75
2018,9,16,9,25,0,2018,9,16,9,30,0,361.92,86232.02
2018,9,16,9,30,0,2018,9,16,9,35,0,326.51,83030.08
2018,9,16,9,35,0,2018,9,16,9,40,0,226.47,69434.09
2018,9,16,9,40,0,2018,9,16,9,45,0,276.58,73529.7
2018,9,16,9,45,0,2018,9,16,9,50,0,288.59,71556.85
2018,9,16,9,50,0,2018,9,16,9,55,0,296.63,71506.11
2018,9,16,9,55,0,2018,9,16,10,0,0,281.89,71709.51
2018,9,16,10,0,0,2018,9,16,10,5,0,331.57,76523.22
2018,9,16,10,5,0,2018,9,16,10,10,0,335.63,76424.82
2018,9,16,10,10,0,2018,9,16,10,15,0,284.35,70835.47
2018,9,16,10,15,0,2018,9,16,10,20,0,268.53,68502.51
2018,9,16,10,20,0,2018,9,16,10,25,0,251.59,66138.6
2018,9,16,10,25,0,2018,9,16,10,30,0,226.95,65203.93
2018,9,16,10,30,0,2018,9,16,10,35,0,273.7,71722.22
2018,9,16,10,35,0,2018,9,16,10,40,0,253.0,66228.2
2018,9,16,10,40,0,2018,9,16,10,45,0,228.4,68008.81
2018,9,16,10,45,0,2018,9,16,10,50,0,247.62,68062.64
2018,9,16,10,50,0,2018,9,16,10,55,0,247.41,65220.7
2018,9,16,10,55,0,2018,9,16,11,0,0,179.1,60730.9
2018,9,16,11,0,0,2018,9,16,11,5,0,258.99,67336.0
2018,9,16,11,5,0,2018,9,16,11,10,0,217.52,63198.98
2018,9,16,11,10,0,2018,9,16,11,15,0,210.82,62159.44
2018,9,16,11,15,0,2018,9,16,11,20,0,233.52,64467.8
2018,9,16,11,20,0,2018,9,16,11,25,0,272.38,69202.94
2018,9,16,11,25,0,2018,9,16,11,30,0,263.42,67658.25
2018,9,16,11,30,0,2018,9,16,11,35,0,354.5,75331.0
2018,9,16,11,35,0,2018,9,16,11,40,0,256.24,68047.92
2018,9,16,11,40,0,2018,9,16,11,45,0,337.02,75381.16
2018,9,16,11,45,0,2018,9,16,11,50,0,292.53,69556.14
2018,9,16,11,50,0,2018,9,16,11,55,0,296.63,69577.39
2018,9,16,11,55,0,2018,9,16,12,0,0,279.8,70971.03
2018,9,16,12,0,0,2018,9,16,12,5,0,318.49,74659.88
2018,9,16,12,5,0,2018,9,16,12,10,0,415.24,81889.49
2018,9,16,12,10,0,2018,9,16,12,15,0,408.17,80516.68
2018,9,16,12,15,0,2018,9,16,12,20,0,418.26,83680.0
2018,9,16,12,20,0,2018,9,16,12,25,0,367.06,77193.66
2018,9,16,12,25,0,2018,9,16,12,30,0,362.87,76493.78
2018,9,16,12,30,0,2018,9,16,12,35,0,395.43,78769.71
2018,9,16,12,35,0,2018,9,16,12,40,0,265.53,68360.27
2018,9,16,12,40,0,2018,9,16,12,45,0,249.77,65603.99
2018,9,16,12,45,0,2018,9,16,12,50,0,343.62,74853.11
2018,9,16,12,50,0,2018,9,16,12,55,0,319.91,72755.26
2018,9,16,12,55,0,2018,9,16,13,0,0,294.75,73163.42
2018,9,16,13,0,0,2018,9,16,13,5,0,282.7,67957.84
2018,9,16,13,5,0,2018,9,16,13,10,0,308.17,71769.73
2018,9,16,13,10,0,2018,9,16,13,15,0,411.86,80841.74
2018,9,16,13,15,0,2018,9,16,13,20,0,354.78,75582.34
2018,9,16,13,20,0,2018,9,16,13,25,0,339.63,74738.07
2018,9,16,13,25,0,2018,9,16,13,30,0,402.87,79349.22
2018,9,16,13,30,0,2018,9,16,13,35,0,340.88,75292.04
2018,9,16,13,35,0,2018,9,16,13,40,0,330.37,74621.87
2018,9,16,13,40,0,2018,9,16,13,45,0,288.44,69815.88
2018,9,16,13,45,0,2018,9,16,13,50,0,313.43,74428.06
2018,9,16,13,50,0,2018,9,16,13,55,0,282.16,70931.29
2018,9,16,13,55,0,2018,9,16,14,0,0,292.95,71086.11
2018,9,16,14,0,0,2018,9,16,14,5,0,325.85,74815.9
2018,9,16,14,5,0,2018,9,16,14,10,0,377.85,79713.47
2018,9,16,14,10,0,2018,9,16,14,15,0,375.04,80711.87
2018,9,16,14,15,0,2018,9,16,14,20,0,441.45,86370.38
2018,9,16,14,20,0,2018,9,16,14,25,0,522.98,95033.36
2018,9,16,14,25,0,2018,9,16,14,30,0,370.85,80388.18
2018,9,16,14,30,0,2018,9,16,14,35,0,391.37,81088.33
2018,9,16,14,35,0,2018,9,16,14,40,0,398.08,83655.04
2018,9,16,14,40,0,2018,9,16,14,45,0,483.9,87916.86
2018,9,16,14,45,0,2018,9,16,14,50,0,479.73,88497.92
2018,9,16,14,50,0,2018,9,16,14,55,0,482.75,88015.18
2018,9,16,14,55,0,2018,9,16,15,0,0,427.71,84449.24
2018,9,16,15,0,0,2018,9,16,15,5,0,473.36,86674.36
2018,9,16,15,5,0,2018,9,16,15,10,0,425.55,83193.79
2018,9,16,15,10,0,2018,9,16,15,15,0,469.03,86242.34
2018,9,16,15,15,0,2018,9,16,15,20,0,451.92,85320.94
2018,9,16,15,20,0,2018,9,16,15,25,0,449.41,83969.66
2018,9,16,15,25,0,2018,9,16,15,30,0,405.06,82648.32
2018,9,16,15,30,0,2018,9,16,15,35,0,364.39,76753.98
2018,9,16,15,35,0,2018,9,16,15,40,0,358.55,75991.45
2018,9,16,15,40,0,2018,9,16,15,45,0,360.91,76949.93
2018,9,16,15,45,0,2018,9,16,15,50,0,350.47,77816.51
2018,9,16,15,50,0,2018,9,16,15,55,0,393.9,84034.96
2018,9,16,15,55,0,2018,9,16,16,0,0,390.02,82371.86
2018,9,16,16,0,0,2018,9,16,16,5,0,347.0,81929.67
2018,9,16,16,5,0,2018,9,16,16,10,0,389.25,82386.9
2018,9,16,16,10,0,2018,9,16,16,15,0,399.41,82767.76
2018,9,16,16,15,0,2018,9,16,16,20,0,397.18,84366.29
2018,9,16,16,20,0,2018,9,16,16,25,0,356.41,78117.6
2018,9,16,16,25,0,2018,9,16,16,30,0,354.32,75960.44
2018,9,16,16,30,0,2018,9,16,16,35,0,311.12,72666.81
2018,9,16,16,35,0,2018,9,16,16,40,0,388.04,81242.08
2018,9,16,16,40,0,2018,9,16,16,45,0,354.46,78380.97
2018,9,16,16,45,0,2018,9,16,16,50,0,368.19,77545.5
2018,9,16,16,50,0,2018,9,16,16,55,0,282.55,70203.8
2018,9,16,16,55,0,2018,9,16,17,0,0,353.87,77406.5
2018,9,16,17,0,0,2018,9,16,17,5,0,307.71,74007.05
2018,9,16,17,5,0,2018,9,16,17,10,0,327.77,74235.49
2018,9,16,17,10,0,2018,9,16,17,15,0,393.4,79065.33
2018,9,16,17,15,0,2018,9,16,17,20,0,550.81,92489.91
2018,9,16,17,20,0,2018,9,16,17,25,0,334.48,76659.24
2018,9,16,17,25,0,2018,9,16,17,30,0,296.65,73758.61
2018,9,16,17,30,0,2018,9,16,17,35,0,298.7,72020.76
2018,9,16,17,35,0,2018,9,16,17,40,0,317.86,74195.06
2018,9,16,17,40,0,2018,9,16,17,45,0,309.85,74597.85
2018,9,16,17,45,0,2018,9,16,17,50,0,380.85,80418.05
2018,9,16,17,50,0,2018,9,16,17,55,0,339.47,75303.56
2018,9,16,17,55,0,2018,9,16,18,0,0,334.14,75880.24
2018,9,16,18,0,0,2018,9,16,18,5,0,333.03,76680.48
2018,9,16,18,5,0,2018,9,16,18,10,0,357.64,81044.28
2018,9,16,18,10,0,2018,9,16,18,15,0,404.45,83191.72
2018,9,16,18,15,0,2018,9,16,18,20,0,344.3,76431.9
2018,9,16,18,20,0,2018,9,16,18,25,0,358.31,76713.45
2018,9,16,18,25,0,2018,9,16,18,30,0,296.17,70690.34
2018,9,16,18,30,0,2018,9,16,18,35,0,281.51,70368.18
2018,9,16,18,35,0,2018,9,16,18,40,0,295.65,73128.19
2018,9,16,18,40,0,2018,9,16,18,45,0,280.32,70606.15
2018,9,16,18,45,0,2018,9,16,18,50,0,293.6,70953.24
2018,9,16,18,50,0,2018,9,16,18,55,0,252.25,68322.83
2018,9,16,18,55,0,2018,9,16,19,0,0,271.41,68310.9
2018,9,16,19,0,0,2018,9,16,19,5,0,283.96,71041.18
2018,9,16,19,5,0,2018,9,16,19,10,0,307.72,73339.35
2018,9,16,19,10,0,2018,9,16,19,15,0,322.34,73181.95
2018,9,16,19,15,0,2018,9,16,19,20,0,278.48,71090.14
2018,9,16,19,20,0,2018,9,16,19,25,0,250.21,69283.86
2018,9,16,19,25,0,2018,9,16,19,30,0,261.11,68735.18
2018,9,16,19,30,0,2018,9,16,19,35,0,335.6,76028.75
2018,9,16,19,35,0,2018,9,16,19,40,0,275.88,71051.98
2018,9,16,19,40,0,2018,9,16,19,45,0,308.35,72231.15
2018,9,16,19,45,0,2018,9,16,19,50,0,371.91,78425.8
2018,9,16,19,50,0,2018,9,16,19,55,0,306.31,71954.0
2018,9,16,19,55,0,2018,9,16,20,0,0,322.47,72919.07
2018,9,16,20,0,0,2018,9,16,20,5,0,281.75,69429.92
2018,9,16,20,5,0,2018,9,16,20,10,0,335.14,74517.46
2018,9,16,20,10,0,2018,9,16,20,15,0,318.37,72723.67
2018,9,16,20,15,0,2018,9,16,20,20,0,305.32,75455.64
2018,9,16,20,20,0,2018,9,16,20,25,0,331.9,72700.54
2018,9,16,20,25,0,2018,9,16,20,30,0,249.58,65760.51
2018,9,16,20,30,0,2018,9,16,20,35,0,243.43,64144.85
2018,9,16,20,35,0,2018,9,16,20,40,0,253.19,66335.1
2018,9,16,20,40,0,2018,9,16,20,45,0,242.11,66651.89
2018,9,16,20,45,0,2018,9,16,20,50,0,256.8,70628.66
2018,9,16,20,50,0,2018,9,16,20,55,0,303.32,72047.99
2018,9,16,20,55,0,2018,9,16,21,0,0,251.71,66357.85
2018,9,16,21,0,0,2018,9,16,21,5,0,257.14,67927.33
2018,9,16,21,5,0,2018,9,16,21,10,0,300.86,72453.38
2018,9,16,21,10,0,2018,9,16,21,15,0,277.68,72457.76
2018,9,16,21,15,0,2018,9,16,21,20,0,293.14,74716.19
2018,9,16,21,20,0,2018,9,16,21,25,0,380.4,81624.6
2018,9,16,21,25,0,2018,9,16,21,30,0,323.37,75793.42
2018,9,16,21,30,0,2018,9,16,21,35,0,358.28,79017.87
2018,9,16,21,35,0,2018,9,16,21,40,0,355.45,79241.57
2018,9,16,21,40,0,2018,9,16,21,45,0,388.45,79906.34
2018,9,16,21,45,0,2018,9,16,21,50,0,346.07,77861.14
2018,9,16,21,50,0,2018,9,16,21,55,0,329.19,77012.45
2018,9,16,21,55,0,2018,9,16,22,0,0,302.85,72493.77
2018,9,16,22,0,0,2018,9,16,22,5,0,326.1,75786.91
2018,9,16,22,5,0,2018,9,16,22,10,0,356.59,79009.17
2018,9,16,22,10,0,2018,9,16,22,15,0,395.43,82558.97
2018,9,16,22,15,0,2018,9,16,22,20,0,356.62,80873.32
2018,9,16,22,20,0,2018,9,16,22,25,0,303.68,73950.92
2018,9,16,22,25,0,2018,9,16,22,30,0,313.18,74622.72
2018,9,16,22,30,0,2018,9,16,22,35,0,278.32,71684.96
2018,9,16,22,35,0,2018,9,16,22,40,0,297.34,74494.81
2018,9,16,22,40,0,2018,9,16,22,45,0,360.84,80269.28
2018,9,16,22,45,0,2018,9,16,22,50,0,342.59,78480.79
2018,9,16,22,50,0,2018,9,16,22,55,0,297.93,73139.56
2018,9,16,22,55,0,2018,9,16,23,0,0,338.08,75436.72
2018,9,16,23,0,0,2018,9,16,23,5,0,334.07,74226.22
2018,9,16,23,5,0,2018,9,16,23,10,0,385.51,80754.69
2018,9,16,23,10,0,2018,9,16,23,15,0,442.21,86147.89
2018,9,16,23,15,0,2018,9,16,23,20,0,442.17,85927.06
2018,9,16,23,20,0,2018,9,16,23,25,0,394.09,80539.11
2018,9,16,23,25,0,2018,9,16,23,30,0,380.72,80695.95
2018,9,16,23,30,0,2018,9,16,23,35,0,449.87,85061.97
2018,9,16,23,35,0,2018,9,16,23,40,0,418.98,81628.47
2018,9,16,23,40,0,2018,9,16,23,45,0,405.69,80191.7
2018,9,16,23,45,0,2018,9,16,23,50,0,337.98,76343.86
2018,9,16,23,50,0,2018,9,16,23,55,0,274.81,70943.92
2018,9,16,23,55,0,2018,9,17,0,0,0,294.79,71610.29
