start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,6,14,3,35,0,2018,6,14,3,40,0,510.07,80072.39
2018,6,14,3,40,0,2018,6,14,3,45,0,199.94,52691.78
2018,6,14,3,45,0,2018,6,14,3,50,0,187.15,51690.09
2018,6,14,3,50,0,2018,6,14,3,55,0,164.6,49235.08
2018,6,14,3,55,0,2018,6,14,4,0,0,222.83,56957.3
2018,6,14,4,0,0,2018,6,14,4,5,0,403.66,71889.99
2018,6,14,4,5,0,2018,6,14,4,10,0,245.27,57314.77
2018,6,14,4,10,0,2018,6,14,4,15,0,158.94,50098.91
2018,6,14,4,15,0,2018,6,14,4,20,0,170.26,49770.79
2018,6,14,4,20,0,2018,6,14,4,25,0,166.51,49278.91
2018,6,14,4,25,0,2018,6,14,4,30,0,281.34,60011.95
2018,6,14,4,30,0,2018,6,14,4,35,0,300.85,60330.83
2018,6,14,4,35,0,2018,6,14,4,40,0,250.19,55673.46
2018,6,14,4,40,0,2018,6,14,4,45,0,301.09,60500.66
2018,6,14,4,45,0,2018,6,14,4,50,0,246.91,56575.17
2018,6,14,4,50,0,2018,6,14,4,55,0,321.46,63241.67
2018,6,14,4,55,0,2018,6,14,5,0,0,199.79,52823.06
2018,6,14,5,0,0,2018,6,14,5,5,0,180.78,51202.49
2018,6,14,5,5,0,2018,6,14,5,10,0,187.68,52141.33
2018,6,14,5,10,0,2018,6,14,5,15,0,177.5,50166.83
2018,6,14,5,15,0,2018,6,14,5,20,0,174.42,50391.12
2018,6,14,5,20,0,2018,6,14,5,25,0,135.18,46293.54
2018,6,14,5,25,0,2018,6,14,5,30,0,151.24,48784.95
2018,6,14,5,30,0,2018,6,14,5,35,0,246.83,58598.07
2018,6,14,5,35,0,2018,6,14,5,40,0,188.89,54238.55
2018,6,14,5,40,0,2018,6,14,5,45,0,206.48,56325.67
2018,6,14,5,45,0,2018,6,14,5,50,0,140.68,48687.3
2018,6,14,5,50,0,2018,6,14,5,55,0,151.52,50853.66
2018,6,14,5,55,0,2018,6,14,6,0,0,215.8,56944.46
2018,6,14,6,0,0,2018,6,14,6,5,0,187.78,52557.04
2018,6,14,6,5,0,2018,6,14,6,10,0,185.29,50648.89
2018,6,14,6,10,0,2018,6,14,6,15,0,262.59,58795.05
2018,6,14,6,15,0,2018,6,14,6,20,0,220.06,56287.68
2018,6,14,6,20,0,2018,6,14,6,25,0,186.54,51898.3
2018,6,14,6,25,0,2018,6,14,6,30,0,177.76,51849.2
2018,6,14,6,30,0,2018,6,14,6,35,0,171.8,50455.36
2018,6,14,6,35,0,2018,6,14,6,40,0,400.44,71170.55
2018,6,14,6,40,0,2018,6,14,6,45,0,410.36,73157.16
2018,6,14,6,45,0,2018,6,14,6,50,0,468.54,77478.08
2018,6,14,6,50,0,2018,6,14,6,55,0,586.22,88415.88
2018,6,14,6,55,0,2018,6,14,7,0,0,445.07,75821.34
2018,6,14,7,0,0,2018,6,14,7,5,0,400.99,73006.22
2018,6,14,7,5,0,2018,6,14,7,10,0,500.42,80234.82
2018,6,14,7,10,0,2018,6,14,7,15,0,268.85,61586.79
2018,6,14,7,15,0,2018,6,14,7,20,0,455.65,76382.45
2018,6,14,7,20,0,2018,6,14,7,25,0,478.52,77226.67
2018,6,14,7,25,0,2018,6,14,7,30,0,419.01,73067.81
2018,6,14,7,30,0,2018,6,14,7,35,0,318.19,65723.43
2018,6,14,7,35,0,2018,6,14,7,40,0,424.67,73297.38
2018,6,14,7,40,0,2018,6,14,7,45,0,384.03,70166.46
2018,6,14,7,45,0,2018,6,14,7,50,0,283.09,62576.76
2018,6,14,7,50,0,2018,6,14,7,55,0,253.94,59730.28
2018,6,14,7,55,0,2018,6,14,8,0,0,251.79,59143.45
2018,6,14,8,0,0,2018,6,14,8,5,0,266.2,61787.72
2018,6,14,8,5,0,2018,6,14,8,10,0,258.13,61002.71
2018,6,14,8,10,0,2018,6,14,8,15,0,353.45,69631.77
2018,6,14,8,15,0,2018,6,14,8,20,0,350.69,68347.2
2018,6,14,8,20,0,2018,6,14,8,25,0,485.66,82115.32
2018,6,14,8,25,0,2018,6,14,8,30,0,297.66,64961.39
2018,6,14,8,30,0,2018,6,14,8,35,0,277.17,62968.94
2018,6,14,8,35,0,2018,6,14,8,40,0,457.9,78491.89
2018,6,14,8,40,0,2018,6,14,8,45,0,502.69,83819.99
2018,6,14,8,45,0,2018,6,14,8,50,0,470.15,78742.2
2018,6,14,8,50,0,2018,6,14,8,55,0,412.16,74483.15
2018,6,14,8,55,0,2018,6,14,9,0,0,633.33,92704.26
2018,6,14,9,0,0,2018,6,14,9,5,0,536.02,87327.97
2018,6,14,9,5,0,2018,6,14,9,10,0,694.9,98822.89
2018,6,14,9,10,0,2018,6,14,9,15,0,570.21,89985.58
2018,6,14,9,15,0,2018,6,14,9,20,0,612.97,94762.19
2018,6,14,9,20,0,2018,6,14,9,25,0,609.75,93677.46
2018,6,14,9,25,0,2018,6,14,9,30,0,674.4,98730.1
2018,6,14,9,30,0,2018,6,14,9,35,0,608.92,96517.58
2018,6,14,9,35,0,2018,6,14,9,40,0,602.21,92494.52
2018,6,14,9,40,0,2018,6,14,9,45,0,604.4,94022.66
2018,6,14,9,45,0,2018,6,14,9,50,0,465.2,84149.18
2018,6,14,9,50,0,2018,6,14,9,55,0,560.76,93010.85
2018,6,14,9,55,0,2018,6,14,10,0,0,590.11,98015.43
2018,6,14,10,0,0,2018,6,14,10,5,0,645.11,99326.51
2018,6,14,10,5,0,2018,6,14,10,10,0,680.69,104763.34
2018,6,14,10,10,0,2018,6,14,10,15,0,613.95,98005.26
2018,6,14,10,15,0,2018,6,14,10,20,0,640.53,97053.41
2018,6,14,10,20,0,2018,6,14,10,25,0,645.24,98528.72
2018,6,14,10,25,0,2018,6,14,10,30,0,803.22,113005.51
2018,6,14,10,30,0,2018,6,14,10,35,0,732.99,108252.78
2018,6,14,10,35,0,2018,6,14,10,40,0,919.19,122530.43
2018,6,14,10,40,0,2018,6,14,10,45,0,950.84,126273.68
2018,6,14,10,45,0,2018,6,14,10,50,0,888.2,124805.42
2018,6,14,10,50,0,2018,6,14,10,55,0,900.39,124756.34
2018,6,14,10,55,0,2018,6,14,11,0,0,841.91,119886.6
2018,6,14,11,0,0,2018,6,14,11,5,0,949.88,128981.8
2018,6,14,11,5,0,2018,6,14,11,10,0,913.56,127101.59
2018,6,14,11,10,0,2018,6,14,11,15,0,898.06,126956.42
2018,6,14,11,15,0,2018,6,14,11,20,0,997.61,136819.18
2018,6,14,11,20,0,2018,6,14,11,25,0,1085.44,141994.68
2018,6,14,11,25,0,2018,6,14,11,30,0,874.89,130610.48
2018,6,14,11,30,0,2018,6,14,11,35,0,903.91,131443.4
2018,6,14,11,35,0,2018,6,14,11,40,0,935.67,135546.16
2018,6,14,11,40,0,2018,6,14,11,45,0,958.78,134503.96
2018,6,14,11,45,0,2018,6,14,11,50,0,1064.96,141130.22
2018,6,14,11,50,0,2018,6,14,11,55,0,997.37,135364.52
2018,6,14,11,55,0,2018,6,14,12,0,0,1075.2,138092.96
2018,6,14,12,0,0,2018,6,14,12,5,0,1075.2,139819.26
2018,6,14,12,5,0,2018,6,14,12,10,0,1075.2,138864.45
2018,6,14,12,10,0,2018,6,14,12,15,0,1064.96,137601.63
2018,6,14,12,15,0,2018,6,14,12,20,0,1064.96,136385.07
2018,6,14,12,20,0,2018,6,14,12,25,0,1075.2,141928.94
2018,6,14,12,25,0,2018,6,14,12,30,0,1064.96,138295.94
2018,6,14,12,30,0,2018,6,14,12,35,0,1075.2,138274.84
2018,6,14,12,35,0,2018,6,14,12,40,0,1064.96,136046.3
2018,6,14,12,40,0,2018,6,14,12,45,0,1075.2,137661.52
2018,6,14,12,45,0,2018,6,14,12,50,0,1085.44,137320.44
2018,6,14,12,50,0,2018,6,14,12,55,0,1075.2,136869.76
2018,6,14,12,55,0,2018,6,14,13,0,0,1064.96,135181.5
2018,6,14,13,0,0,2018,6,14,13,5,0,1064.96,137717.46
2018,6,14,13,5,0,2018,6,14,13,10,0,1054.72,135968.21
2018,6,14,13,10,0,2018,6,14,13,15,0,1085.44,139970.52
2018,6,14,13,15,0,2018,6,14,13,20,0,1054.72,137781.2
2018,6,14,13,20,0,2018,6,14,13,25,0,1054.72,136991.4
2018,6,14,13,25,0,2018,6,14,13,30,0,1054.72,137403.35
2018,6,14,13,30,0,2018,6,14,13,35,0,1075.2,140692.4
2018,6,14,13,35,0,2018,6,14,13,40,0,1064.96,140326.19
2018,6,14,13,40,0,2018,6,14,13,45,0,1075.2,142513.02
2018,6,14,13,45,0,2018,6,14,13,50,0,1105.92,150601.5
2018,6,14,13,50,0,2018,6,14,13,55,0,1064.96,142989.21
2018,6,14,13,55,0,2018,6,14,14,0,0,1105.92,142317.27
2018,6,14,14,0,0,2018,6,14,14,5,0,1105.92,143556.88
2018,6,14,14,5,0,2018,6,14,14,10,0,1095.68,145046.27
2018,6,14,14,10,0,2018,6,14,14,15,0,1105.92,144877.71
2018,6,14,14,15,0,2018,6,14,14,20,0,1126.4,144855.68
2018,6,14,14,20,0,2018,6,14,14,25,0,1136.64,145191.03
2018,6,14,14,25,0,2018,6,14,14,30,0,1095.68,141054.02
2018,6,14,14,30,0,2018,6,14,14,35,0,1064.96,142861.45
2018,6,14,14,35,0,2018,6,14,14,40,0,1085.44,141330.16
2018,6,14,14,40,0,2018,6,14,14,45,0,1034.24,133910.77
2018,6,14,14,45,0,2018,6,14,14,50,0,1095.68,137982.22
2018,6,14,14,50,0,2018,6,14,14,55,0,1198.08,146480.7
2018,6,14,14,55,0,2018,6,14,15,0,0,1208.32,150057.18
2018,6,14,15,0,0,2018,6,14,15,5,0,1095.68,138297.0
2018,6,14,15,5,0,2018,6,14,15,10,0,1218.56,148398.29
2018,6,14,15,10,0,2018,6,14,15,15,0,1126.4,140783.61
2018,6,14,15,15,0,2018,6,14,15,20,0,1290.24,157657.87
2018,6,14,15,20,0,2018,6,14,15,25,0,1218.56,148805.21
2018,6,14,15,25,0,2018,6,14,15,30,0,1146.88,143071.82
2018,6,14,15,30,0,2018,6,14,15,35,0,947.14,131313.11
2018,6,14,15,35,0,2018,6,14,15,40,0,855.95,123058.26
2018,6,14,15,40,0,2018,6,14,15,45,0,1116.16,141953.55
2018,6,14,15,45,0,2018,6,14,15,50,0,1146.88,143012.06
2018,6,14,15,50,0,2018,6,14,15,55,0,1146.88,142316.57
2018,6,14,15,55,0,2018,6,14,16,0,0,1085.44,137236.7
2018,6,14,16,0,0,2018,6,14,16,5,0,1105.92,142176.9
2018,6,14,16,5,0,2018,6,14,16,10,0,1116.16,143061.55
2018,6,14,16,10,0,2018,6,14,16,15,0,926.36,130698.83
2018,6,14,16,15,0,2018,6,14,16,20,0,902.4,128531.4
2018,6,14,16,20,0,2018,6,14,16,25,0,887.4,127607.3
2018,6,14,16,25,0,2018,6,14,16,30,0,729.6,112025.56
2018,6,14,16,30,0,2018,6,14,16,35,0,696.82,113020.4
2018,6,14,16,35,0,2018,6,14,16,40,0,729.0,114662.05
2018,6,14,16,40,0,2018,6,14,16,45,0,708.41,111108.26
2018,6,14,16,45,0,2018,6,14,16,50,0,793.87,118133.78
2018,6,14,16,50,0,2018,6,14,16,55,0,917.67,130594.53
2018,6,14,16,55,0,2018,6,14,17,0,0,708.41,109467.75
2018,6,14,17,0,0,2018,6,14,17,5,0,693.17,107887.04
2018,6,14,17,5,0,2018,6,14,17,10,0,810.9,116617.19
2018,6,14,17,10,0,2018,6,14,17,15,0,950.4,127476.6
2018,6,14,17,15,0,2018,6,14,17,20,0,887.58,121273.67
2018,6,14,17,20,0,2018,6,14,17,25,0,953.69,129167.43
2018,6,14,17,25,0,2018,6,14,17,30,0,731.87,111383.88
2018,6,14,17,30,0,2018,6,14,17,35,0,655.89,104256.07
2018,6,14,17,35,0,2018,6,14,17,40,0,697.91,105715.4
2018,6,14,17,40,0,2018,6,14,17,45,0,663.73,103972.64
2018,6,14,17,45,0,2018,6,14,17,50,0,650.51,102557.09
2018,6,14,17,50,0,2018,6,14,17,55,0,567.81,95762.95
2018,6,14,17,55,0,2018,6,14,18,0,0,473.16,87039.64
2018,6,14,18,0,0,2018,6,14,18,5,0,562.77,90741.49
2018,6,14,18,5,0,2018,6,14,18,10,0,646.48,98143.03
2018,6,14,18,10,0,2018,6,14,18,15,0,604.25,95748.72
2018,6,14,18,15,0,2018,6,14,18,20,0,500.98,86933.88
2018,6,14,18,20,0,2018,6,14,18,25,0,560.81,91403.47
2018,6,14,18,25,0,2018,6,14,18,30,0,589.12,93374.08
2018,6,14,18,30,0,2018,6,14,18,35,0,521.01,88277.88
2018,6,14,18,35,0,2018,6,14,18,40,0,675.78,102269.95
2018,6,14,18,40,0,2018,6,14,18,45,0,602.79,95437.1
2018,6,14,18,45,0,2018,6,14,18,50,0,629.85,97882.92
2018,6,14,18,50,0,2018,6,14,18,55,0,600.56,94765.42
2018,6,14,18,55,0,2018,6,14,19,0,0,621.19,96893.61
2018,6,14,19,0,0,2018,6,14,19,5,0,547.44,93588.13
2018,6,14,19,5,0,2018,6,14,19,10,0,520.47,89501.76
2018,6,14,19,10,0,2018,6,14,19,15,0,795.65,110546.45
2018,6,14,19,15,0,2018,6,14,19,20,0,832.75,114996.47
2018,6,14,19,20,0,2018,6,14,19,25,0,567.37,90082.44
2018,6,14,19,25,0,2018,6,14,19,30,0,488.34,83245.89
2018,6,14,19,30,0,2018,6,14,19,35,0,548.55,87965.56
2018,6,14,19,35,0,2018,6,14,19,40,0,540.82,87225.81
2018,6,14,19,40,0,2018,6,14,19,45,0,546.17,87419.58
2018,6,14,19,45,0,2018,6,14,19,50,0,534.91,86794.43
2018,6,14,19,50,0,2018,6,14,19,55,0,463.58,82734.97
2018,6,14,19,55,0,2018,6,14,20,0,0,407.13,78742.96
2018,6,14,20,0,0,2018,6,14,20,5,0,472.53,84805.88
2018,6,14,20,5,0,2018,6,14,20,10,0,422.96,80141.51
2018,6,14,20,10,0,2018,6,14,20,15,0,611.58,96499.62
2018,6,14,20,15,0,2018,6,14,20,20,0,562.69,90855.84
2018,6,14,20,20,0,2018,6,14,20,25,0,482.26,83728.2
2018,6,14,20,25,0,2018,6,14,20,30,0,498.77,84881.75
2018,6,14,20,30,0,2018,6,14,20,35,0,458.76,81431.26
2018,6,14,20,35,0,2018,6,14,20,40,0,492.06,85218.7
2018,6,14,20,40,0,2018,6,14,20,45,0,528.38,87761.79
2018,6,14,20,45,0,2018,6,14,20,50,0,538.52,91888.29
2018,6,14,20,50,0,2018,6,14,20,55,0,720.03,106195.82
2018,6,14,20,55,0,2018,6,14,21,0,0,857.05,117055.16
2018,6,14,21,0,0,2018,6,14,21,5,0,804.99,114870.34
2018,6,14,21,5,0,2018,6,14,21,10,0,706.29,104963.48
2018,6,14,21,10,0,2018,6,14,21,15,0,644.01,98066.33
2018,6,14,21,15,0,2018,6,14,21,20,0,515.74,86779.37
2018,6,14,21,20,0,2018,6,14,21,25,0,465.61,84242.48
2018,6,14,21,25,0,2018,6,14,21,30,0,586.85,94040.69
2018,6,14,21,30,0,2018,6,14,21,35,0,955.93,126196.03
2018,6,14,21,35,0,2018,6,14,21,40,0,1034.24,130338.88
2018,6,14,21,40,0,2018,6,14,21,45,0,999.62,130739.36
2018,6,14,21,45,0,2018,6,14,21,50,0,1075.2,133258.1
2018,6,14,21,50,0,2018,6,14,21,55,0,659.55,100232.6
2018,6,14,21,55,0,2018,6,14,22,0,0,649.04,99906.66
2018,6,14,22,0,0,2018,6,14,22,5,0,622.94,97469.03
2018,6,14,22,5,0,2018,6,14,22,10,0,458.32,84291.94
2018,6,14,22,10,0,2018,6,14,22,15,0,544.49,91827.58
2018,6,14,22,15,0,2018,6,14,22,20,0,521.9,89667.07
2018,6,14,22,20,0,2018,6,14,22,25,0,533.65,91420.75
2018,6,14,22,25,0,2018,6,14,22,30,0,540.07,88682.23
2018,6,14,22,30,0,2018,6,14,22,35,0,455.22,82724.43
2018,6,14,22,35,0,2018,6,14,22,40,0,549.05,91471.01
2018,6,14,22,40,0,2018,6,14,22,45,0,505.78,86415.62
2018,6,14,22,45,0,2018,6,14,22,50,0,453.82,82268.1
2018,6,14,22,50,0,2018,6,14,22,55,0,448.21,80382.12
2018,6,14,22,55,0,2018,6,14,23,0,0,474.56,85320.98
2018,6,14,23,0,0,2018,6,14,23,5,0,571.85,93975.19
2018,6,14,23,5,0,2018,6,14,23,10,0,478.83,85768.86
2018,6,14,23,10,0,2018,6,14,23,15,0,530.98,88676.2
2018,6,14,23,15,0,2018,6,14,23,20,0,732.56,105772.59
2018,6,14,23,20,0,2018,6,14,23,25,0,825.81,114053.67
2018,6,14,23,25,0,2018,6,14,23,30,0,560.41,91493.05
2018,6,14,23,30,0,2018,6,14,23,35,0,377.84,76691.35
2018,6,14,23,35,0,2018,6,14,23,40,0,382.1,77742.79
2018,6,14,23,40,0,2018,6,14,23,45,0,431.41,81649.73
2018,6,14,23,45,0,2018,6,14,23,50,0,415.14,79786.47
2018,6,14,23,50,0,2018,6,14,23,55,0,465.7,84067.84
2018,6,14,23,55,0,2018,6,15,0,0,0,437.82,81574.53
