start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,8,8,5,20,0,2018,8,8,5,25,0,203.59,54134.63
2018,8,8,5,25,0,2018,8,8,5,30,0,130.8,47533.34
2018,8,8,5,30,0,2018,8,8,5,35,0,135.98,48806.55
2018,8,8,5,35,0,2018,8,8,5,40,0,152.01,49537.01
2018,8,8,5,40,0,2018,8,8,5,45,0,178.79,51309.93
2018,8,8,5,45,0,2018,8,8,5,50,0,194.26,54027.96
2018,8,8,5,50,0,2018,8,8,5,55,0,116.51,45699.36
2018,8,8,5,55,0,2018,8,8,6,0,0,126.16,49389.79
2018,8,8,6,0,0,2018,8,8,6,5,0,153.39,52514.64
2018,8,8,6,5,0,2018,8,8,6,10,0,148.63,50900.39
2018,8,8,6,10,0,2018,8,8,6,15,0,159.43,50437.18
2018,8,8,6,15,0,2018,8,8,6,20,0,161.86,51000.82
2018,8,8,6,20,0,2018,8,8,6,25,0,181.55,52902.7
2018,8,8,6,25,0,2018,8,8,6,30,0,176.0,53047.18
2018,8,8,6,30,0,2018,8,8,6,35,0,124.68,51207.06
2018,8,8,6,35,0,2018,8,8,6,40,0,145.1,49994.5
2018,8,8,6,40,0,2018,8,8,6,45,0,137.37,48659.75
2018,8,8,6,45,0,2018,8,8,6,50,0,131.66,48937.46
2018,8,8,6,50,0,2018,8,8,6,55,0,143.82,53120.49
2018,8,8,6,55,0,2018,8,8,7,0,0,161.0,53278.74
2018,8,8,7,0,0,2018,8,8,7,5,0,152.45,51163.22
2018,8,8,7,5,0,2018,8,8,7,10,0,149.89,50344.57
2018,8,8,7,10,0,2018,8,8,7,15,0,145.11,49610.91
2018,8,8,7,15,0,2018,8,8,7,20,0,180.62,52047.57
2018,8,8,7,20,0,2018,8,8,7,25,0,166.15,52765.5
2018,8,8,7,25,0,2018,8,8,7,30,0,323.0,64328.82
2018,8,8,7,30,0,2018,8,8,7,35,0,265.95,59706.31
2018,8,8,7,35,0,2018,8,8,7,40,0,373.12,67038.94
2018,8,8,7,40,0,2018,8,8,7,45,0,234.81,57155.33
2018,8,8,7,45,0,2018,8,8,7,50,0,217.81,57512.76
2018,8,8,7,50,0,2018,8,8,7,55,0,187.99,56198.17
2018,8,8,7,55,0,2018,8,8,8,0,0,166.0,51235.52
2018,8,8,8,0,0,2018,8,8,8,5,0,178.82,55219.89
2018,8,8,8,5,0,2018,8,8,8,10,0,169.57,51823.66
2018,8,8,8,10,0,2018,8,8,8,15,0,188.49,56047.05
2018,8,8,8,15,0,2018,8,8,8,20,0,200.28,54645.12
2018,8,8,8,20,0,2018,8,8,8,25,0,206.61,57749.03
2018,8,8,8,25,0,2018,8,8,8,30,0,240.07,60664.43
2018,8,8,8,30,0,2018,8,8,8,35,0,312.07,68939.66
2018,8,8,8,35,0,2018,8,8,8,40,0,343.74,71145.37
2018,8,8,8,40,0,2018,8,8,8,45,0,302.56,64166.15
2018,8,8,8,45,0,2018,8,8,8,50,0,285.91,65425.3
2018,8,8,8,50,0,2018,8,8,8,55,0,379.19,70739.44
2018,8,8,8,55,0,2018,8,8,9,0,0,289.64,62816.65
2018,8,8,9,0,0,2018,8,8,9,5,0,483.36,81726.16
2018,8,8,9,5,0,2018,8,8,9,10,0,275.6,64936.17
2018,8,8,9,10,0,2018,8,8,9,15,0,353.89,75739.22
2018,8,8,9,15,0,2018,8,8,9,20,0,383.65,75790.33
2018,8,8,9,20,0,2018,8,8,9,25,0,351.53,70855.02
2018,8,8,9,25,0,2018,8,8,9,30,0,450.79,80533.29
2018,8,8,9,30,0,2018,8,8,9,35,0,349.4,70571.12
2018,8,8,9,35,0,2018,8,8,9,40,0,287.78,65183.48
2018,8,8,9,40,0,2018,8,8,9,45,0,465.67,81862.22
2018,8,8,9,45,0,2018,8,8,9,50,0,580.9,90940.96
2018,8,8,9,50,0,2018,8,8,9,55,0,335.89,70521.31
2018,8,8,9,55,0,2018,8,8,10,0,0,363.14,72156.84
2018,8,8,10,0,0,2018,8,8,10,5,0,547.4,91693.27
2018,8,8,10,5,0,2018,8,8,10,10,0,427.7,80241.69
2018,8,8,10,10,0,2018,8,8,10,15,0,308.46,68823.73
2018,8,8,10,15,0,2018,8,8,10,20,0,237.85,61868.87
2018,8,8,10,20,0,2018,8,8,10,25,0,258.8,62045.77
2018,8,8,10,25,0,2018,8,8,10,30,0,253.37,62633.58
2018,8,8,10,30,0,2018,8,8,10,35,0,279.28,68408.5
2018,8,8,10,35,0,2018,8,8,10,40,0,368.77,73800.34
2018,8,8,10,40,0,2018,8,8,10,45,0,404.23,76322.37
2018,8,8,10,45,0,2018,8,8,10,50,0,298.61,68183.74
2018,8,8,10,50,0,2018,8,8,10,55,0,409.82,78291.14
2018,8,8,10,55,0,2018,8,8,11,0,0,344.97,71906.0
2018,8,8,11,0,0,2018,8,8,11,5,0,522.85,88655.72
2018,8,8,11,5,0,2018,8,8,11,10,0,367.25,74093.56
2018,8,8,11,10,0,2018,8,8,11,15,0,395.1,78739.43
2018,8,8,11,15,0,2018,8,8,11,20,0,406.15,79202.19
2018,8,8,11,20,0,2018,8,8,11,25,0,485.82,85042.85
2018,8,8,11,25,0,2018,8,8,11,30,0,477.0,85147.21
2018,8,8,11,30,0,2018,8,8,11,35,0,366.95,77175.27
2018,8,8,11,35,0,2018,8,8,11,40,0,401.78,78527.93
2018,8,8,11,40,0,2018,8,8,11,45,0,671.38,99775.61
2018,8,8,11,45,0,2018,8,8,11,50,0,441.58,79541.35
2018,8,8,11,50,0,2018,8,8,11,55,0,399.65,77027.95
2018,8,8,11,55,0,2018,8,8,12,0,0,454.88,80282.72
2018,8,8,12,0,0,2018,8,8,12,5,0,472.6,84551.61
2018,8,8,12,5,0,2018,8,8,12,10,0,414.88,79693.8
2018,8,8,12,10,0,2018,8,8,12,15,0,409.14,81704.96
2018,8,8,12,15,0,2018,8,8,12,20,0,389.68,76343.03
2018,8,8,12,20,0,2018,8,8,12,25,0,415.67,79604.26
2018,8,8,12,25,0,2018,8,8,12,30,0,403.84,76161.07
2018,8,8,12,30,0,2018,8,8,12,35,0,411.65,79802.33
2018,8,8,12,35,0,2018,8,8,12,40,0,413.97,78770.53
2018,8,8,12,40,0,2018,8,8,12,45,0,639.56,98134.82
2018,8,8,12,45,0,2018,8,8,12,50,0,842.53,114278.06
2018,8,8,12,50,0,2018,8,8,12,55,0,554.3,90835.81
2018,8,8,12,55,0,2018,8,8,13,0,0,440.35,84612.58
2018,8,8,13,0,0,2018,8,8,13,5,0,516.4,88874.84
2018,8,8,13,5,0,2018,8,8,13,10,0,484.69,85832.78
2018,8,8,13,10,0,2018,8,8,13,15,0,526.57,90574.3
2018,8,8,13,15,0,2018,8,8,13,20,0,504.46,89273.71
2018,8,8,13,20,0,2018,8,8,13,25,0,550.74,93713.81
2018,8,8,13,25,0,2018,8,8,13,30,0,430.34,82904.19
2018,8,8,13,30,0,2018,8,8,13,35,0,540.09,91887.36
2018,8,8,13,35,0,2018,8,8,13,40,0,520.62,90418.83
2018,8,8,13,40,0,2018,8,8,13,45,0,480.47,86284.55
2018,8,8,13,45,0,2018,8,8,13,50,0,525.54,91375.98
2018,8,8,13,50,0,2018,8,8,13,55,0,483.78,86927.38
2018,8,8,13,55,0,2018,8,8,14,0,0,445.63,81971.66
2018,8,8,14,0,0,2018,8,8,14,5,0,572.14,94185.19
2018,8,8,14,5,0,2018,8,8,14,10,0,523.4,87828.0
2018,8,8,14,10,0,2018,8,8,14,15,0,585.32,94958.96
2018,8,8,14,15,0,2018,8,8,14,20,0,689.86,105395.61
2018,8,8,14,20,0,2018,8,8,14,25,0,570.66,93593.13
2018,8,8,14,25,0,2018,8,8,14,30,0,503.74,87455.24
2018,8,8,14,30,0,2018,8,8,14,35,0,652.93,104476.22
2018,8,8,14,35,0,2018,8,8,14,40,0,492.65,84269.21
2018,8,8,14,40,0,2018,8,8,14,45,0,622.9,100008.33
2018,8,8,14,45,0,2018,8,8,14,50,0,624.6,99196.6
2018,8,8,14,50,0,2018,8,8,14,55,0,551.02,90383.75
2018,8,8,14,55,0,2018,8,8,15,0,0,532.42,88720.86
2018,8,8,15,0,0,2018,8,8,15,5,0,593.06,93898.24
2018,8,8,15,5,0,2018,8,8,15,10,0,522.32,87481.0
2018,8,8,15,10,0,2018,8,8,15,15,0,492.41,84894.96
2018,8,8,15,15,0,2018,8,8,15,20,0,566.35,93009.45
2018,8,8,15,20,0,2018,8,8,15,25,0,580.27,93386.57
2018,8,8,15,25,0,2018,8,8,15,30,0,574.31,95509.63
2018,8,8,15,30,0,2018,8,8,15,35,0,594.46,98172.8
2018,8,8,15,35,0,2018,8,8,15,40,0,555.96,92757.26
2018,8,8,15,40,0,2018,8,8,15,45,0,543.05,90364.3
2018,8,8,15,45,0,2018,8,8,15,50,0,550.28,91405.34
2018,8,8,15,50,0,2018,8,8,15,55,0,551.88,90325.27
2018,8,8,15,55,0,2018,8,8,16,0,0,549.12,88603.94
2018,8,8,16,0,0,2018,8,8,16,5,0,637.75,99470.19
2018,8,8,16,5,0,2018,8,8,16,10,0,590.11,93244.1
2018,8,8,16,10,0,2018,8,8,16,15,0,655.63,100474.7
2018,8,8,16,15,0,2018,8,8,16,20,0,620.2,97126.14
2018,8,8,16,20,0,2018,8,8,16,25,0,528.85,88081.22
2018,8,8,16,25,0,2018,8,8,16,30,0,695.34,102626.15
2018,8,8,16,30,0,2018,8,8,16,35,0,580.29,95359.05
2018,8,8,16,35,0,2018,8,8,16,40,0,597.29,94710.37
2018,8,8,16,40,0,2018,8,8,16,45,0,589.19,91878.25
2018,8,8,16,45,0,2018,8,8,16,50,0,501.09,86821.13
2018,8,8,16,50,0,2018,8,8,16,55,0,571.59,93588.66
2018,8,8,16,55,0,2018,8,8,17,0,0,655.86,100636.0
2018,8,8,17,0,0,2018,8,8,17,5,0,581.64,93688.19
2018,8,8,17,5,0,2018,8,8,17,10,0,458.47,82335.32
2018,8,8,17,10,0,2018,8,8,17,15,0,488.16,84773.1
2018,8,8,17,15,0,2018,8,8,17,20,0,593.59,94890.22
2018,8,8,17,20,0,2018,8,8,17,25,0,478.62,81608.39
2018,8,8,17,25,0,2018,8,8,17,30,0,442.18,79242.52
2018,8,8,17,30,0,2018,8,8,17,35,0,472.06,82186.04
2018,8,8,17,35,0,2018,8,8,17,40,0,575.67,94517.97
2018,8,8,17,40,0,2018,8,8,17,45,0,610.79,94900.79
2018,8,8,17,45,0,2018,8,8,17,50,0,447.18,82595.33
2018,8,8,17,50,0,2018,8,8,17,55,0,429.76,78695.19
2018,8,8,17,55,0,2018,8,8,18,0,0,389.47,74727.43
2018,8,8,18,0,0,2018,8,8,18,5,0,431.74,79850.52
2018,8,8,18,5,0,2018,8,8,18,10,0,387.6,74750.17
2018,8,8,18,10,0,2018,8,8,18,15,0,459.1,81300.05
2018,8,8,18,15,0,2018,8,8,18,20,0,429.07,77580.87
2018,8,8,18,20,0,2018,8,8,18,25,0,526.61,89431.8
2018,8,8,18,25,0,2018,8,8,18,30,0,493.55,85255.49
2018,8,8,18,30,0,2018,8,8,18,35,0,355.79,72408.91
2018,8,8,18,35,0,2018,8,8,18,40,0,387.55,75614.9
2018,8,8,18,40,0,2018,8,8,18,45,0,396.24,74201.17
2018,8,8,18,45,0,2018,8,8,18,50,0,524.33,87675.12
2018,8,8,18,50,0,2018,8,8,18,55,0,478.39,83163.35
2018,8,8,18,55,0,2018,8,8,19,0,0,524.61,87558.77
2018,8,8,19,0,0,2018,8,8,19,5,0,558.26,90728.33
2018,8,8,19,5,0,2018,8,8,19,10,0,394.63,76288.22
2018,8,8,19,10,0,2018,8,8,19,15,0,394.86,76083.34
2018,8,8,19,15,0,2018,8,8,19,20,0,381.94,75305.35
2018,8,8,19,20,0,2018,8,8,19,25,0,391.69,75838.71
2018,8,8,19,25,0,2018,8,8,19,30,0,366.17,73438.22
2018,8,8,19,30,0,2018,8,8,19,35,0,424.16,76433.21
2018,8,8,19,35,0,2018,8,8,19,40,0,352.84,70911.83
2018,8,8,19,40,0,2018,8,8,19,45,0,318.47,67995.16
2018,8,8,19,45,0,2018,8,8,19,50,0,406.39,76641.31
2018,8,8,19,50,0,2018,8,8,19,55,0,450.79,79655.85
2018,8,8,19,55,0,2018,8,8,20,0,0,367.33,71663.96
2018,8,8,20,0,0,2018,8,8,20,5,0,435.24,79176.81
2018,8,8,20,5,0,2018,8,8,20,10,0,425.04,77684.92
2018,8,8,20,10,0,2018,8,8,20,15,0,448.76,81430.87
2018,8,8,20,15,0,2018,8,8,20,20,0,519.13,85360.3
2018,8,8,20,20,0,2018,8,8,20,25,0,527.37,86785.59
2018,8,8,20,25,0,2018,8,8,20,30,0,458.46,79099.75
2018,8,8,20,30,0,2018,8,8,20,35,0,462.98,80788.81
2018,8,8,20,35,0,2018,8,8,20,40,0,464.06,78951.15
2018,8,8,20,40,0,2018,8,8,20,45,0,448.5,79037.02
2018,8,8,20,45,0,2018,8,8,20,50,0,443.78,79844.85
2018,8,8,20,50,0,2018,8,8,20,55,0,453.28,80348.55
2018,8,8,20,55,0,2018,8,8,21,0,0,392.24,75219.69
2018,8,8,21,0,0,2018,8,8,21,5,0,446.53,80997.35
2018,8,8,21,5,0,2018,8,8,21,10,0,570.83,90538.24
2018,8,8,21,10,0,2018,8,8,21,15,0,477.49,84149.96
2018,8,8,21,15,0,2018,8,8,21,20,0,483.97,85153.79
2018,8,8,21,20,0,2018,8,8,21,25,0,400.92,78090.63
2018,8,8,21,25,0,2018,8,8,21,30,0,407.28,77501.01
2018,8,8,21,30,0,2018,8,8,21,35,0,454.37,82408.07
2018,8,8,21,35,0,2018,8,8,21,40,0,405.93,77315.71
2018,8,8,21,40,0,2018,8,8,21,45,0,372.96,74345.03
2018,8,8,21,45,0,2018,8,8,21,50,0,424.14,78995.4
2018,8,8,21,50,0,2018,8,8,21,55,0,396.29,75910.88
2018,8,8,21,55,0,2018,8,8,22,0,0,377.49,75609.4
2018,8,8,22,0,0,2018,8,8,22,5,0,406.56,78780.3
2018,8,8,22,5,0,2018,8,8,22,10,0,490.81,86507.61
2018,8,8,22,10,0,2018,8,8,22,15,0,582.45,93057.79
2018,8,8,22,15,0,2018,8,8,22,20,0,635.43,98890.26
2018,8,8,22,20,0,2018,8,8,22,25,0,480.28,82182.99
2018,8,8,22,25,0,2018,8,8,22,30,0,526.46,88504.23
2018,8,8,22,30,0,2018,8,8,22,35,0,449.42,82712.56
2018,8,8,22,35,0,2018,8,8,22,40,0,524.34,87217.34
2018,8,8,22,40,0,2018,8,8,22,45,0,397.22,77774.41
2018,8,8,22,45,0,2018,8,8,22,50,0,426.67,83016.07
2018,8,8,22,50,0,2018,8,8,22,55,0,734.87,105454.76
2018,8,8,22,55,0,2018,8,8,23,0,0,392.89,76181.9
2018,8,8,23,0,0,2018,8,8,23,5,0,404.73,78805.7
2018,8,8,23,5,0,2018,8,8,23,10,0,450.1,81100.48
2018,8,8,23,10,0,2018,8,8,23,15,0,407.97,77332.53
2018,8,8,23,15,0,2018,8,8,23,20,0,494.37,86566.17
2018,8,8,23,20,0,2018,8,8,23,25,0,454.0,81059.3
2018,8,8,23,25,0,2018,8,8,23,30,0,439.51,83241.83
2018,8,8,23,30,0,2018,8,8,23,35,0,388.33,76857.73
2018,8,8,23,35,0,2018,8,8,23,40,0,447.42,81296.39
2018,8,8,23,40,0,2018,8,8,23,45,0,539.65,91552.41
2018,8,8,23,45,0,2018,8,8,23,50,0,613.03,95427.73
2018,8,8,23,50,0,2018,8,8,23,55,0,415.69,78348.37
2018,8,8,23,55,0,2018,8,9,0,0,0,464.27,81902.78
