start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,6,8,22,0,0,2015,6,9,0,0,0,804.92,217627.4
2015,6,9,0,0,0,2015,6,9,2,0,0,579.91,249382.76
2015,6,9,2,0,0,2015,6,9,4,0,0,378.88,269097.72
2015,6,9,4,0,0,2015,6,9,6,0,0,304.61,146229.87
2015,6,9,6,0,0,2015,6,9,8,0,0,308.76,146013.72
2015,6,9,8,0,0,2015,6,9,10,0,0,657.79,193277.91
2015,6,9,10,0,0,2015,6,9,12,0,0,914.66,239520.93
2015,6,9,12,0,0,2015,6,9,14,0,0,931.64,241400.99
2015,6,9,14,0,0,2015,6,9,16,0,0,929.25,254079.93
2015,6,9,16,0,0,2015,6,9,18,0,0,918.26,253308.2
2015,6,9,18,0,0,2015,6,9,20,0,0,862.68,235805.74
2015,6,9,20,0,0,2015,6,9,22,0,0,859.31,230014.16
2015,6,9,22,0,0,2015,6,10,0,0,0,818.58,228111.43
2015,6,10,0,0,0,2015,6,10,2,0,0,722.9,233431.99
2015,6,10,2,0,0,2015,6,10,4,0,0,586.63,179909.86
2015,6,10,4,0,0,2015,6,10,6,0,0,427.73,157329.01
2015,6,10,6,0,0,2015,6,10,8,0,0,420.03,147747.75
2015,6,10,8,0,0,2015,6,10,10,0,0,873.91,190159.99
2015,6,10,10,0,0,2015,6,10,12,0,0,955.54,219694.18
2015,6,10,12,0,0,2015,6,10,14,0,0,954.96,217664.98
2015,6,10,14,0,0,2015,6,10,16,0,0,956.89,218371.47
2015,6,10,16,0,0,2015,6,10,18,0,0,910.9,219500.59
2015,6,10,18,0,0,2015,6,10,20,0,0,829.0,193269.53
2015,6,10,20,0,0,2015,6,10,22,0,0,820.57,195383.41
2015,6,10,22,0,0,2015,6,11,0,0,0,850.22,188366.36
2015,6,11,0,0,0,2015,6,11,2,0,0,753.77,168780.36
2015,6,11,2,0,0,2015,6,11,4,0,0,587.12,141876.86
2015,6,11,4,0,0,2015,6,11,6,0,0,547.33,130301.58
2015,6,11,6,0,0,2015,6,11,8,0,0,507.06,129400.9
2015,6,11,8,0,0,2015,6,11,10,0,0,803.2,169518.77
2015,6,11,10,0,0,2015,6,11,12,0,0,949.56,217281.8
2015,6,11,12,0,0,2015,6,11,14,0,0,951.38,210553.78
2015,6,11,14,0,0,2015,6,11,16,0,0,953.78,218752.61
2015,6,11,16,0,0,2015,6,11,18,0,0,941.78,218878.13
2015,6,11,18,0,0,2015,6,11,20,0,0,830.79,201381.91
2015,6,11,20,0,0,2015,6,11,22,0,0,816.48,185792.46
2015,6,11,22,0,0,2015,6,12,0,0,0,852.83,194168.08
2015,6,12,0,0,0,2015,6,12,2,0,0,757.29,171698.53
2015,6,12,2,0,0,2015,6,12,4,0,0,671.66,155082.0
2015,6,12,4,0,0,2015,6,12,6,0,0,538.69,128682.97
2015,6,12,6,0,0,2015,6,12,8,0,0,571.85,134182.81
2015,6,12,8,0,0,2015,6,12,10,0,0,741.04,163189.21
2015,6,12,10,0,0,2015,6,12,12,0,0,939.98,219698.06
2015,6,12,12,0,0,2015,6,12,14,0,0,943.72,208818.76
2015,6,12,14,0,0,2015,6,12,16,0,0,934.93,211453.69
2015,6,12,16,0,0,2015,6,12,18,0,0,885.83,220586.74
2015,6,12,18,0,0,2015,6,12,20,0,0,831.99,211015.95
2015,6,12,20,0,0,2015,6,12,22,0,0,688.69,227946.77
2015,6,12,22,0,0,2015,6,13,0,0,0,767.24,245920.99
2015,6,13,0,0,0,2015,6,13,2,0,0,715.11,269949.84
2015,6,13,2,0,0,2015,6,13,4,0,0,556.73,193125.22
2015,6,13,4,0,0,2015,6,13,6,0,0,544.0,131066.94
2015,6,13,6,0,0,2015,6,13,8,0,0,479.96,129619.13
2015,6,13,8,0,0,2015,6,13,10,0,0,664.78,185692.14
2015,6,13,10,0,0,2015,6,13,12,0,0,773.62,219980.28
2015,6,13,12,0,0,2015,6,13,14,0,0,804.21,219863.92
2015,6,13,14,0,0,2015,6,13,16,0,0,798.86,217114.76
2015,6,13,16,0,0,2015,6,13,18,0,0,815.36,200082.84
2015,6,13,18,0,0,2015,6,13,20,0,0,826.85,197631.19
2015,6,13,20,0,0,2015,6,13,22,0,0,783.81,206917.67
2015,6,13,22,0,0,2015,6,14,0,0,0,877.67,210957.74
2015,6,14,0,0,0,2015,6,14,2,0,0,712.94,195118.12
2015,6,14,2,0,0,2015,6,14,4,0,0,624.91,164612.12
2015,6,14,4,0,0,2015,6,14,6,0,0,485.45,152121.42
2015,6,14,6,0,0,2015,6,14,8,0,0,482.52,151342.85
2015,6,14,8,0,0,2015,6,14,10,0,0,541.18,149393.84
2015,6,14,10,0,0,2015,6,14,12,0,0,661.37,171207.39
2015,6,14,12,0,0,2015,6,14,14,0,0,755.14,186769.36
2015,6,14,14,0,0,2015,6,14,16,0,0,748.25,213089.13
2015,6,14,16,0,0,2015,6,14,18,0,0,805.58,192643.42
2015,6,14,18,0,0,2015,6,14,20,0,0,761.47,201981.85
2015,6,14,20,0,0,2015,6,14,22,0,0,793.86,201689.94
2015,6,14,22,0,0,2015,6,15,0,0,0,845.69,207555.56
2015,6,15,0,0,0,2015,6,15,2,0,0,721.78,182677.52
2015,6,15,2,0,0,2015,6,15,4,0,0,588.89,153230.22
2015,6,15,4,0,0,2015,6,15,6,0,0,512.53,126506.86
2015,6,15,6,0,0,2015,6,15,8,0,0,469.12,121336.31
2015,6,15,8,0,0,2015,6,15,10,0,0,717.38,168010.82
2015,6,15,10,0,0,2015,6,15,12,0,0,938.68,220782.51
2015,6,15,12,0,0,2015,6,15,14,0,0,954.3,227553.37
2015,6,15,14,0,0,2015,6,15,16,0,0,951.92,233653.31
2015,6,15,16,0,0,2015,6,15,18,0,0,941.04,244232.03
2015,6,15,18,0,0,2015,6,15,20,0,0,878.14,237339.52
2015,6,15,20,0,0,2015,6,15,22,0,0,855.82,224888.21
2015,6,15,22,0,0,2015,6,16,0,0,0,817.36,204243.01
2015,6,16,0,0,0,2015,6,16,2,0,0,739.85,234775.64
2015,6,16,2,0,0,2015,6,16,4,0,0,509.92,163718.38
2015,6,16,4,0,0,2015,6,16,6,0,0,440.7,122605.06
2015,6,16,6,0,0,2015,6,16,8,0,0,508.54,129825.7
2015,6,16,8,0,0,2015,6,16,10,0,0,748.41,171456.04
2015,6,16,10,0,0,2015,6,16,12,0,0,894.92,222137.2
2015,6,16,12,0,0,2015,6,16,14,0,0,520.74,255149.31
2015,6,16,14,0,0,2015,6,16,16,0,0,510.56,253318.37
2015,6,16,16,0,0,2015,6,16,18,0,0,494.06,255588.75
2015,6,16,18,0,0,2015,6,16,20,0,0,556.96,276960.64
2015,6,16,20,0,0,2015,6,16,22,0,0,571.0,281049.16
2015,6,16,22,0,0,2015,6,17,0,0,0,580.47,281887.19
2015,6,17,0,0,0,2015,6,17,2,0,0,603.31,284068.52
2015,6,17,2,0,0,2015,6,17,4,0,0,466.37,280291.78
2015,6,17,4,0,0,2015,6,17,6,0,0,428.49,281166.67
2015,6,17,6,0,0,2015,6,17,8,0,0,429.52,280923.93
2015,6,17,8,0,0,2015,6,17,10,0,0,669.0,244316.45
2015,6,17,10,0,0,2015,6,17,12,0,0,788.96,230936.23
2015,6,17,12,0,0,2015,6,17,14,0,0,739.41,240867.9
2015,6,17,14,0,0,2015,6,17,16,0,0,951.71,228292.78
2015,6,17,16,0,0,2015,6,17,18,0,0,805.4,232215.92
2015,6,17,18,0,0,2015,6,17,20,0,0,745.02,239893.3
2015,6,17,20,0,0,2015,6,17,22,0,0,578.0,283810.13
2015,6,17,22,0,0,2015,6,18,0,0,0,703.01,208486.13
2015,6,18,0,0,0,2015,6,18,2,0,0,749.22,189374.22
2015,6,18,2,0,0,2015,6,18,4,0,0,475.9,152209.02
2015,6,18,4,0,0,2015,6,18,6,0,0,483.16,157727.54
2015,6,18,6,0,0,2015,6,18,8,0,0,524.05,156005.92
2015,6,18,8,0,0,2015,6,18,10,0,0,747.51,195790.26
2015,6,18,10,0,0,2015,6,18,12,0,0,922.2,247998.09
2015,6,18,12,0,0,2015,6,18,14,0,0,928.43,244439.93
2015,6,18,14,0,0,2015,6,18,16,0,0,922.74,244663.93
2015,6,18,16,0,0,2015,6,18,18,0,0,928.12,240422.56
2015,6,18,18,0,0,2015,6,18,20,0,0,862.08,230821.88
2015,6,18,20,0,0,2015,6,18,22,0,0,850.33,214192.93
2015,6,18,22,0,0,2015,6,19,0,0,0,773.53,195472.66
2015,6,19,0,0,0,2015,6,19,2,0,0,795.21,189491.89
2015,6,19,2,0,0,2015,6,19,4,0,0,540.62,144425.84
2015,6,19,4,0,0,2015,6,19,6,0,0,440.44,131535.34
2015,6,19,6,0,0,2015,6,19,8,0,0,407.76,141489.49
2015,6,19,8,0,0,2015,6,19,10,0,0,712.55,186325.85
2015,6,19,10,0,0,2015,6,19,12,0,0,918.56,244872.95
2015,6,19,12,0,0,2015,6,19,14,0,0,905.89,247635.79
2015,6,19,14,0,0,2015,6,19,16,0,0,938.94,253552.07
2015,6,19,16,0,0,2015,6,19,18,0,0,909.55,269826.37
2015,6,19,18,0,0,2015,6,19,20,0,0,820.19,277361.16
2015,6,19,20,0,0,2015,6,19,22,0,0,842.21,232702.03
2015,6,19,22,0,0,2015,6,20,0,0,0,821.32,220946.1
2015,6,20,0,0,0,2015,6,20,2,0,0,631.68,199105.27
2015,6,20,2,0,0,2015,6,20,4,0,0,466.68,190206.48
2015,6,20,4,0,0,2015,6,20,6,0,0,365.1,135194.84
2015,6,20,6,0,0,2015,6,20,8,0,0,392.77,157863.68
2015,6,20,8,0,0,2015,6,20,10,0,0,535.9,179934.02
2015,6,20,10,0,0,2015,6,20,12,0,0,607.53,184551.13
2015,6,20,12,0,0,2015,6,20,14,0,0,650.66,194546.71
2015,6,20,14,0,0,2015,6,20,16,0,0,806.42,214816.29
2015,6,20,16,0,0,2015,6,20,18,0,0,765.44,236426.01
2015,6,20,18,0,0,2015,6,20,20,0,0,746.57,246543.73
2015,6,20,20,0,0,2015,6,20,22,0,0,693.02,251622.23
2015,6,20,22,0,0,2015,6,21,0,0,0,795.43,248886.5
2015,6,21,0,0,0,2015,6,21,2,0,0,668.96,218778.77
2015,6,21,2,0,0,2015,6,21,4,0,0,461.77,189240.87
2015,6,21,4,0,0,2015,6,21,6,0,0,404.34,175814.3
2015,6,21,6,0,0,2015,6,21,8,0,0,381.61,155759.96
2015,6,21,8,0,0,2015,6,21,10,0,0,418.2,188853.12
2015,6,21,10,0,0,2015,6,21,12,0,0,593.89,207739.91
2015,6,21,12,0,0,2015,6,21,14,0,0,624.97,197532.92
2015,6,21,14,0,0,2015,6,21,16,0,0,634.42,207432.62
2015,6,21,16,0,0,2015,6,21,18,0,0,599.07,202650.39
2015,6,21,18,0,0,2015,6,21,20,0,0,632.33,208650.11
2015,6,21,20,0,0,2015,6,21,22,0,0,603.03,213178.17
2015,6,21,22,0,0,2015,6,22,0,0,0,688.56,245875.46
2015,6,22,0,0,0,2015,6,22,2,0,0,636.98,241357.87
2015,6,22,2,0,0,2015,6,22,4,0,0,386.19,207098.55
2015,6,22,4,0,0,2015,6,22,6,0,0,304.23,193461.9
2015,6,22,6,0,0,2015,6,22,8,0,0,316.43,200537.8
2015,6,22,8,0,0,2015,6,22,10,0,0,657.65,244972.54
2015,6,22,10,0,0,2015,6,22,12,0,0,866.19,274444.14
2015,6,22,12,0,0,2015,6,22,14,0,0,895.35,282092.04
2015,6,22,14,0,0,2015,6,22,16,0,0,882.17,285432.57
2015,6,22,16,0,0,2015,6,22,18,0,0,847.24,286450.41
2015,6,22,18,0,0,2015,6,22,20,0,0,833.25,264136.16
2015,6,22,20,0,0,2015,6,22,22,0,0,788.64,262593.68
2015,6,22,22,0,0,2015,6,23,0,0,0,813.1,248993.68
2015,6,23,0,0,0,2015,6,23,2,0,0,703.55,179001.99
2015,6,23,2,0,0,2015,6,23,4,0,0,500.82,162798.71
2015,6,23,4,0,0,2015,6,23,6,0,0,362.39,133735.01
2015,6,23,6,0,0,2015,6,23,8,0,0,418.93,136148.39
2015,6,23,8,0,0,2015,6,23,10,0,0,684.24,203473.02
2015,6,23,10,0,0,2015,6,23,12,0,0,927.75,238228.45
2015,6,23,12,0,0,2015,6,23,14,0,0,939.82,245955.13
2015,6,23,14,0,0,2015,6,23,16,0,0,932.12,261478.51
2015,6,23,16,0,0,2015,6,23,18,0,0,897.87,269334.94
2015,6,23,18,0,0,2015,6,23,20,0,0,849.27,244044.93
2015,6,23,20,0,0,2015,6,23,22,0,0,879.06,233820.7
2015,6,23,22,0,0,2015,6,24,0,0,0,872.98,240988.3
2015,6,24,0,0,0,2015,6,24,2,0,0,769.95,207615.19
2015,6,24,2,0,0,2015,6,24,4,0,0,492.4,167924.26
2015,6,24,4,0,0,2015,6,24,6,0,0,385.45,153185.71
2015,6,24,6,0,0,2015,6,24,8,0,0,491.75,160839.69
2015,6,24,8,0,0,2015,6,24,10,0,0,785.67,206722.87
2015,6,24,10,0,0,2015,6,24,12,0,0,923.96,254960.27
2015,6,24,12,0,0,2015,6,24,14,0,0,940.64,256429.61
2015,6,24,14,0,0,2015,6,24,16,0,0,931.63,263187.85
2015,6,24,16,0,0,2015,6,24,18,0,0,889.82,260402.16
2015,6,24,18,0,0,2015,6,24,20,0,0,860.04,251259.1
2015,6,24,20,0,0,2015,6,24,22,0,0,862.12,234244.01
2015,6,24,22,0,0,2015,6,25,0,0,0,849.65,234010.37
2015,6,25,0,0,0,2015,6,25,2,0,0,753.84,204156.76
2015,6,25,2,0,0,2015,6,25,4,0,0,580.42,177496.91
2015,6,25,4,0,0,2015,6,25,6,0,0,409.85,153481.48
2015,6,25,6,0,0,2015,6,25,8,0,0,414.71,156518.25
2015,6,25,8,0,0,2015,6,25,10,0,0,730.67,196826.5
2015,6,25,10,0,0,2015,6,25,12,0,0,920.77,236891.09
2015,6,25,12,0,0,2015,6,25,14,0,0,945.4,242597.65
2015,6,25,14,0,0,2015,6,25,16,0,0,935.7,245856.03
2015,6,25,16,0,0,2015,6,25,18,0,0,918.55,251901.36
2015,6,25,18,0,0,2015,6,25,20,0,0,864.34,240836.05
2015,6,25,20,0,0,2015,6,25,22,0,0,871.87,231811.29
2015,6,25,22,0,0,2015,6,26,0,0,0,844.42,223037.84
2015,6,26,0,0,0,2015,6,26,2,0,0,651.96,217040.82
2015,6,26,2,0,0,2015,6,26,4,0,0,470.07,164742.58
2015,6,26,4,0,0,2015,6,26,6,0,0,577.07,153526.68
2015,6,26,6,0,0,2015,6,26,8,0,0,544.74,150911.63
2015,6,26,8,0,0,2015,6,26,10,0,0,796.21,199314.76
2015,6,26,10,0,0,2015,6,26,12,0,0,945.26,237138.7
2015,6,26,12,0,0,2015,6,26,14,0,0,947.1,238840.0
2015,6,26,14,0,0,2015,6,26,16,0,0,937.36,245351.91
2015,6,26,16,0,0,2015,6,26,18,0,0,925.99,238031.8
2015,6,26,18,0,0,2015,6,26,20,0,0,804.0,230923.97
2015,6,26,20,0,0,2015,6,26,22,0,0,835.87,224562.66
2015,6,26,22,0,0,2015,6,27,0,0,0,824.3,267429.11
2015,6,27,0,0,0,2015,6,27,2,0,0,752.66,235298.36
2015,6,27,2,0,0,2015,6,27,4,0,0,630.31,173198.69
2015,6,27,4,0,0,2015,6,27,6,0,0,601.06,176279.06
2015,6,27,6,0,0,2015,6,27,8,0,0,489.12,198035.89
2015,6,27,8,0,0,2015,6,27,10,0,0,519.53,216737.02
2015,6,27,10,0,0,2015,6,27,12,0,0,651.4,218182.88
2015,6,27,12,0,0,2015,6,27,14,0,0,770.72,243041.15
2015,6,27,14,0,0,2015,6,27,16,0,0,763.07,244039.62
2015,6,27,16,0,0,2015,6,27,18,0,0,797.88,207688.79
2015,6,27,18,0,0,2015,6,27,20,0,0,711.94,174424.16
2015,6,27,20,0,0,2015,6,27,22,0,0,749.37,177946.67
2015,6,27,22,0,0,2015,6,28,0,0,0,773.9,185701.78
2015,6,28,0,0,0,2015,6,28,2,0,0,762.8,179637.83
2015,6,28,2,0,0,2015,6,28,4,0,0,525.16,141251.88
2015,6,28,4,0,0,2015,6,28,6,0,0,406.94,121533.81
2015,6,28,6,0,0,2015,6,28,8,0,0,400.35,118031.65
2015,6,28,8,0,0,2015,6,28,10,0,0,449.7,128121.64
2015,6,28,10,0,0,2015,6,28,12,0,0,630.8,153728.6
2015,6,28,12,0,0,2015,6,28,14,0,0,707.37,171894.4
2015,6,28,14,0,0,2015,6,28,16,0,0,771.61,184230.52
2015,6,28,16,0,0,2015,6,28,18,0,0,808.46,187878.7
2015,6,28,18,0,0,2015,6,28,20,0,0,730.62,173840.47
2015,6,28,20,0,0,2015,6,28,22,0,0,799.45,177680.3
2015,6,28,22,0,0,2015,6,29,0,0,0,812.07,186829.33
2015,6,29,0,0,0,2015,6,29,2,0,0,732.76,166296.22
2015,6,29,2,0,0,2015,6,29,4,0,0,578.12,139213.98
2015,6,29,4,0,0,2015,6,29,6,0,0,474.66,122017.47
2015,6,29,6,0,0,2015,6,29,8,0,0,509.71,124574.86
2015,6,29,8,0,0,2015,6,29,10,0,0,744.12,166442.67
2015,6,29,10,0,0,2015,6,29,12,0,0,926.09,214231.78
2015,6,29,12,0,0,2015,6,29,14,0,0,955.35,220522.24
2015,6,29,14,0,0,2015,6,29,16,0,0,953.64,224110.99
2015,6,29,16,0,0,2015,6,29,18,0,0,943.47,228166.04
2015,6,29,18,0,0,2015,6,29,20,0,0,826.66,198207.81
2015,6,29,20,0,0,2015,6,29,22,0,0,891.23,199213.25
2015,6,29,22,0,0,2015,6,30,0,0,0,871.05,195749.43
2015,6,30,0,0,0,2015,6,30,2,0,0,837.28,181733.29
2015,6,30,2,0,0,2015,6,30,4,0,0,550.8,143298.27
2015,6,30,4,0,0,2015,6,30,6,0,0,480.85,125410.51
2015,6,30,6,0,0,2015,6,30,8,0,0,479.88,126580.11
2015,6,30,8,0,0,2015,6,30,10,0,0,806.96,181474.4
2015,6,30,10,0,0,2015,6,30,12,0,0,952.16,241554.18
2015,6,30,12,0,0,2015,6,30,14,0,0,953.85,234575.15
2015,6,30,14,0,0,2015,6,30,16,0,0,948.38,248584.6
2015,6,30,16,0,0,2015,6,30,18,0,0,947.85,248538.15
2015,6,30,18,0,0,2015,6,30,20,0,0,898.37,230709.34
2015,6,30,20,0,0,2015,6,30,22,0,0,924.4,220394.53
2015,6,30,22,0,0,2015,7,1,0,0,0,921.97,243494.07
