start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,2,16,8,40,0,2015,2,16,8,45,0,232.06,66485.28
2015,2,16,8,45,0,2015,2,16,8,50,0,273.11,68625.36
2015,2,16,8,50,0,2015,2,16,8,55,0,260.45,67817.76
2015,2,16,8,55,0,2015,2,16,9,0,0,250.9,66074.82
2015,2,16,9,0,0,2015,2,16,9,5,0,254.4,69000.12
2015,2,16,9,5,0,2015,2,16,9,10,0,235.44,69034.03
2015,2,16,9,10,0,2015,2,16,9,15,0,282.78,70445.07
2015,2,16,9,15,0,2015,2,16,9,20,0,308.27,73470.37
2015,2,16,9,20,0,2015,2,16,9,25,0,287.15,75092.12
2015,2,16,9,25,0,2015,2,16,9,30,0,258.0,73672.01
2015,2,16,9,30,0,2015,2,16,9,35,0,265.07,74375.86
2015,2,16,9,35,0,2015,2,16,9,40,0,296.26,79117.37
2015,2,16,9,40,0,2015,2,16,9,45,0,356.45,88368.2
2015,2,16,9,45,0,2015,2,16,9,50,0,297.37,78481.45
2015,2,16,9,50,0,2015,2,16,9,55,0,279.58,75345.13
2015,2,16,9,55,0,2015,2,16,10,0,0,325.67,82720.54
2015,2,16,10,0,0,2015,2,16,10,5,0,343.62,84983.04
2015,2,16,10,5,0,2015,2,16,10,10,0,311.62,84037.38
2015,2,16,10,10,0,2015,2,16,10,15,0,328.22,86851.89
2015,2,16,10,15,0,2015,2,16,10,20,0,493.71,101489.72
2015,2,16,10,20,0,2015,2,16,10,25,0,379.5,86629.97
2015,2,16,10,25,0,2015,2,16,10,30,0,392.85,92506.34
2015,2,16,10,30,0,2015,2,16,10,35,0,393.56,94047.11
2015,2,16,10,35,0,2015,2,16,10,40,0,402.36,97688.52
2015,2,16,10,40,0,2015,2,16,10,45,0,386.67,93414.36
2015,2,16,10,45,0,2015,2,16,10,50,0,379.01,95050.06
2015,2,16,10,50,0,2015,2,16,10,55,0,467.9,100371.89
2015,2,16,10,55,0,2015,2,16,11,0,0,345.49,91034.24
2015,2,16,11,0,0,2015,2,16,11,5,0,371.38,95042.87
2015,2,16,11,5,0,2015,2,16,11,10,0,344.8,92801.06
2015,2,16,11,10,0,2015,2,16,11,15,0,364.86,95834.76
2015,2,16,11,15,0,2015,2,16,11,20,0,360.2,96512.27
2015,2,16,11,20,0,2015,2,16,11,25,0,404.67,104284.06
2015,2,16,11,25,0,2015,2,16,11,30,0,395.05,97026.06
2015,2,16,11,30,0,2015,2,16,11,35,0,498.74,108377.23
2015,2,16,11,35,0,2015,2,16,11,40,0,364.56,98463.15
2015,2,16,11,40,0,2015,2,16,11,45,0,382.76,99456.22
2015,2,16,11,45,0,2015,2,16,11,50,0,352.26,97856.95
2015,2,16,11,50,0,2015,2,16,11,55,0,354.15,95403.68
2015,2,16,11,55,0,2015,2,16,12,0,0,359.28,95824.85
2015,2,16,12,0,0,2015,2,16,12,5,0,372.74,97925.89
2015,2,16,12,5,0,2015,2,16,12,10,0,383.37,98900.41
2015,2,16,12,10,0,2015,2,16,12,15,0,403.46,99147.48
2015,2,16,12,15,0,2015,2,16,12,20,0,423.84,100534.1
2015,2,16,12,20,0,2015,2,16,12,25,0,435.13,108716.65
2015,2,16,12,25,0,2015,2,16,12,30,0,464.3,111741.25
2015,2,16,12,30,0,2015,2,16,12,35,0,357.85,94751.56
2015,2,16,12,35,0,2015,2,16,12,40,0,405.75,101199.65
2015,2,16,12,40,0,2015,2,16,12,45,0,427.49,103393.78
2015,2,16,12,45,0,2015,2,16,12,50,0,397.2,99955.55
2015,2,16,12,50,0,2015,2,16,12,55,0,391.58,99641.76
2015,2,16,12,55,0,2015,2,16,13,0,0,400.22,99733.71
2015,2,16,13,0,0,2015,2,16,13,5,0,442.23,106304.1
2015,2,16,13,5,0,2015,2,16,13,10,0,355.02,95921.8
2015,2,16,13,10,0,2015,2,16,13,15,0,371.39,96839.7
2015,2,16,13,15,0,2015,2,16,13,20,0,417.68,99738.14
2015,2,16,13,20,0,2015,2,16,13,25,0,431.51,100905.61
2015,2,16,13,25,0,2015,2,16,13,30,0,451.53,102427.66
2015,2,16,13,30,0,2015,2,16,13,35,0,554.76,114832.8
2015,2,16,13,35,0,2015,2,16,13,40,0,481.02,108010.94
2015,2,16,13,40,0,2015,2,16,13,45,0,505.63,107738.9
2015,2,16,13,45,0,2015,2,16,13,50,0,434.75,102669.44
2015,2,16,13,50,0,2015,2,16,13,55,0,508.73,109940.96
2015,2,16,13,55,0,2015,2,16,14,0,0,520.29,113636.47
2015,2,16,14,0,0,2015,2,16,14,5,0,482.79,109611.13
2015,2,16,14,5,0,2015,2,16,14,10,0,443.99,104868.93
2015,2,16,14,10,0,2015,2,16,14,15,0,457.5,106061.23
2015,2,16,14,15,0,2015,2,16,14,20,0,463.78,103366.91
2015,2,16,14,20,0,2015,2,16,14,25,0,409.77,100934.66
2015,2,16,14,25,0,2015,2,16,14,30,0,450.06,104487.7
2015,2,16,14,30,0,2015,2,16,14,35,0,491.93,113514.89
2015,2,16,14,35,0,2015,2,16,14,40,0,490.59,108876.46
2015,2,16,14,40,0,2015,2,16,14,45,0,539.14,116727.9
2015,2,16,14,45,0,2015,2,16,14,50,0,452.06,106296.35
2015,2,16,14,50,0,2015,2,16,14,55,0,488.39,109450.0
2015,2,16,14,55,0,2015,2,16,15,0,0,467.75,105750.79
2015,2,16,15,0,0,2015,2,16,15,5,0,461.37,106258.43
2015,2,16,15,5,0,2015,2,16,15,10,0,454.53,105706.24
2015,2,16,15,10,0,2015,2,16,15,15,0,413.59,104526.12
2015,2,16,15,15,0,2015,2,16,15,20,0,412.28,99710.19
2015,2,16,15,20,0,2015,2,16,15,25,0,414.86,101204.01
2015,2,16,15,25,0,2015,2,16,15,30,0,440.63,105724.24
2015,2,16,15,30,0,2015,2,16,15,35,0,532.38,121020.73
2015,2,16,15,35,0,2015,2,16,15,40,0,472.63,109904.69
2015,2,16,15,40,0,2015,2,16,15,45,0,523.81,115705.16
2015,2,16,15,45,0,2015,2,16,15,50,0,500.33,114597.97
2015,2,16,15,50,0,2015,2,16,15,55,0,510.77,115359.0
2015,2,16,15,55,0,2015,2,16,16,0,0,476.71,107327.15
2015,2,16,16,0,0,2015,2,16,16,5,0,529.36,114756.42
2015,2,16,16,5,0,2015,2,16,16,10,0,538.47,114173.18
2015,2,16,16,10,0,2015,2,16,16,15,0,522.59,109868.06
2015,2,16,16,15,0,2015,2,16,16,20,0,523.26,108210.95
2015,2,16,16,20,0,2015,2,16,16,25,0,496.64,106036.81
2015,2,16,16,25,0,2015,2,16,16,30,0,521.15,109292.98
2015,2,16,16,30,0,2015,2,16,16,35,0,557.83,112999.44
2015,2,16,16,35,0,2015,2,16,16,40,0,464.11,107741.13
2015,2,16,16,40,0,2015,2,16,16,45,0,416.76,106174.37
2015,2,16,16,45,0,2015,2,16,16,50,0,406.26,101607.81
2015,2,16,16,50,0,2015,2,16,16,55,0,410.81,101211.3
2015,2,16,16,55,0,2015,2,16,17,0,0,412.17,107297.58
2015,2,16,17,0,0,2015,2,16,17,5,0,470.47,115070.65
2015,2,16,17,5,0,2015,2,16,17,10,0,422.11,106654.72
2015,2,16,17,10,0,2015,2,16,17,15,0,379.68,98889.35
2015,2,16,17,15,0,2015,2,16,17,20,0,462.58,104679.93
2015,2,16,17,20,0,2015,2,16,17,25,0,494.13,109503.31
2015,2,16,17,25,0,2015,2,16,17,30,0,579.68,114448.44
2015,2,16,17,30,0,2015,2,16,17,35,0,486.97,108968.62
2015,2,16,17,35,0,2015,2,16,17,40,0,517.83,110714.43
2015,2,16,17,40,0,2015,2,16,17,45,0,471.28,105340.33
2015,2,16,17,45,0,2015,2,16,17,50,0,497.39,111394.14
2015,2,16,17,50,0,2015,2,16,17,55,0,437.98,105201.09
2015,2,16,17,55,0,2015,2,16,18,0,0,361.77,96686.85
2015,2,16,18,0,0,2015,2,16,18,5,0,380.32,105271.09
2015,2,16,18,5,0,2015,2,16,18,10,0,346.1,98653.76
2015,2,16,18,10,0,2015,2,16,18,15,0,291.49,91081.72
2015,2,16,18,15,0,2015,2,16,18,20,0,347.8,94289.72
2015,2,16,18,20,0,2015,2,16,18,25,0,377.3,98159.26
2015,2,16,18,25,0,2015,2,16,18,30,0,323.13,90949.26
2015,2,16,18,30,0,2015,2,16,18,35,0,339.46,91823.54
2015,2,16,18,35,0,2015,2,16,18,40,0,306.11,90828.76
2015,2,16,18,40,0,2015,2,16,18,45,0,404.33,104572.81
2015,2,16,18,45,0,2015,2,16,18,50,0,394.9,101393.83
2015,2,16,18,50,0,2015,2,16,18,55,0,333.29,92302.61
2015,2,16,18,55,0,2015,2,16,19,0,0,319.86,89629.83
2015,2,16,19,0,0,2015,2,16,19,5,0,290.55,85879.15
2015,2,16,19,5,0,2015,2,16,19,10,0,292.91,87336.66
2015,2,16,19,10,0,2015,2,16,19,15,0,287.68,83865.76
2015,2,16,19,15,0,2015,2,16,19,20,0,288.28,82726.71
2015,2,16,19,20,0,2015,2,16,19,25,0,305.14,84098.75
2015,2,16,19,25,0,2015,2,16,19,30,0,302.52,81213.45
2015,2,16,19,30,0,2015,2,16,19,35,0,274.31,79743.58
2015,2,16,19,35,0,2015,2,16,19,40,0,264.66,78380.16
2015,2,16,19,40,0,2015,2,16,19,45,0,240.42,71659.54
2015,2,16,19,45,0,2015,2,16,19,50,0,284.77,79854.89
2015,2,16,19,50,0,2015,2,16,19,55,0,309.84,82715.1
2015,2,16,19,55,0,2015,2,16,20,0,0,298.69,78283.93
2015,2,16,20,0,0,2015,2,16,20,5,0,300.88,81693.35
2015,2,16,20,5,0,2015,2,16,20,10,0,302.58,81072.06
2015,2,16,20,10,0,2015,2,16,20,15,0,334.49,83081.19
2015,2,16,20,15,0,2015,2,16,20,20,0,364.65,84924.43
2015,2,16,20,20,0,2015,2,16,20,25,0,349.03,83871.74
2015,2,16,20,25,0,2015,2,16,20,30,0,264.12,75474.24
2015,2,16,20,30,0,2015,2,16,20,35,0,281.98,77287.48
2015,2,16,20,35,0,2015,2,16,20,40,0,317.12,83333.73
2015,2,16,20,40,0,2015,2,16,20,45,0,271.61,75647.55
2015,2,16,20,45,0,2015,2,16,20,50,0,314.48,80473.1
2015,2,16,20,50,0,2015,2,16,20,55,0,361.81,85944.54
2015,2,16,20,55,0,2015,2,16,21,0,0,338.19,86105.35
2015,2,16,21,0,0,2015,2,16,21,5,0,338.25,89902.48
2015,2,16,21,5,0,2015,2,16,21,10,0,325.71,91173.56
2015,2,16,21,10,0,2015,2,16,21,15,0,375.47,91071.29
2015,2,16,21,15,0,2015,2,16,21,20,0,356.03,89191.0
2015,2,16,21,20,0,2015,2,16,21,25,0,396.06,92306.23
2015,2,16,21,25,0,2015,2,16,21,30,0,314.87,82626.36
2015,2,16,21,30,0,2015,2,16,21,35,0,311.18,83520.12
2015,2,16,21,35,0,2015,2,16,21,40,0,290.66,82799.39
2015,2,16,21,40,0,2015,2,16,21,45,0,281.03,80622.69
2015,2,16,21,45,0,2015,2,16,21,50,0,252.86,76094.94
2015,2,16,21,50,0,2015,2,16,21,55,0,279.37,79927.89
2015,2,16,21,55,0,2015,2,16,22,0,0,252.77,79267.09
2015,2,16,22,0,0,2015,2,16,22,5,0,321.95,85685.13
2015,2,16,22,5,0,2015,2,16,22,10,0,303.08,82371.11
2015,2,16,22,10,0,2015,2,16,22,15,0,320.58,86568.66
2015,2,16,22,15,0,2015,2,16,22,20,0,316.48,86433.49
2015,2,16,22,20,0,2015,2,16,22,25,0,344.96,88964.82
2015,2,16,22,25,0,2015,2,16,22,30,0,367.06,92917.41
2015,2,16,22,30,0,2015,2,16,22,35,0,343.93,88897.61
2015,2,16,22,35,0,2015,2,16,22,40,0,271.49,78857.91
2015,2,16,22,40,0,2015,2,16,22,45,0,271.12,80562.28
2015,2,16,22,45,0,2015,2,16,22,50,0,251.54,77942.16
2015,2,16,22,50,0,2015,2,16,22,55,0,272.55,79714.42
2015,2,16,22,55,0,2015,2,16,23,0,0,273.72,82195.79
2015,2,16,23,0,0,2015,2,16,23,5,0,275.7,83309.05
2015,2,16,23,5,0,2015,2,16,23,10,0,331.82,87185.88
2015,2,16,23,10,0,2015,2,16,23,15,0,308.37,85717.67
2015,2,16,23,15,0,2015,2,16,23,20,0,299.97,83615.58
2015,2,16,23,20,0,2015,2,16,23,25,0,297.0,85824.14
2015,2,16,23,25,0,2015,2,16,23,30,0,288.39,82862.96
2015,2,16,23,30,0,2015,2,16,23,35,0,265.31,84887.09
2015,2,16,23,35,0,2015,2,16,23,40,0,265.48,82500.12
2015,2,16,23,40,0,2015,2,16,23,45,0,277.14,86395.52
2015,2,16,23,45,0,2015,2,16,23,50,0,257.35,82770.59
2015,2,16,23,50,0,2015,2,16,23,55,0,280.4,83879.11
2015,2,16,23,55,0,2015,2,17,0,0,0,294.87,84161.24
