start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,5,5,4,15,0,2016,5,5,4,20,0,128.01,45953.61
2016,5,5,4,20,0,2016,5,5,4,25,0,131.35,45807.85
2016,5,5,4,25,0,2016,5,5,4,30,0,115.93,43587.31
2016,5,5,4,30,0,2016,5,5,4,35,0,168.19,54322.95
2016,5,5,4,35,0,2016,5,5,4,40,0,134.36,51753.88
2016,5,5,4,40,0,2016,5,5,4,45,0,125.54,49183.92
2016,5,5,4,45,0,2016,5,5,4,50,0,146.19,50374.64
2016,5,5,4,50,0,2016,5,5,4,55,0,99.13,42070.0
2016,5,5,4,55,0,2016,5,5,5,0,0,123.82,45633.01
2016,5,5,5,0,0,2016,5,5,5,5,0,123.01,46471.36
2016,5,5,5,5,0,2016,5,5,5,10,0,140.45,47027.69
2016,5,5,5,10,0,2016,5,5,5,15,0,126.37,46339.81
2016,5,5,5,15,0,2016,5,5,5,20,0,121.57,46227.73
2016,5,5,5,20,0,2016,5,5,5,25,0,104.35,43368.95
2016,5,5,5,25,0,2016,5,5,5,30,0,102.5,41806.37
2016,5,5,5,30,0,2016,5,5,5,35,0,121.67,44436.16
2016,5,5,5,35,0,2016,5,5,5,40,0,112.87,43116.38
2016,5,5,5,40,0,2016,5,5,5,45,0,147.82,47324.29
2016,5,5,5,45,0,2016,5,5,5,50,0,152.66,48159.55
2016,5,5,5,50,0,2016,5,5,5,55,0,117.78,44325.29
2016,5,5,5,55,0,2016,5,5,6,0,0,140.4,48460.28
2016,5,5,6,0,0,2016,5,5,6,5,0,122.8,46203.71
2016,5,5,6,5,0,2016,5,5,6,10,0,97.14,43244.93
2016,5,5,6,10,0,2016,5,5,6,15,0,108.58,44238.83
2016,5,5,6,15,0,2016,5,5,6,20,0,133.13,51135.65
2016,5,5,6,20,0,2016,5,5,6,25,0,151.76,47644.48
2016,5,5,6,25,0,2016,5,5,6,30,0,113.04,43096.62
2016,5,5,6,30,0,2016,5,5,6,35,0,128.32,44649.94
2016,5,5,6,35,0,2016,5,5,6,40,0,136.37,47858.77
2016,5,5,6,40,0,2016,5,5,6,45,0,156.22,50030.43
2016,5,5,6,45,0,2016,5,5,6,50,0,172.55,50981.45
2016,5,5,6,50,0,2016,5,5,6,55,0,182.02,51517.08
2016,5,5,6,55,0,2016,5,5,7,0,0,134.62,46814.36
2016,5,5,7,0,0,2016,5,5,7,5,0,153.4,50898.48
2016,5,5,7,5,0,2016,5,5,7,10,0,118.79,47004.76
2016,5,5,7,10,0,2016,5,5,7,15,0,126.44,45489.15
2016,5,5,7,15,0,2016,5,5,7,20,0,125.04,47096.59
2016,5,5,7,20,0,2016,5,5,7,25,0,96.31,43848.28
2016,5,5,7,25,0,2016,5,5,7,30,0,105.38,44306.63
2016,5,5,7,30,0,2016,5,5,7,35,0,147.74,49380.21
2016,5,5,7,35,0,2016,5,5,7,40,0,112.23,44387.05
2016,5,5,7,40,0,2016,5,5,7,45,0,134.35,45633.5
2016,5,5,7,45,0,2016,5,5,7,50,0,151.43,50203.13
2016,5,5,7,50,0,2016,5,5,7,55,0,171.11,52545.05
2016,5,5,7,55,0,2016,5,5,8,0,0,169.14,48660.92
2016,5,5,8,0,0,2016,5,5,8,5,0,156.38,49668.22
2016,5,5,8,5,0,2016,5,5,8,10,0,120.21,46768.23
2016,5,5,8,10,0,2016,5,5,8,15,0,130.4,45339.62
2016,5,5,8,15,0,2016,5,5,8,20,0,151.59,47139.03
2016,5,5,8,20,0,2016,5,5,8,25,0,152.2,47323.29
2016,5,5,8,25,0,2016,5,5,8,30,0,165.3,50095.34
2016,5,5,8,30,0,2016,5,5,8,35,0,178.19,50536.53
2016,5,5,8,35,0,2016,5,5,8,40,0,150.7,48866.83
2016,5,5,8,40,0,2016,5,5,8,45,0,108.45,48604.29
2016,5,5,8,45,0,2016,5,5,8,50,0,169.22,52300.88
2016,5,5,8,50,0,2016,5,5,8,55,0,174.1,50604.69
2016,5,5,8,55,0,2016,5,5,9,0,0,159.09,49183.55
2016,5,5,9,0,0,2016,5,5,9,5,0,138.02,47970.36
2016,5,5,9,5,0,2016,5,5,9,10,0,183.13,53928.33
2016,5,5,9,10,0,2016,5,5,9,15,0,170.46,51606.89
2016,5,5,9,15,0,2016,5,5,9,20,0,215.81,54343.54
2016,5,5,9,20,0,2016,5,5,9,25,0,178.85,53068.01
2016,5,5,9,25,0,2016,5,5,9,30,0,163.15,50490.16
2016,5,5,9,30,0,2016,5,5,9,35,0,169.8,52496.46
2016,5,5,9,35,0,2016,5,5,9,40,0,166.54,48758.99
2016,5,5,9,40,0,2016,5,5,9,45,0,207.35,54253.11
2016,5,5,9,45,0,2016,5,5,9,50,0,280.37,63486.98
2016,5,5,9,50,0,2016,5,5,9,55,0,272.36,64431.05
2016,5,5,9,55,0,2016,5,5,10,0,0,240.2,58466.22
2016,5,5,10,0,0,2016,5,5,10,5,0,200.98,54478.23
2016,5,5,10,5,0,2016,5,5,10,10,0,194.12,54566.38
2016,5,5,10,10,0,2016,5,5,10,15,0,220.61,62332.06
2016,5,5,10,15,0,2016,5,5,10,20,0,246.96,59060.23
2016,5,5,10,20,0,2016,5,5,10,25,0,205.56,58914.85
2016,5,5,10,25,0,2016,5,5,10,30,0,188.83,55021.58
2016,5,5,10,30,0,2016,5,5,10,35,0,194.78,55746.23
2016,5,5,10,35,0,2016,5,5,10,40,0,223.42,57414.19
2016,5,5,10,40,0,2016,5,5,10,45,0,181.73,53865.21
2016,5,5,10,45,0,2016,5,5,10,50,0,167.18,50524.25
2016,5,5,10,50,0,2016,5,5,10,55,0,259.48,61939.47
2016,5,5,10,55,0,2016,5,5,11,0,0,237.87,57596.44
2016,5,5,11,0,0,2016,5,5,11,5,0,238.32,58315.72
2016,5,5,11,5,0,2016,5,5,11,10,0,173.07,52279.77
2016,5,5,11,10,0,2016,5,5,11,15,0,228.43,58411.62
2016,5,5,11,15,0,2016,5,5,11,20,0,198.38,54649.02
2016,5,5,11,20,0,2016,5,5,11,25,0,301.78,67578.97
2016,5,5,11,25,0,2016,5,5,11,30,0,246.03,60756.44
2016,5,5,11,30,0,2016,5,5,11,35,0,183.59,54207.55
2016,5,5,11,35,0,2016,5,5,11,40,0,217.39,59091.93
2016,5,5,11,40,0,2016,5,5,11,45,0,199.82,54014.23
2016,5,5,11,45,0,2016,5,5,11,50,0,174.83,54177.98
2016,5,5,11,50,0,2016,5,5,11,55,0,241.33,65888.25
2016,5,5,11,55,0,2016,5,5,12,0,0,180.0,55999.04
2016,5,5,12,0,0,2016,5,5,12,5,0,221.57,60388.23
2016,5,5,12,5,0,2016,5,5,12,10,0,173.49,53150.7
2016,5,5,12,10,0,2016,5,5,12,15,0,192.53,56125.28
2016,5,5,12,15,0,2016,5,5,12,20,0,206.55,55450.74
2016,5,5,12,20,0,2016,5,5,12,25,0,229.35,59063.33
2016,5,5,12,25,0,2016,5,5,12,30,0,277.73,66508.96
2016,5,5,12,30,0,2016,5,5,12,35,0,287.13,66798.32
2016,5,5,12,35,0,2016,5,5,12,40,0,297.77,67732.24
2016,5,5,12,40,0,2016,5,5,12,45,0,303.37,70179.3
2016,5,5,12,45,0,2016,5,5,12,50,0,272.11,64223.42
2016,5,5,12,50,0,2016,5,5,12,55,0,233.05,58476.4
2016,5,5,12,55,0,2016,5,5,13,0,0,289.94,62797.85
2016,5,5,13,0,0,2016,5,5,13,5,0,215.92,58136.88
2016,5,5,13,5,0,2016,5,5,13,10,0,224.71,59672.35
2016,5,5,13,10,0,2016,5,5,13,15,0,216.57,58632.14
2016,5,5,13,15,0,2016,5,5,13,20,0,208.93,59189.45
2016,5,5,13,20,0,2016,5,5,13,25,0,217.2,58897.51
2016,5,5,13,25,0,2016,5,5,13,30,0,256.89,60690.68
2016,5,5,13,30,0,2016,5,5,13,35,0,274.35,65520.54
2016,5,5,13,35,0,2016,5,5,13,40,0,229.35,59295.09
2016,5,5,13,40,0,2016,5,5,13,45,0,236.57,61008.75
2016,5,5,13,45,0,2016,5,5,13,50,0,193.24,57723.16
2016,5,5,13,50,0,2016,5,5,13,55,0,208.81,59928.03
2016,5,5,13,55,0,2016,5,5,14,0,0,198.47,57941.11
2016,5,5,14,0,0,2016,5,5,14,5,0,217.21,62461.32
2016,5,5,14,5,0,2016,5,5,14,10,0,181.89,61611.71
2016,5,5,14,10,0,2016,5,5,14,15,0,167.25,52444.12
2016,5,5,14,15,0,2016,5,5,14,20,0,182.46,54727.71
2016,5,5,14,20,0,2016,5,5,14,25,0,181.04,53742.79
2016,5,5,14,25,0,2016,5,5,14,30,0,215.52,58645.34
2016,5,5,14,30,0,2016,5,5,14,35,0,219.25,59932.87
2016,5,5,14,35,0,2016,5,5,14,40,0,165.79,53749.21
2016,5,5,14,40,0,2016,5,5,14,45,0,218.11,61284.08
2016,5,5,14,45,0,2016,5,5,14,50,0,234.18,59164.97
2016,5,5,14,50,0,2016,5,5,14,55,0,202.62,54889.42
2016,5,5,14,55,0,2016,5,5,15,0,0,190.97,55994.58
2016,5,5,15,0,0,2016,5,5,15,5,0,186.72,55326.24
2016,5,5,15,5,0,2016,5,5,15,10,0,162.62,52829.76
2016,5,5,15,10,0,2016,5,5,15,15,0,180.26,55065.97
2016,5,5,15,15,0,2016,5,5,15,20,0,180.03,53710.52
2016,5,5,15,20,0,2016,5,5,15,25,0,223.56,57786.98
2016,5,5,15,25,0,2016,5,5,15,30,0,207.08,55870.23
2016,5,5,15,30,0,2016,5,5,15,35,0,198.81,57904.75
2016,5,5,15,35,0,2016,5,5,15,40,0,154.35,54493.06
2016,5,5,15,40,0,2016,5,5,15,45,0,202.11,58925.6
2016,5,5,15,45,0,2016,5,5,15,50,0,204.99,59615.35
2016,5,5,15,50,0,2016,5,5,15,55,0,225.84,59780.59
2016,5,5,15,55,0,2016,5,5,16,0,0,216.27,59703.82
2016,5,5,16,0,0,2016,5,5,16,5,0,187.42,57813.13
2016,5,5,16,5,0,2016,5,5,16,10,0,261.41,64226.35
2016,5,5,16,10,0,2016,5,5,16,15,0,252.03,61765.86
2016,5,5,16,15,0,2016,5,5,16,20,0,199.04,56061.59
2016,5,5,16,20,0,2016,5,5,16,25,0,189.81,56213.66
2016,5,5,16,25,0,2016,5,5,16,30,0,172.58,58987.5
2016,5,5,16,30,0,2016,5,5,16,35,0,180.14,53886.89
2016,5,5,16,35,0,2016,5,5,16,40,0,235.25,58965.36
2016,5,5,16,40,0,2016,5,5,16,45,0,235.18,60827.26
2016,5,5,16,45,0,2016,5,5,16,50,0,245.02,64277.58
2016,5,5,16,50,0,2016,5,5,16,55,0,306.32,68667.47
2016,5,5,16,55,0,2016,5,5,17,0,0,360.69,75606.4
2016,5,5,17,0,0,2016,5,5,17,5,0,282.24,68767.99
2016,5,5,17,5,0,2016,5,5,17,10,0,218.75,60522.96
2016,5,5,17,10,0,2016,5,5,17,15,0,188.83,55644.29
2016,5,5,17,15,0,2016,5,5,17,20,0,203.29,58126.36
2016,5,5,17,20,0,2016,5,5,17,25,0,222.28,60713.32
2016,5,5,17,25,0,2016,5,5,17,30,0,227.28,60067.4
2016,5,5,17,30,0,2016,5,5,17,35,0,225.74,60455.02
2016,5,5,17,35,0,2016,5,5,17,40,0,203.5,57472.66
2016,5,5,17,40,0,2016,5,5,17,45,0,193.51,55549.47
2016,5,5,17,45,0,2016,5,5,17,50,0,206.88,59555.41
2016,5,5,17,50,0,2016,5,5,17,55,0,204.71,57569.69
2016,5,5,17,55,0,2016,5,5,18,0,0,181.18,55141.56
2016,5,5,18,0,0,2016,5,5,18,5,0,192.28,59368.06
2016,5,5,18,5,0,2016,5,5,18,10,0,188.79,58399.22
2016,5,5,18,10,0,2016,5,5,18,15,0,190.36,57111.5
2016,5,5,18,15,0,2016,5,5,18,20,0,197.67,57314.91
2016,5,5,18,20,0,2016,5,5,18,25,0,194.81,59258.76
2016,5,5,18,25,0,2016,5,5,18,30,0,213.03,60471.53
2016,5,5,18,30,0,2016,5,5,18,35,0,238.43,62758.46
2016,5,5,18,35,0,2016,5,5,18,40,0,183.56,59093.35
2016,5,5,18,40,0,2016,5,5,18,45,0,196.23,60635.15
2016,5,5,18,45,0,2016,5,5,18,50,0,192.77,58556.67
2016,5,5,18,50,0,2016,5,5,18,55,0,197.16,60219.88
2016,5,5,18,55,0,2016,5,5,19,0,0,211.51,59325.65
2016,5,5,19,0,0,2016,5,5,19,5,0,222.13,61878.99
2016,5,5,19,5,0,2016,5,5,19,10,0,173.99,57530.84
2016,5,5,19,10,0,2016,5,5,19,15,0,181.27,57844.68
2016,5,5,19,15,0,2016,5,5,19,20,0,223.59,62569.71
2016,5,5,19,20,0,2016,5,5,19,25,0,197.68,58111.54
2016,5,5,19,25,0,2016,5,5,19,30,0,215.0,59281.95
2016,5,5,19,30,0,2016,5,5,19,35,0,204.73,59022.34
2016,5,5,19,35,0,2016,5,5,19,40,0,230.67,60691.71
2016,5,5,19,40,0,2016,5,5,19,45,0,232.3,60417.06
2016,5,5,19,45,0,2016,5,5,19,50,0,196.48,56859.66
2016,5,5,19,50,0,2016,5,5,19,55,0,185.68,62604.1
2016,5,5,19,55,0,2016,5,5,20,0,0,227.79,62621.54
2016,5,5,20,0,0,2016,5,5,20,5,0,241.22,62123.97
2016,5,5,20,5,0,2016,5,5,20,10,0,229.07,62813.69
2016,5,5,20,10,0,2016,5,5,20,15,0,275.31,64506.37
2016,5,5,20,15,0,2016,5,5,20,20,0,247.55,62703.89
2016,5,5,20,20,0,2016,5,5,20,25,0,236.28,61552.0
2016,5,5,20,25,0,2016,5,5,20,30,0,188.36,56538.31
2016,5,5,20,30,0,2016,5,5,20,35,0,245.3,62153.9
2016,5,5,20,35,0,2016,5,5,20,40,0,251.41,63937.41
2016,5,5,20,40,0,2016,5,5,20,45,0,313.92,66364.55
2016,5,5,20,45,0,2016,5,5,20,50,0,251.47,60402.6
2016,5,5,20,50,0,2016,5,5,20,55,0,244.48,61628.33
2016,5,5,20,55,0,2016,5,5,21,0,0,233.23,62582.22
2016,5,5,21,0,0,2016,5,5,21,5,0,216.46,60268.55
2016,5,5,21,5,0,2016,5,5,21,10,0,228.03,57830.94
2016,5,5,21,10,0,2016,5,5,21,15,0,242.9,59949.82
2016,5,5,21,15,0,2016,5,5,21,20,0,196.18,59676.49
2016,5,5,21,20,0,2016,5,5,21,25,0,208.62,59240.71
2016,5,5,21,25,0,2016,5,5,21,30,0,227.72,62507.73
2016,5,5,21,30,0,2016,5,5,21,35,0,257.49,64355.63
2016,5,5,21,35,0,2016,5,5,21,40,0,203.28,60294.54
2016,5,5,21,40,0,2016,5,5,21,45,0,256.55,62669.34
2016,5,5,21,45,0,2016,5,5,21,50,0,284.08,67306.42
2016,5,5,21,50,0,2016,5,5,21,55,0,228.54,60269.14
2016,5,5,21,55,0,2016,5,5,22,0,0,237.27,59661.03
2016,5,5,22,0,0,2016,5,5,22,5,0,191.7,55685.61
2016,5,5,22,5,0,2016,5,5,22,10,0,177.34,55009.3
2016,5,5,22,10,0,2016,5,5,22,15,0,203.56,56927.6
2016,5,5,22,15,0,2016,5,5,22,20,0,189.54,56381.13
2016,5,5,22,20,0,2016,5,5,22,25,0,185.73,56538.92
2016,5,5,22,25,0,2016,5,5,22,30,0,239.05,61367.0
2016,5,5,22,30,0,2016,5,5,22,35,0,208.0,58121.33
2016,5,5,22,35,0,2016,5,5,22,40,0,153.19,51988.65
2016,5,5,22,40,0,2016,5,5,22,45,0,173.13,55642.84
2016,5,5,22,45,0,2016,5,5,22,50,0,195.42,57446.84
2016,5,5,22,50,0,2016,5,5,22,55,0,193.08,57143.93
2016,5,5,22,55,0,2016,5,5,23,0,0,178.22,57031.18
2016,5,5,23,0,0,2016,5,5,23,5,0,201.8,58820.59
2016,5,5,23,5,0,2016,5,5,23,10,0,230.2,60090.39
2016,5,5,23,10,0,2016,5,5,23,15,0,191.68,56491.14
2016,5,5,23,15,0,2016,5,5,23,20,0,173.79,54703.01
2016,5,5,23,20,0,2016,5,5,23,25,0,185.18,55633.51
2016,5,5,23,25,0,2016,5,5,23,30,0,178.76,54104.84
2016,5,5,23,30,0,2016,5,5,23,35,0,183.99,57204.35
2016,5,5,23,35,0,2016,5,5,23,40,0,185.23,55965.84
2016,5,5,23,40,0,2016,5,5,23,45,0,251.93,61489.97
2016,5,5,23,45,0,2016,5,5,23,50,0,183.06,56429.38
2016,5,5,23,50,0,2016,5,5,23,55,0,184.1,59926.07
2016,5,5,23,55,0,2016,5,6,0,0,0,202.66,57747.8
