start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,9,10,3,14,43,2013,9,10,3,19,43,96.84,42853.17
2013,9,10,3,19,43,2013,9,10,3,24,43,98.75,43065.49
2013,9,10,3,24,43,2013,9,10,3,29,43,97.27,42418.76
2013,9,10,3,29,43,2013,9,10,3,34,43,105.09,41999.11
2013,9,10,3,34,43,2013,9,10,3,39,43,111.26,42956.47
2013,9,10,3,39,43,2013,9,10,3,44,43,102.73,41030.34
2013,9,10,3,44,43,2013,9,10,3,49,43,118.43,43495.74
2013,9,10,3,49,43,2013,9,10,3,54,43,108.46,42607.51
2013,9,10,3,54,43,2013,9,10,3,59,43,92.97,41478.95
2013,9,10,3,59,43,2013,9,10,4,4,43,112.66,43427.02
2013,9,10,4,4,43,2013,9,10,4,9,43,131.29,45870.68
2013,9,10,4,9,43,2013,9,10,4,14,43,105.24,41861.95
2013,9,10,4,14,43,2013,9,10,4,19,43,97.11,41064.05
2013,9,10,4,19,43,2013,9,10,4,24,43,98.3,38849.47
2013,9,10,4,24,43,2013,9,10,4,29,43,82.07,33915.05
2013,9,10,4,29,43,2013,9,10,4,34,43,92.69,38412.12
2013,9,10,4,34,43,2013,9,10,4,39,43,83.42,38885.72
2013,9,10,4,39,43,2013,9,10,4,44,43,107.41,40881.65
2013,9,10,4,44,43,2013,9,10,4,49,43,79.27,38802.83
2013,9,10,4,49,43,2013,9,10,4,54,43,79.86,38886.54
2013,9,10,4,54,43,2013,9,10,4,59,43,72.74,35649.86
2013,9,10,4,59,43,2013,9,10,5,4,43,95.09,34472.56
2013,9,10,5,4,43,2013,9,10,5,9,43,102.91,38637.68
2013,9,10,5,9,43,2013,9,10,5,14,43,94.03,40990.34
2013,9,10,5,14,43,2013,9,10,5,19,43,85.32,33575.34
2013,9,10,5,19,43,2013,9,10,5,24,43,80.6,33708.85
2013,9,10,5,24,43,2013,9,10,5,29,43,76.75,34471.52
2013,9,10,5,29,43,2013,9,10,5,34,43,83.9,31938.54
2013,9,10,5,34,43,2013,9,10,5,39,43,90.83,36717.57
2013,9,10,5,39,43,2013,9,10,5,44,43,83.94,39124.33
2013,9,10,5,44,43,2013,9,10,5,49,43,95.06,43557.18
2013,9,10,5,49,43,2013,9,10,5,54,43,85.27,39476.54
2013,9,10,5,54,43,2013,9,10,5,59,43,102.66,42010.12
2013,9,10,5,59,43,2013,9,10,6,4,43,106.11,42344.31
2013,9,10,6,4,43,2013,9,10,6,9,43,135.68,44059.89
2013,9,10,6,9,43,2013,9,10,6,14,43,104.15,41413.63
2013,9,10,6,14,43,2013,9,10,6,19,43,122.65,43263.2
2013,9,10,6,19,43,2013,9,10,6,24,43,101.29,40528.09
2013,9,10,6,24,43,2013,9,10,6,29,43,121.07,42408.04
2013,9,10,6,29,43,2013,9,10,6,34,43,114.86,44498.37
2013,9,10,6,34,43,2013,9,10,6,39,43,129.24,43492.32
2013,9,10,6,39,43,2013,9,10,6,44,43,126.37,44016.72
2013,9,10,6,44,43,2013,9,10,6,49,43,123.56,43703.52
2013,9,10,6,49,43,2013,9,10,6,54,43,122.15,43099.93
2013,9,10,6,54,43,2013,9,10,6,59,43,99.43,41153.99
2013,9,10,6,59,43,2013,9,10,7,4,43,121.76,43847.93
2013,9,10,7,4,43,2013,9,10,7,9,43,104.38,44664.38
2013,9,10,7,9,43,2013,9,10,7,14,43,91.83,39761.21
2013,9,10,7,14,43,2013,9,10,7,19,43,90.07,40200.32
2013,9,10,7,19,43,2013,9,10,7,24,43,89.5,39307.42
2013,9,10,7,24,43,2013,9,10,7,29,43,108.1,42359.1
2013,9,10,7,29,43,2013,9,10,7,34,43,107.08,42335.62
2013,9,10,7,34,43,2013,9,10,7,39,43,93.13,39751.33
2013,9,10,7,39,43,2013,9,10,7,44,43,91.65,41006.85
2013,9,10,7,44,43,2013,9,10,7,49,43,93.07,41606.58
2013,9,10,7,49,43,2013,9,10,7,54,43,96.66,42555.46
2013,9,10,7,54,43,2013,9,10,7,59,43,97.93,42754.76
2013,9,10,7,59,43,2013,9,10,8,4,43,93.93,42767.04
2013,9,10,8,4,43,2013,9,10,8,9,43,89.19,41284.29
2013,9,10,8,9,43,2013,9,10,8,14,43,103.77,41353.78
2013,9,10,8,14,43,2013,9,10,8,19,43,98.06,40494.23
2013,9,10,8,19,43,2013,9,10,8,24,43,116.54,42452.81
2013,9,10,8,24,43,2013,9,10,8,29,43,101.61,40381.0
2013,9,10,8,29,43,2013,9,10,8,34,43,100.3,40744.9
2013,9,10,8,34,43,2013,9,10,8,39,43,103.23,42902.02
2013,9,10,8,39,43,2013,9,10,8,44,43,109.55,42740.81
2013,9,10,8,44,43,2013,9,10,8,49,43,149.1,47603.62
2013,9,10,8,49,43,2013,9,10,8,54,43,142.62,45569.65
2013,9,10,8,54,43,2013,9,10,8,59,43,123.76,44556.72
2013,9,10,8,59,43,2013,9,10,9,4,43,137.32,48255.52
2013,9,10,9,4,43,2013,9,10,9,9,43,147.02,46998.82
2013,9,10,9,9,43,2013,9,10,9,14,43,149.92,47109.81
2013,9,10,9,14,43,2013,9,10,9,19,43,146.28,47256.82
2013,9,10,9,19,43,2013,9,10,9,24,43,188.88,50359.6
2013,9,10,9,24,43,2013,9,10,9,29,43,158.83,47975.24
2013,9,10,9,29,43,2013,9,10,9,34,43,160.42,49096.17
2013,9,10,9,34,43,2013,9,10,9,39,43,158.84,50141.03
2013,9,10,9,39,43,2013,9,10,9,44,43,164.86,51116.82
2013,9,10,9,44,43,2013,9,10,9,49,43,168.51,51449.32
2013,9,10,9,49,43,2013,9,10,9,54,43,174.31,51553.43
2013,9,10,9,54,43,2013,9,10,9,59,43,170.93,49498.68
2013,9,10,9,59,43,2013,9,10,10,4,43,168.46,49487.61
2013,9,10,10,4,43,2013,9,10,10,9,43,150.83,46933.01
2013,9,10,10,9,43,2013,9,10,10,14,43,167.55,46233.55
2013,9,10,10,14,43,2013,9,10,10,19,43,228.76,50751.04
2013,9,10,10,19,43,2013,9,10,10,24,43,329.35,67728.29
2013,9,10,10,24,43,2013,9,10,10,29,43,203.13,55150.08
2013,9,10,10,29,43,2013,9,10,10,34,43,199.65,55262.68
2013,9,10,10,34,43,2013,9,10,10,39,43,192.81,56683.39
2013,9,10,10,39,43,2013,9,10,10,44,43,193.52,61023.07
2013,9,10,10,44,43,2013,9,10,10,49,43,173.58,50277.88
2013,9,10,10,49,43,2013,9,10,10,54,43,159.38,45447.82
2013,9,10,10,54,43,2013,9,10,10,59,43,180.91,49114.23
2013,9,10,10,59,43,2013,9,10,11,4,43,173.81,48329.09
2013,9,10,11,4,43,2013,9,10,11,9,43,170.39,46961.72
2013,9,10,11,9,43,2013,9,10,11,14,43,167.13,46412.23
2013,9,10,11,14,43,2013,9,10,11,19,43,175.01,48148.22
2013,9,10,11,19,43,2013,9,10,11,24,43,199.53,52937.86
2013,9,10,11,24,43,2013,9,10,11,29,43,180.36,53251.17
2013,9,10,11,29,43,2013,9,10,11,34,43,195.0,56124.89
2013,9,10,11,34,43,2013,9,10,11,39,43,216.28,56324.69
2013,9,10,11,39,43,2013,9,10,11,44,43,191.68,54944.41
2013,9,10,11,44,43,2013,9,10,11,49,43,187.85,55010.9
2013,9,10,11,49,43,2013,9,10,11,54,43,218.84,58266.32
2013,9,10,11,54,43,2013,9,10,11,59,43,309.71,65610.45
2013,9,10,11,59,43,2013,9,10,12,4,43,311.8,68156.47
2013,9,10,12,4,43,2013,9,10,12,9,43,277.66,64112.89
2013,9,10,12,9,43,2013,9,10,12,14,43,287.01,64303.35
2013,9,10,12,14,43,2013,9,10,12,19,43,247.73,62017.53
2013,9,10,12,19,43,2013,9,10,12,24,43,269.45,65966.83
2013,9,10,12,24,43,2013,9,10,12,29,43,250.98,60507.5
2013,9,10,12,29,43,2013,9,10,12,34,43,269.42,64260.39
2013,9,10,12,34,43,2013,9,10,12,39,43,290.34,68607.31
2013,9,10,12,39,43,2013,9,10,12,44,43,274.55,65692.17
2013,9,10,12,44,43,2013,9,10,12,49,43,279.22,65381.98
2013,9,10,12,49,43,2013,9,10,12,54,43,255.0,62168.73
2013,9,10,12,54,43,2013,9,10,12,59,43,254.64,61963.97
2013,9,10,12,59,43,2013,9,10,13,4,43,285.45,67609.4
2013,9,10,13,4,43,2013,9,10,13,9,43,255.61,62697.9
2013,9,10,13,9,43,2013,9,10,13,14,43,292.8,66216.39
2013,9,10,13,14,43,2013,9,10,13,19,43,300.17,65796.57
2013,9,10,13,19,43,2013,9,10,13,24,43,274.75,63558.56
2013,9,10,13,24,43,2013,9,10,13,29,43,277.66,63651.03
2013,9,10,13,29,43,2013,9,10,13,34,43,312.03,64739.81
2013,9,10,13,34,43,2013,9,10,13,39,43,356.2,68283.8
2013,9,10,13,39,43,2013,9,10,13,44,43,247.62,58283.36
2013,9,10,13,44,43,2013,9,10,13,49,43,261.96,60140.11
2013,9,10,13,49,43,2013,9,10,13,54,43,276.29,61926.54
2013,9,10,13,54,43,2013,9,10,13,59,43,278.06,62556.66
2013,9,10,13,59,43,2013,9,10,14,4,43,299.07,67311.56
2013,9,10,14,4,43,2013,9,10,14,9,43,268.0,60642.02
2013,9,10,14,9,43,2013,9,10,14,14,43,318.73,67110.89
2013,9,10,14,14,43,2013,9,10,14,19,43,296.69,63643.89
2013,9,10,14,19,43,2013,9,10,14,24,43,317.18,77271.49
2013,9,10,14,24,43,2013,9,10,14,29,43,290.74,83160.25
2013,9,10,14,29,43,2013,9,10,14,34,43,263.59,62048.48
2013,9,10,14,34,43,2013,9,10,14,39,43,246.95,59165.39
2013,9,10,14,39,43,2013,9,10,14,44,43,227.51,59213.03
2013,9,10,14,44,43,2013,9,10,14,49,43,232.3,60244.8
2013,9,10,14,49,43,2013,9,10,14,54,43,219.11,60208.35
2013,9,10,14,54,43,2013,9,10,14,59,43,214.58,59799.55
2013,9,10,14,59,43,2013,9,10,15,4,43,220.91,60635.33
2013,9,10,15,4,43,2013,9,10,15,9,43,242.74,60054.09
2013,9,10,15,9,43,2013,9,10,15,14,43,217.64,57423.04
2013,9,10,15,14,43,2013,9,10,15,19,43,206.21,55818.64
2013,9,10,15,19,43,2013,9,10,15,24,43,194.36,55249.32
2013,9,10,15,24,43,2013,9,10,15,29,43,220.64,60349.6
2013,9,10,15,29,43,2013,9,10,15,34,43,248.13,62007.37
2013,9,10,15,34,43,2013,9,10,15,39,43,212.44,57702.55
2013,9,10,15,39,43,2013,9,10,15,44,43,228.65,56302.93
2013,9,10,15,44,43,2013,9,10,15,49,43,219.0,56246.28
2013,9,10,15,49,43,2013,9,10,15,54,43,208.54,56596.27
2013,9,10,15,54,43,2013,9,10,15,59,43,186.95,54920.4
2013,9,10,15,59,43,2013,9,10,16,4,43,229.17,53271.6
2013,9,10,16,4,43,2013,9,10,16,9,43,195.52,52955.11
2013,9,10,16,9,43,2013,9,10,16,14,43,216.59,59616.04
2013,9,10,16,14,43,2013,9,10,16,19,43,187.68,54565.57
2013,9,10,16,19,43,2013,9,10,16,24,43,193.98,56833.62
2013,9,10,16,24,43,2013,9,10,16,29,43,212.09,58984.08
2013,9,10,16,29,43,2013,9,10,16,34,43,197.79,53881.56
2013,9,10,16,34,43,2013,9,10,16,39,43,167.92,48272.56
2013,9,10,16,39,43,2013,9,10,16,44,43,178.46,50148.46
2013,9,10,16,44,43,2013,9,10,16,49,43,209.79,51198.1
2013,9,10,16,49,43,2013,9,10,16,54,43,189.72,49599.34
2013,9,10,16,54,43,2013,9,10,16,59,43,409.6,66567.49
2013,9,10,16,59,43,2013,9,10,17,4,43,439.61,71097.18
2013,9,10,17,4,43,2013,9,10,17,9,43,231.29,54893.79
2013,9,10,17,9,43,2013,9,10,17,14,43,177.49,52701.64
2013,9,10,17,14,43,2013,9,10,17,19,43,187.77,53754.62
2013,9,10,17,19,43,2013,9,10,17,24,43,184.42,57006.28
2013,9,10,17,24,43,2013,9,10,17,29,43,195.76,56371.66
2013,9,10,17,29,43,2013,9,10,17,34,43,234.22,60812.84
2013,9,10,17,34,43,2013,9,10,17,39,43,232.47,60239.23
2013,9,10,17,39,43,2013,9,10,17,44,43,250.53,61209.65
2013,9,10,17,44,43,2013,9,10,17,49,43,232.03,60755.18
2013,9,10,17,49,43,2013,9,10,17,54,43,216.13,59660.4
2013,9,10,17,54,43,2013,9,10,17,59,43,219.67,60590.11
2013,9,10,17,59,43,2013,9,10,18,4,43,271.22,68065.64
2013,9,10,18,4,43,2013,9,10,18,9,43,238.79,63870.23
2013,9,10,18,9,43,2013,9,10,18,14,43,244.75,64357.58
2013,9,10,18,14,43,2013,9,10,18,19,43,227.6,61246.55
2013,9,10,18,19,43,2013,9,10,18,24,43,247.93,62496.32
2013,9,10,18,24,43,2013,9,10,18,29,43,237.71,62360.11
2013,9,10,18,29,43,2013,9,10,18,34,43,225.28,61059.95
2013,9,10,18,34,43,2013,9,10,18,39,43,191.85,63604.99
2013,9,10,18,39,43,2013,9,10,18,44,43,198.16,55430.45
2013,9,10,18,44,43,2013,9,10,18,49,43,182.02,55785.01
2013,9,10,18,49,43,2013,9,10,18,54,43,202.33,58036.3
2013,9,10,18,54,43,2013,9,10,18,59,43,204.47,57613.45
2013,9,10,18,59,43,2013,9,10,19,4,43,229.67,60000.06
2013,9,10,19,4,43,2013,9,10,19,9,43,236.48,58665.0
2013,9,10,19,9,43,2013,9,10,19,14,43,186.06,53982.97
2013,9,10,19,14,43,2013,9,10,19,19,43,194.13,54659.7
2013,9,10,19,19,43,2013,9,10,19,24,43,179.03,58030.32
2013,9,10,19,24,43,2013,9,10,19,29,43,200.97,58538.82
2013,9,10,19,29,43,2013,9,10,19,34,43,149.8,53923.8
2013,9,10,19,34,43,2013,9,10,19,39,43,151.69,54014.6
2013,9,10,19,39,43,2013,9,10,19,44,43,132.33,48523.32
2013,9,10,19,44,43,2013,9,10,19,49,43,145.53,49455.99
2013,9,10,19,49,43,2013,9,10,19,54,43,128.61,48833.0
2013,9,10,19,54,43,2013,9,10,19,59,43,139.82,49699.44
2013,9,10,19,59,43,2013,9,10,20,4,43,134.42,49541.55
2013,9,10,20,4,43,2013,9,10,20,9,43,154.15,55275.03
2013,9,10,20,9,43,2013,9,10,20,14,43,170.39,53556.7
2013,9,10,20,14,43,2013,9,10,20,19,43,170.19,53607.15
2013,9,10,20,19,43,2013,9,10,20,24,43,179.08,54965.74
2013,9,10,20,24,43,2013,9,10,20,29,43,161.11,54534.47
2013,9,10,20,29,43,2013,9,10,20,34,43,160.78,52126.26
2013,9,10,20,34,43,2013,9,10,20,39,43,158.69,53891.97
2013,9,10,20,39,43,2013,9,10,20,44,43,189.35,56683.59
2013,9,10,20,44,43,2013,9,10,20,49,43,221.74,60226.61
2013,9,10,20,49,43,2013,9,10,20,54,43,187.84,55026.57
2013,9,10,20,54,43,2013,9,10,20,59,43,181.49,54036.23
2013,9,10,20,59,43,2013,9,10,21,4,43,187.67,55627.54
2013,9,10,21,4,43,2013,9,10,21,9,43,186.82,55444.09
2013,9,10,21,9,43,2013,9,10,21,14,43,184.19,55893.16
2013,9,10,21,14,43,2013,9,10,21,19,43,181.56,54666.09
2013,9,10,21,19,43,2013,9,10,21,24,43,171.02,52871.78
2013,9,10,21,24,43,2013,9,10,21,29,43,172.37,52025.38
2013,9,10,21,29,43,2013,9,10,21,34,43,201.68,55417.85
2013,9,10,21,34,43,2013,9,10,21,39,43,224.15,58045.68
2013,9,10,21,39,43,2013,9,10,21,44,43,173.01,47858.13
2013,9,10,21,44,43,2013,9,10,21,49,43,183.8,47907.3
2013,9,10,21,49,43,2013,9,10,21,54,43,206.05,57820.61
2013,9,10,21,54,43,2013,9,10,21,59,43,165.08,50875.21
2013,9,10,21,59,43,2013,9,10,22,4,43,199.82,58749.89
2013,9,10,22,4,43,2013,9,10,22,9,43,188.62,61188.59
2013,9,10,22,9,43,2013,9,10,22,14,43,169.73,57108.3
2013,9,10,22,14,43,2013,9,10,22,19,43,153.33,48293.26
2013,9,10,22,19,43,2013,9,10,22,24,43,160.2,44603.73
2013,9,10,22,24,43,2013,9,10,22,29,43,177.04,47297.53
2013,9,10,22,29,43,2013,9,10,22,34,43,178.42,45561.83
2013,9,10,22,34,43,2013,9,10,22,39,43,153.35,40114.39
2013,9,10,22,39,43,2013,9,10,22,44,43,159.87,42499.24
2013,9,10,22,44,43,2013,9,10,22,49,43,168.32,47526.61
2013,9,10,22,49,43,2013,9,10,22,54,43,168.05,51989.18
2013,9,10,22,54,43,2013,9,10,22,59,43,166.77,51467.41
2013,9,10,22,59,43,2013,9,10,23,4,43,195.3,55843.57
2013,9,10,23,4,43,2013,9,10,23,9,43,189.46,53859.23
2013,9,10,23,9,43,2013,9,10,23,14,43,194.99,53980.71
2013,9,10,23,14,43,2013,9,10,23,19,43,161.07,51221.37
2013,9,10,23,19,43,2013,9,10,23,24,43,162.5,50339.2
2013,9,10,23,24,43,2013,9,10,23,29,43,149.16,50397.81
2013,9,10,23,29,43,2013,9,10,23,34,43,170.51,50814.09
2013,9,10,23,34,43,2013,9,10,23,39,43,250.1,58470.2
2013,9,10,23,39,43,2013,9,10,23,44,43,198.43,53607.8
2013,9,10,23,44,43,2013,9,10,23,49,43,163.87,49815.57
2013,9,10,23,49,43,2013,9,10,23,54,43,159.68,50126.2
2013,9,10,23,54,43,2013,9,10,23,59,43,180.59,52579.24
2013,9,10,23,59,43,2013,9,11,0,4,43,175.6,53539.26
