start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,2,10,2,25,0,2015,2,10,2,30,0,193.59,58614.43
2015,2,10,2,30,0,2015,2,10,2,35,0,201.3,57524.58
2015,2,10,2,35,0,2015,2,10,2,40,0,180.25,54849.34
2015,2,10,2,40,0,2015,2,10,2,45,0,157.94,49317.06
2015,2,10,2,45,0,2015,2,10,2,50,0,178.97,52507.41
2015,2,10,2,50,0,2015,2,10,2,55,0,172.25,51622.82
2015,2,10,2,55,0,2015,2,10,3,0,0,226.82,52869.98
2015,2,10,3,0,0,2015,2,10,3,5,0,176.1,46603.8
2015,2,10,3,5,0,2015,2,10,3,10,0,151.85,46557.98
2015,2,10,3,10,0,2015,2,10,3,15,0,183.02,50757.42
2015,2,10,3,15,0,2015,2,10,3,20,0,205.46,52483.89
2015,2,10,3,20,0,2015,2,10,3,25,0,157.6,44840.42
2015,2,10,3,25,0,2015,2,10,3,30,0,183.39,99540.65
2015,2,10,3,30,0,2015,2,10,3,35,0,201.44,107194.22
2015,2,10,3,35,0,2015,2,10,3,40,0,215.37,102386.11
2015,2,10,3,40,0,2015,2,10,3,45,0,243.33,96247.5
2015,2,10,3,45,0,2015,2,10,3,50,0,196.56,95926.58
2015,2,10,3,50,0,2015,2,10,3,55,0,197.83,86750.95
2015,2,10,3,55,0,2015,2,10,4,0,0,162.34,63004.06
2015,2,10,4,0,0,2015,2,10,4,5,0,225.56,74512.16
2015,2,10,4,5,0,2015,2,10,4,10,0,174.12,63087.61
2015,2,10,4,10,0,2015,2,10,4,15,0,195.34,66143.75
2015,2,10,4,15,0,2015,2,10,4,20,0,166.11,65827.09
2015,2,10,4,20,0,2015,2,10,4,25,0,171.45,74518.86
2015,2,10,4,25,0,2015,2,10,4,30,0,211.25,108284.36
2015,2,10,4,30,0,2015,2,10,4,35,0,201.71,104166.18
2015,2,10,4,35,0,2015,2,10,4,40,0,219.78,98930.05
2015,2,10,4,40,0,2015,2,10,4,45,0,179.26,71266.46
2015,2,10,4,45,0,2015,2,10,4,50,0,182.63,69617.69
2015,2,10,4,50,0,2015,2,10,4,55,0,223.39,65173.8
2015,2,10,4,55,0,2015,2,10,5,0,0,199.95,65225.88
2015,2,10,5,0,0,2015,2,10,5,5,0,190.71,60381.76
2015,2,10,5,5,0,2015,2,10,5,10,0,191.15,78049.53
2015,2,10,5,10,0,2015,2,10,5,15,0,171.18,66660.57
2015,2,10,5,15,0,2015,2,10,5,20,0,173.22,65025.17
2015,2,10,5,20,0,2015,2,10,5,25,0,199.9,79329.76
2015,2,10,5,25,0,2015,2,10,5,30,0,187.04,68851.68
2015,2,10,5,30,0,2015,2,10,5,35,0,158.46,64491.64
2015,2,10,5,35,0,2015,2,10,5,40,0,161.37,63685.9
2015,2,10,5,40,0,2015,2,10,5,45,0,149.58,67555.92
2015,2,10,5,45,0,2015,2,10,5,50,0,136.44,67654.81
2015,2,10,5,50,0,2015,2,10,5,55,0,136.22,65594.03
2015,2,10,5,55,0,2015,2,10,6,0,0,130.04,83116.15
2015,2,10,6,0,0,2015,2,10,6,5,0,157.87,90169.69
2015,2,10,6,5,0,2015,2,10,6,10,0,183.11,86867.07
2015,2,10,6,10,0,2015,2,10,6,15,0,157.61,91691.35
2015,2,10,6,15,0,2015,2,10,6,20,0,172.82,102145.88
2015,2,10,6,20,0,2015,2,10,6,25,0,149.21,68809.37
2015,2,10,6,25,0,2015,2,10,6,30,0,124.59,65822.02
2015,2,10,6,30,0,2015,2,10,6,35,0,128.61,62958.11
2015,2,10,6,35,0,2015,2,10,6,40,0,128.63,58923.59
2015,2,10,6,40,0,2015,2,10,6,45,0,153.64,63940.07
2015,2,10,6,45,0,2015,2,10,6,50,0,155.02,75128.45
2015,2,10,6,50,0,2015,2,10,6,55,0,169.21,100832.69
2015,2,10,6,55,0,2015,2,10,7,0,0,188.73,104688.85
2015,2,10,7,0,0,2015,2,10,7,5,0,205.09,108196.8
2015,2,10,7,5,0,2015,2,10,7,10,0,161.31,72633.94
2015,2,10,7,10,0,2015,2,10,7,15,0,153.88,70718.29
2015,2,10,7,15,0,2015,2,10,7,20,0,143.64,69860.88
2015,2,10,7,20,0,2015,2,10,7,25,0,146.6,67215.16
2015,2,10,7,25,0,2015,2,10,7,30,0,135.96,64497.11
2015,2,10,7,30,0,2015,2,10,7,35,0,165.75,64839.07
2015,2,10,7,35,0,2015,2,10,7,40,0,170.37,67394.05
2015,2,10,7,40,0,2015,2,10,7,45,0,156.24,61577.69
2015,2,10,7,45,0,2015,2,10,7,50,0,129.49,50250.5
2015,2,10,7,50,0,2015,2,10,7,55,0,223.58,59996.9
2015,2,10,7,55,0,2015,2,10,8,0,0,192.07,62127.22
2015,2,10,8,0,0,2015,2,10,8,5,0,192.66,67334.97
2015,2,10,8,5,0,2015,2,10,8,10,0,201.64,69375.26
2015,2,10,8,10,0,2015,2,10,8,15,0,164.1,67898.91
2015,2,10,8,15,0,2015,2,10,8,20,0,168.81,62803.56
2015,2,10,8,20,0,2015,2,10,8,25,0,151.27,66003.37
2015,2,10,8,25,0,2015,2,10,8,30,0,175.82,73712.46
2015,2,10,8,30,0,2015,2,10,8,35,0,223.61,84527.36
2015,2,10,8,35,0,2015,2,10,8,40,0,206.06,85172.85
2015,2,10,8,40,0,2015,2,10,8,45,0,226.65,82540.15
2015,2,10,8,45,0,2015,2,10,8,50,0,253.99,98569.07
2015,2,10,8,50,0,2015,2,10,8,55,0,239.68,102477.48
2015,2,10,8,55,0,2015,2,10,9,0,0,250.13,100107.6
2015,2,10,9,0,0,2015,2,10,9,5,0,245.16,112699.86
2015,2,10,9,5,0,2015,2,10,9,10,0,263.6,109078.93
2015,2,10,9,10,0,2015,2,10,9,15,0,383.21,102487.06
2015,2,10,9,15,0,2015,2,10,9,20,0,356.46,100952.88
2015,2,10,9,20,0,2015,2,10,9,25,0,312.77,90937.29
2015,2,10,9,25,0,2015,2,10,9,30,0,299.82,83060.21
2015,2,10,9,30,0,2015,2,10,9,35,0,336.89,96902.47
2015,2,10,9,35,0,2015,2,10,9,40,0,266.98,113836.91
2015,2,10,9,40,0,2015,2,10,9,45,0,276.24,119434.38
2015,2,10,9,45,0,2015,2,10,9,50,0,277.03,118527.44
2015,2,10,9,50,0,2015,2,10,9,55,0,314.65,122789.94
2015,2,10,9,55,0,2015,2,10,10,0,0,288.73,102121.25
2015,2,10,10,0,0,2015,2,10,10,5,0,355.1,100062.19
2015,2,10,10,5,0,2015,2,10,10,10,0,377.11,107310.58
2015,2,10,10,10,0,2015,2,10,10,15,0,358.89,110481.53
2015,2,10,10,15,0,2015,2,10,10,20,0,350.55,134742.05
2015,2,10,10,20,0,2015,2,10,10,25,0,395.67,139947.6
2015,2,10,10,25,0,2015,2,10,10,30,0,372.6,136661.94
2015,2,10,10,30,0,2015,2,10,10,35,0,385.15,134232.2
2015,2,10,10,35,0,2015,2,10,10,40,0,357.98,115201.2
2015,2,10,10,40,0,2015,2,10,10,45,0,383.99,107537.26
2015,2,10,10,45,0,2015,2,10,10,50,0,532.41,120583.0
2015,2,10,10,50,0,2015,2,10,10,55,0,424.31,111897.57
2015,2,10,10,55,0,2015,2,10,11,0,0,443.14,115188.56
2015,2,10,11,0,0,2015,2,10,11,5,0,498.43,141415.54
2015,2,10,11,5,0,2015,2,10,11,10,0,432.65,139268.24
2015,2,10,11,10,0,2015,2,10,11,15,0,370.65,139114.3
2015,2,10,11,15,0,2015,2,10,11,20,0,452.02,146575.61
2015,2,10,11,20,0,2015,2,10,11,25,0,428.76,141896.19
2015,2,10,11,25,0,2015,2,10,11,30,0,520.76,128971.06
2015,2,10,11,30,0,2015,2,10,11,35,0,387.87,113883.35
2015,2,10,11,35,0,2015,2,10,11,40,0,329.69,106089.07
2015,2,10,11,40,0,2015,2,10,11,45,0,338.03,107570.66
2015,2,10,11,45,0,2015,2,10,11,50,0,377.95,129950.38
2015,2,10,11,50,0,2015,2,10,11,55,0,418.41,136033.71
2015,2,10,11,55,0,2015,2,10,12,0,0,394.2,133497.51
2015,2,10,12,0,0,2015,2,10,12,5,0,436.62,140801.0
2015,2,10,12,5,0,2015,2,10,12,10,0,460.92,140214.68
2015,2,10,12,10,0,2015,2,10,12,15,0,500.6,141552.24
2015,2,10,12,15,0,2015,2,10,12,20,0,458.56,140529.02
2015,2,10,12,20,0,2015,2,10,12,25,0,475.42,136969.49
2015,2,10,12,25,0,2015,2,10,12,30,0,464.77,132959.48
2015,2,10,12,30,0,2015,2,10,12,35,0,440.54,129658.63
2015,2,10,12,35,0,2015,2,10,12,40,0,382.73,132533.32
2015,2,10,12,40,0,2015,2,10,12,45,0,370.98,121400.47
2015,2,10,12,45,0,2015,2,10,12,50,0,419.7,129938.6
2015,2,10,12,50,0,2015,2,10,12,55,0,398.13,122079.13
2015,2,10,12,55,0,2015,2,10,13,0,0,407.34,120751.32
2015,2,10,13,0,0,2015,2,10,13,5,0,460.03,121654.64
2015,2,10,13,5,0,2015,2,10,13,10,0,410.12,117326.88
2015,2,10,13,10,0,2015,2,10,13,15,0,391.66,124753.16
2015,2,10,13,15,0,2015,2,10,13,20,0,384.78,124725.38
2015,2,10,13,20,0,2015,2,10,13,25,0,369.99,131964.43
2015,2,10,13,25,0,2015,2,10,13,30,0,372.13,132025.08
2015,2,10,13,30,0,2015,2,10,13,35,0,381.45,138550.57
2015,2,10,13,35,0,2015,2,10,13,40,0,418.73,139484.77
2015,2,10,13,40,0,2015,2,10,13,45,0,420.58,136768.35
2015,2,10,13,45,0,2015,2,10,13,50,0,374.7,126563.91
2015,2,10,13,50,0,2015,2,10,13,55,0,380.78,128514.9
2015,2,10,13,55,0,2015,2,10,14,0,0,396.74,118807.73
2015,2,10,14,0,0,2015,2,10,14,5,0,396.87,125147.47
2015,2,10,14,5,0,2015,2,10,14,10,0,445.83,138499.93
2015,2,10,14,10,0,2015,2,10,14,15,0,392.92,135395.44
2015,2,10,14,15,0,2015,2,10,14,20,0,326.51,133083.04
2015,2,10,14,20,0,2015,2,10,14,25,0,369.69,124628.94
2015,2,10,14,25,0,2015,2,10,14,30,0,385.45,133089.6
2015,2,10,14,30,0,2015,2,10,14,35,0,371.54,132859.81
2015,2,10,14,35,0,2015,2,10,14,40,0,387.88,130113.52
2015,2,10,14,40,0,2015,2,10,14,45,0,395.57,135885.31
2015,2,10,14,45,0,2015,2,10,14,50,0,380.14,130788.78
2015,2,10,14,50,0,2015,2,10,14,55,0,367.03,126445.43
2015,2,10,14,55,0,2015,2,10,15,0,0,336.89,128714.44
2015,2,10,15,0,0,2015,2,10,15,5,0,362.59,130930.51
2015,2,10,15,5,0,2015,2,10,15,10,0,354.48,135451.33
2015,2,10,15,10,0,2015,2,10,15,15,0,409.07,136624.56
2015,2,10,15,15,0,2015,2,10,15,20,0,407.78,134153.25
2015,2,10,15,20,0,2015,2,10,15,25,0,384.9,131042.4
2015,2,10,15,25,0,2015,2,10,15,30,0,342.59,128736.14
2015,2,10,15,30,0,2015,2,10,15,35,0,352.33,126540.89
2015,2,10,15,35,0,2015,2,10,15,40,0,473.31,134101.94
2015,2,10,15,40,0,2015,2,10,15,45,0,467.71,133969.0
2015,2,10,15,45,0,2015,2,10,15,50,0,401.06,132916.18
2015,2,10,15,50,0,2015,2,10,15,55,0,499.92,136359.04
2015,2,10,15,55,0,2015,2,10,16,0,0,372.96,131601.0
2015,2,10,16,0,0,2015,2,10,16,5,0,413.1,132437.8
2015,2,10,16,5,0,2015,2,10,16,10,0,452.16,128201.0
2015,2,10,16,10,0,2015,2,10,16,15,0,438.37,129572.62
2015,2,10,16,15,0,2015,2,10,16,20,0,457.53,136685.7
2015,2,10,16,20,0,2015,2,10,16,25,0,398.11,130969.18
2015,2,10,16,25,0,2015,2,10,16,30,0,482.06,131377.73
2015,2,10,16,30,0,2015,2,10,16,35,0,515.71,136133.74
2015,2,10,16,35,0,2015,2,10,16,40,0,476.19,134512.96
2015,2,10,16,40,0,2015,2,10,16,45,0,392.46,131117.0
2015,2,10,16,45,0,2015,2,10,16,50,0,403.03,132220.46
2015,2,10,16,50,0,2015,2,10,16,55,0,445.98,132796.39
2015,2,10,16,55,0,2015,2,10,17,0,0,462.6,130401.67
2015,2,10,17,0,0,2015,2,10,17,5,0,358.77,116924.38
2015,2,10,17,5,0,2015,2,10,17,10,0,352.93,112802.29
2015,2,10,17,10,0,2015,2,10,17,15,0,412.71,127835.68
2015,2,10,17,15,0,2015,2,10,17,20,0,410.17,130406.3
2015,2,10,17,20,0,2015,2,10,17,25,0,373.65,127024.01
2015,2,10,17,25,0,2015,2,10,17,30,0,395.28,121651.01
2015,2,10,17,30,0,2015,2,10,17,35,0,368.54,119388.64
2015,2,10,17,35,0,2015,2,10,17,40,0,382.53,120935.03
2015,2,10,17,40,0,2015,2,10,17,45,0,430.29,129548.33
2015,2,10,17,45,0,2015,2,10,17,50,0,427.8,134601.88
2015,2,10,17,50,0,2015,2,10,17,55,0,396.06,132665.61
2015,2,10,17,55,0,2015,2,10,18,0,0,367.02,126441.85
2015,2,10,18,0,0,2015,2,10,18,5,0,388.86,133690.87
2015,2,10,18,5,0,2015,2,10,18,10,0,447.77,135671.68
2015,2,10,18,10,0,2015,2,10,18,15,0,521.03,139757.48
2015,2,10,18,15,0,2015,2,10,18,20,0,267.86,119715.13
2015,2,10,18,20,0,2015,2,10,18,25,0,173.04,113849.25
2015,2,10,18,25,0,2015,2,10,18,30,0,184.75,113545.52
2015,2,10,18,30,0,2015,2,10,18,35,0,215.24,110335.14
2015,2,10,18,35,0,2015,2,10,18,40,0,298.7,104144.95
2015,2,10,18,40,0,2015,2,10,18,45,0,278.5,100583.74
2015,2,10,18,45,0,2015,2,10,18,50,0,298.3,102818.37
2015,2,10,18,50,0,2015,2,10,18,55,0,285.18,100605.03
2015,2,10,18,55,0,2015,2,10,19,0,0,270.39,105424.5
2015,2,10,19,0,0,2015,2,10,19,5,0,289.2,102500.49
2015,2,10,19,5,0,2015,2,10,19,10,0,264.74,102443.04
2015,2,10,19,10,0,2015,2,10,19,15,0,271.59,104250.64
2015,2,10,19,15,0,2015,2,10,19,20,0,283.34,102711.61
2015,2,10,19,20,0,2015,2,10,19,25,0,294.5,103282.38
2015,2,10,19,25,0,2015,2,10,19,30,0,329.87,103478.77
2015,2,10,19,30,0,2015,2,10,19,35,0,317.57,101315.59
2015,2,10,19,35,0,2015,2,10,19,40,0,351.18,100198.93
2015,2,10,19,40,0,2015,2,10,19,45,0,313.65,103104.42
2015,2,10,19,45,0,2015,2,10,19,50,0,219.06,113081.11
2015,2,10,19,50,0,2015,2,10,19,55,0,229.03,111246.2
2015,2,10,19,55,0,2015,2,10,20,0,0,202.03,111663.74
2015,2,10,20,0,0,2015,2,10,20,5,0,196.9,111563.88
2015,2,10,20,5,0,2015,2,10,20,10,0,202.62,111105.86
2015,2,10,20,10,0,2015,2,10,20,15,0,219.81,115189.0
2015,2,10,20,15,0,2015,2,10,20,20,0,213.64,111486.95
2015,2,10,20,20,0,2015,2,10,20,25,0,206.49,113428.49
2015,2,10,20,25,0,2015,2,10,20,30,0,199.8,113497.05
2015,2,10,20,30,0,2015,2,10,20,35,0,211.88,111233.17
2015,2,10,20,35,0,2015,2,10,20,40,0,202.06,111281.71
2015,2,10,20,40,0,2015,2,10,20,45,0,190.76,111572.0
2015,2,10,20,45,0,2015,2,10,20,50,0,206.92,113465.25
2015,2,10,20,50,0,2015,2,10,20,55,0,253.38,112445.65
2015,2,10,20,55,0,2015,2,10,21,0,0,302.19,101645.62
2015,2,10,21,0,0,2015,2,10,21,5,0,259.77,98222.44
2015,2,10,21,5,0,2015,2,10,21,10,0,298.9,101981.92
2015,2,10,21,10,0,2015,2,10,21,15,0,281.13,100738.58
2015,2,10,21,15,0,2015,2,10,21,20,0,306.59,97808.86
2015,2,10,21,20,0,2015,2,10,21,25,0,300.52,99441.44
2015,2,10,21,25,0,2015,2,10,21,30,0,275.46,100138.46
2015,2,10,21,30,0,2015,2,10,21,35,0,308.07,100640.85
2015,2,10,21,35,0,2015,2,10,21,40,0,338.82,101584.9
2015,2,10,21,40,0,2015,2,10,21,45,0,307.28,98903.01
2015,2,10,21,45,0,2015,2,10,21,50,0,320.17,99217.51
2015,2,10,21,50,0,2015,2,10,21,55,0,291.17,100687.88
2015,2,10,21,55,0,2015,2,10,22,0,0,291.5,97542.43
2015,2,10,22,0,0,2015,2,10,22,5,0,313.71,101341.0
2015,2,10,22,5,0,2015,2,10,22,10,0,304.64,100015.53
2015,2,10,22,10,0,2015,2,10,22,15,0,308.11,110331.47
2015,2,10,22,15,0,2015,2,10,22,20,0,329.31,115757.4
2015,2,10,22,20,0,2015,2,10,22,25,0,292.5,114500.22
2015,2,10,22,25,0,2015,2,10,22,30,0,289.18,110358.74
2015,2,10,22,30,0,2015,2,10,22,35,0,301.02,110573.23
2015,2,10,22,35,0,2015,2,10,22,40,0,306.81,114676.3
2015,2,10,22,40,0,2015,2,10,22,45,0,328.87,119315.01
2015,2,10,22,45,0,2015,2,10,22,50,0,311.87,117829.75
2015,2,10,22,50,0,2015,2,10,22,55,0,327.43,117562.4
2015,2,10,22,55,0,2015,2,10,23,0,0,307.04,117617.81
2015,2,10,23,0,0,2015,2,10,23,5,0,333.23,118790.97
2015,2,10,23,5,0,2015,2,10,23,10,0,315.61,123118.8
2015,2,10,23,10,0,2015,2,10,23,15,0,290.85,112875.76
2015,2,10,23,15,0,2015,2,10,23,20,0,321.36,110111.65
2015,2,10,23,20,0,2015,2,10,23,25,0,362.23,113193.34
2015,2,10,23,25,0,2015,2,10,23,30,0,342.62,112729.96
2015,2,10,23,30,0,2015,2,10,23,35,0,317.87,109245.73
2015,2,10,23,35,0,2015,2,10,23,40,0,333.01,117810.09
2015,2,10,23,40,0,2015,2,10,23,45,0,387.36,126374.54
2015,2,10,23,45,0,2015,2,10,23,50,0,369.03,113171.27
2015,2,10,23,50,0,2015,2,10,23,55,0,342.57,114410.24
2015,2,10,23,55,0,2015,2,11,0,0,0,320.21,106874.77
