start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,4,30,8,35,0,2016,4,30,8,40,0,106.91,44772.04
2016,4,30,8,40,0,2016,4,30,8,45,0,129.35,47886.51
2016,4,30,8,45,0,2016,4,30,8,50,0,148.22,52143.46
2016,4,30,8,50,0,2016,4,30,8,55,0,128.76,52173.36
2016,4,30,8,55,0,2016,4,30,9,0,0,163.6,50615.45
2016,4,30,9,0,0,2016,4,30,9,5,0,149.23,50687.63
2016,4,30,9,5,0,2016,4,30,9,10,0,115.17,47022.22
2016,4,30,9,10,0,2016,4,30,9,15,0,129.71,48623.35
2016,4,30,9,15,0,2016,4,30,9,20,0,116.84,48331.56
2016,4,30,9,20,0,2016,4,30,9,25,0,149.53,48384.9
2016,4,30,9,25,0,2016,4,30,9,30,0,154.14,50345.53
2016,4,30,9,30,0,2016,4,30,9,35,0,148.55,48470.63
2016,4,30,9,35,0,2016,4,30,9,40,0,143.92,50981.65
2016,4,30,9,40,0,2016,4,30,9,45,0,119.46,45136.53
2016,4,30,9,45,0,2016,4,30,9,50,0,117.23,48661.55
2016,4,30,9,50,0,2016,4,30,9,55,0,138.74,49875.64
2016,4,30,9,55,0,2016,4,30,10,0,0,201.64,56199.73
2016,4,30,10,0,0,2016,4,30,10,5,0,206.2,56412.17
2016,4,30,10,5,0,2016,4,30,10,10,0,170.59,51160.66
2016,4,30,10,10,0,2016,4,30,10,15,0,203.02,55645.99
2016,4,30,10,15,0,2016,4,30,10,20,0,218.25,57335.1
2016,4,30,10,20,0,2016,4,30,10,25,0,262.01,62451.24
2016,4,30,10,25,0,2016,4,30,10,30,0,172.48,52332.59
2016,4,30,10,30,0,2016,4,30,10,35,0,180.05,53179.09
2016,4,30,10,35,0,2016,4,30,10,40,0,189.89,53161.1
2016,4,30,10,40,0,2016,4,30,10,45,0,177.49,52274.97
2016,4,30,10,45,0,2016,4,30,10,50,0,189.9,52947.02
2016,4,30,10,50,0,2016,4,30,10,55,0,130.07,47057.6
2016,4,30,10,55,0,2016,4,30,11,0,0,125.77,46205.67
2016,4,30,11,0,0,2016,4,30,11,5,0,140.0,52258.35
2016,4,30,11,5,0,2016,4,30,11,10,0,171.72,54506.56
2016,4,30,11,10,0,2016,4,30,11,15,0,147.36,52055.58
2016,4,30,11,15,0,2016,4,30,11,20,0,192.2,56446.55
2016,4,30,11,20,0,2016,4,30,11,25,0,201.59,57465.75
2016,4,30,11,25,0,2016,4,30,11,30,0,181.46,56097.27
2016,4,30,11,30,0,2016,4,30,11,35,0,170.19,55688.89
2016,4,30,11,35,0,2016,4,30,11,40,0,203.11,56201.21
2016,4,30,11,40,0,2016,4,30,11,45,0,229.72,59317.17
2016,4,30,11,45,0,2016,4,30,11,50,0,271.36,69208.76
2016,4,30,11,50,0,2016,4,30,11,55,0,271.91,64946.44
2016,4,30,11,55,0,2016,4,30,12,0,0,258.79,61633.95
2016,4,30,12,0,0,2016,4,30,12,5,0,269.37,68099.04
2016,4,30,12,5,0,2016,4,30,12,10,0,171.16,54369.49
2016,4,30,12,10,0,2016,4,30,12,15,0,158.8,54321.67
2016,4,30,12,15,0,2016,4,30,12,20,0,189.56,52111.61
2016,4,30,12,20,0,2016,4,30,12,25,0,218.69,57854.75
2016,4,30,12,25,0,2016,4,30,12,30,0,169.32,52782.39
2016,4,30,12,30,0,2016,4,30,12,35,0,173.44,54393.28
2016,4,30,12,35,0,2016,4,30,12,40,0,178.24,52903.36
2016,4,30,12,40,0,2016,4,30,12,45,0,224.46,62120.07
2016,4,30,12,45,0,2016,4,30,12,50,0,202.7,56993.45
2016,4,30,12,50,0,2016,4,30,12,55,0,248.23,60022.39
2016,4,30,12,55,0,2016,4,30,13,0,0,197.27,54566.04
2016,4,30,13,0,0,2016,4,30,13,5,0,200.03,58790.14
2016,4,30,13,5,0,2016,4,30,13,10,0,165.67,51697.6
2016,4,30,13,10,0,2016,4,30,13,15,0,177.83,53220.95
2016,4,30,13,15,0,2016,4,30,13,20,0,172.23,52900.42
2016,4,30,13,20,0,2016,4,30,13,25,0,183.25,57282.89
2016,4,30,13,25,0,2016,4,30,13,30,0,170.44,52673.95
2016,4,30,13,30,0,2016,4,30,13,35,0,182.0,56408.4
2016,4,30,13,35,0,2016,4,30,13,40,0,207.14,57668.6
2016,4,30,13,40,0,2016,4,30,13,45,0,175.15,54792.4
2016,4,30,13,45,0,2016,4,30,13,50,0,182.62,56420.87
2016,4,30,13,50,0,2016,4,30,13,55,0,165.64,53934.53
2016,4,30,13,55,0,2016,4,30,14,0,0,243.0,61399.79
2016,4,30,14,0,0,2016,4,30,14,5,0,243.16,63429.13
2016,4,30,14,5,0,2016,4,30,14,10,0,232.69,62595.53
2016,4,30,14,10,0,2016,4,30,14,15,0,231.03,60595.01
2016,4,30,14,15,0,2016,4,30,14,20,0,185.65,57565.86
2016,4,30,14,20,0,2016,4,30,14,25,0,144.15,50721.71
2016,4,30,14,25,0,2016,4,30,14,30,0,204.66,57801.12
2016,4,30,14,30,0,2016,4,30,14,35,0,193.29,58389.81
2016,4,30,14,35,0,2016,4,30,14,40,0,140.15,52083.58
2016,4,30,14,40,0,2016,4,30,14,45,0,187.32,58783.19
2016,4,30,14,45,0,2016,4,30,14,50,0,163.44,57910.93
2016,4,30,14,50,0,2016,4,30,14,55,0,162.1,53392.79
2016,4,30,14,55,0,2016,4,30,15,0,0,195.08,56613.37
2016,4,30,15,0,0,2016,4,30,15,5,0,233.22,61337.24
2016,4,30,15,5,0,2016,4,30,15,10,0,196.49,56156.84
2016,4,30,15,10,0,2016,4,30,15,15,0,168.76,52402.93
2016,4,30,15,15,0,2016,4,30,15,20,0,176.04,54870.75
2016,4,30,15,20,0,2016,4,30,15,25,0,123.64,47283.58
2016,4,30,15,25,0,2016,4,30,15,30,0,168.18,51826.09
2016,4,30,15,30,0,2016,4,30,15,35,0,155.68,51864.89
2016,4,30,15,35,0,2016,4,30,15,40,0,130.63,48904.97
2016,4,30,15,40,0,2016,4,30,15,45,0,211.74,57682.91
2016,4,30,15,45,0,2016,4,30,15,50,0,255.74,62136.92
2016,4,30,15,50,0,2016,4,30,15,55,0,225.27,59583.11
2016,4,30,15,55,0,2016,4,30,16,0,0,178.7,55774.25
2016,4,30,16,0,0,2016,4,30,16,5,0,159.16,53449.85
2016,4,30,16,5,0,2016,4,30,16,10,0,177.51,54332.64
2016,4,30,16,10,0,2016,4,30,16,15,0,179.53,53030.45
2016,4,30,16,15,0,2016,4,30,16,20,0,215.09,55487.95
2016,4,30,16,20,0,2016,4,30,16,25,0,148.2,51535.97
2016,4,30,16,25,0,2016,4,30,16,30,0,147.79,52016.33
2016,4,30,16,30,0,2016,4,30,16,35,0,124.21,48236.83
2016,4,30,16,35,0,2016,4,30,16,40,0,125.43,49691.34
2016,4,30,16,40,0,2016,4,30,16,45,0,156.91,55183.87
2016,4,30,16,45,0,2016,4,30,16,50,0,176.83,55906.09
2016,4,30,16,50,0,2016,4,30,16,55,0,152.05,53309.76
2016,4,30,16,55,0,2016,4,30,17,0,0,195.73,58377.35
2016,4,30,17,0,0,2016,4,30,17,5,0,229.81,60991.93
2016,4,30,17,5,0,2016,4,30,17,10,0,149.59,53054.18
2016,4,30,17,10,0,2016,4,30,17,15,0,146.81,51374.91
2016,4,30,17,15,0,2016,4,30,17,20,0,203.46,57083.6
2016,4,30,17,20,0,2016,4,30,17,25,0,220.93,57558.76
2016,4,30,17,25,0,2016,4,30,17,30,0,237.58,59760.28
2016,4,30,17,30,0,2016,4,30,17,35,0,177.36,56591.67
2016,4,30,17,35,0,2016,4,30,17,40,0,199.3,56821.07
2016,4,30,17,40,0,2016,4,30,17,45,0,148.2,50650.61
2016,4,30,17,45,0,2016,4,30,17,50,0,166.13,57954.89
2016,4,30,17,50,0,2016,4,30,17,55,0,182.7,55467.35
2016,4,30,17,55,0,2016,4,30,18,0,0,141.25,53661.41
2016,4,30,18,0,0,2016,4,30,18,5,0,192.3,59679.31
2016,4,30,18,5,0,2016,4,30,18,10,0,220.76,63475.33
2016,4,30,18,10,0,2016,4,30,18,15,0,165.02,55933.43
2016,4,30,18,15,0,2016,4,30,18,20,0,172.1,57362.76
2016,4,30,18,20,0,2016,4,30,18,25,0,180.51,57714.25
2016,4,30,18,25,0,2016,4,30,18,30,0,177.31,55047.41
2016,4,30,18,30,0,2016,4,30,18,35,0,170.9,57052.47
2016,4,30,18,35,0,2016,4,30,18,40,0,179.23,54058.95
2016,4,30,18,40,0,2016,4,30,18,45,0,159.04,53068.62
2016,4,30,18,45,0,2016,4,30,18,50,0,190.12,56118.49
2016,4,30,18,50,0,2016,4,30,18,55,0,266.76,63455.02
2016,4,30,18,55,0,2016,4,30,19,0,0,172.02,53804.67
2016,4,30,19,0,0,2016,4,30,19,5,0,148.22,55781.11
2016,4,30,19,5,0,2016,4,30,19,10,0,132.8,52108.85
2016,4,30,19,10,0,2016,4,30,19,15,0,224.91,60980.95
2016,4,30,19,15,0,2016,4,30,19,20,0,243.79,61255.83
2016,4,30,19,20,0,2016,4,30,19,25,0,230.37,61080.2
2016,4,30,19,25,0,2016,4,30,19,30,0,195.41,56089.2
2016,4,30,19,30,0,2016,4,30,19,35,0,165.0,54038.61
2016,4,30,19,35,0,2016,4,30,19,40,0,181.68,56240.47
2016,4,30,19,40,0,2016,4,30,19,45,0,193.03,58137.48
2016,4,30,19,45,0,2016,4,30,19,50,0,176.47,55842.71
2016,4,30,19,50,0,2016,4,30,19,55,0,193.02,60401.84
2016,4,30,19,55,0,2016,4,30,20,0,0,215.29,60367.47
2016,4,30,20,0,0,2016,4,30,20,5,0,163.31,54789.16
2016,4,30,20,5,0,2016,4,30,20,10,0,208.95,60825.66
2016,4,30,20,10,0,2016,4,30,20,15,0,235.16,60541.25
2016,4,30,20,15,0,2016,4,30,20,20,0,240.76,60976.35
2016,4,30,20,20,0,2016,4,30,20,25,0,266.62,67129.08
2016,4,30,20,25,0,2016,4,30,20,30,0,247.29,62566.0
2016,4,30,20,30,0,2016,4,30,20,35,0,256.42,65528.17
2016,4,30,20,35,0,2016,4,30,20,40,0,258.09,64937.63
2016,4,30,20,40,0,2016,4,30,20,45,0,216.4,61906.25
2016,4,30,20,45,0,2016,4,30,20,50,0,212.14,63191.69
2016,4,30,20,50,0,2016,4,30,20,55,0,225.93,58860.62
2016,4,30,20,55,0,2016,4,30,21,0,0,196.65,59768.72
2016,4,30,21,0,0,2016,4,30,21,5,0,196.23,58580.11
2016,4,30,21,5,0,2016,4,30,21,10,0,209.95,58198.29
2016,4,30,21,10,0,2016,4,30,21,15,0,220.07,59725.42
2016,4,30,21,15,0,2016,4,30,21,20,0,232.69,60562.98
2016,4,30,21,20,0,2016,4,30,21,25,0,226.14,61274.98
2016,4,30,21,25,0,2016,4,30,21,30,0,192.52,56969.45
2016,4,30,21,30,0,2016,4,30,21,35,0,172.01,57359.11
2016,4,30,21,35,0,2016,4,30,21,40,0,202.71,60009.4
2016,4,30,21,40,0,2016,4,30,21,45,0,214.9,60610.06
2016,4,30,21,45,0,2016,4,30,21,50,0,193.15,58384.62
2016,4,30,21,50,0,2016,4,30,21,55,0,202.13,58290.44
2016,4,30,21,55,0,2016,4,30,22,0,0,249.51,62332.19
2016,4,30,22,0,0,2016,4,30,22,5,0,231.66,61488.45
2016,4,30,22,5,0,2016,4,30,22,10,0,220.46,59969.54
2016,4,30,22,10,0,2016,4,30,22,15,0,239.25,62044.2
2016,4,30,22,15,0,2016,4,30,22,20,0,224.1,61402.69
2016,4,30,22,20,0,2016,4,30,22,25,0,282.66,67307.23
2016,4,30,22,25,0,2016,4,30,22,30,0,373.1,74938.23
2016,4,30,22,30,0,2016,4,30,22,35,0,241.21,60667.94
2016,4,30,22,35,0,2016,4,30,22,40,0,208.48,56702.43
2016,4,30,22,40,0,2016,4,30,22,45,0,214.3,63270.19
2016,4,30,22,45,0,2016,4,30,22,50,0,175.44,54039.34
2016,4,30,22,50,0,2016,4,30,22,55,0,162.29,54503.19
2016,4,30,22,55,0,2016,4,30,23,0,0,191.58,58096.48
2016,4,30,23,0,0,2016,4,30,23,5,0,186.71,56323.72
2016,4,30,23,5,0,2016,4,30,23,10,0,209.26,60698.69
2016,4,30,23,10,0,2016,4,30,23,15,0,215.55,61947.93
2016,4,30,23,15,0,2016,4,30,23,20,0,192.67,55955.66
2016,4,30,23,20,0,2016,4,30,23,25,0,208.01,60740.52
2016,4,30,23,25,0,2016,4,30,23,30,0,198.3,58156.38
2016,4,30,23,30,0,2016,4,30,23,35,0,263.07,66871.36
2016,4,30,23,35,0,2016,4,30,23,40,0,213.81,58842.25
2016,4,30,23,40,0,2016,4,30,23,45,0,225.82,59477.68
2016,4,30,23,45,0,2016,4,30,23,50,0,245.24,62539.64
2016,4,30,23,50,0,2016,4,30,23,55,0,232.28,62961.26
2016,4,30,23,55,0,2016,5,1,0,0,0,209.44,59614.91
