start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,5,17,6,45,0,2014,5,17,6,50,0,186.41,87064.74
2014,5,17,6,50,0,2014,5,17,6,55,0,174.02,85870.49
2014,5,17,6,55,0,2014,5,17,7,0,0,204.47,93176.89
2014,5,17,7,0,0,2014,5,17,7,5,0,177.09,86748.59
2014,5,17,7,5,0,2014,5,17,7,10,0,188.55,92930.17
2014,5,17,7,10,0,2014,5,17,7,15,0,187.19,84883.42
2014,5,17,7,15,0,2014,5,17,7,20,0,209.2,91132.04
2014,5,17,7,20,0,2014,5,17,7,25,0,213.5,91916.91
2014,5,17,7,25,0,2014,5,17,7,30,0,254.01,102574.51
2014,5,17,7,30,0,2014,5,17,7,35,0,284.93,108416.05
2014,5,17,7,35,0,2014,5,17,7,40,0,263.41,106801.81
2014,5,17,7,40,0,2014,5,17,7,45,0,257.5,93711.65
2014,5,17,7,45,0,2014,5,17,7,50,0,259.77,101755.15
2014,5,17,7,50,0,2014,5,17,7,55,0,257.91,96790.93
2014,5,17,7,55,0,2014,5,17,8,0,0,275.56,97061.47
2014,5,17,8,0,0,2014,5,17,8,5,0,295.77,99136.48
2014,5,17,8,5,0,2014,5,17,8,10,0,257.03,95079.13
2014,5,17,8,10,0,2014,5,17,8,15,0,254.63,97067.53
2014,5,17,8,15,0,2014,5,17,8,20,0,284.56,99844.29
2014,5,17,8,20,0,2014,5,17,8,25,0,259.18,104894.01
2014,5,17,8,25,0,2014,5,17,8,30,0,241.22,96729.65
2014,5,17,8,30,0,2014,5,17,8,35,0,268.14,99047.98
2014,5,17,8,35,0,2014,5,17,8,40,0,228.18,103301.15
2014,5,17,8,40,0,2014,5,17,8,45,0,324.15,105688.29
2014,5,17,8,45,0,2014,5,17,8,50,0,225.47,92677.85
2014,5,17,8,50,0,2014,5,17,8,55,0,229.54,91600.32
2014,5,17,8,55,0,2014,5,17,9,0,0,240.52,87825.65
2014,5,17,9,0,0,2014,5,17,9,5,0,269.37,97793.52
2014,5,17,9,5,0,2014,5,17,9,10,0,233.74,98794.9
2014,5,17,9,10,0,2014,5,17,9,15,0,267.49,97773.91
2014,5,17,9,15,0,2014,5,17,9,20,0,243.68,98643.6
2014,5,17,9,20,0,2014,5,17,9,25,0,251.27,99785.03
2014,5,17,9,25,0,2014,5,17,9,30,0,254.03,104433.36
2014,5,17,9,30,0,2014,5,17,9,35,0,234.41,98219.58
2014,5,17,9,35,0,2014,5,17,9,40,0,226.17,95948.62
2014,5,17,9,40,0,2014,5,17,9,45,0,247.44,100303.01
2014,5,17,9,45,0,2014,5,17,9,50,0,265.44,108038.5
2014,5,17,9,50,0,2014,5,17,9,55,0,287.79,108673.12
2014,5,17,9,55,0,2014,5,17,10,0,0,377.03,118768.42
2014,5,17,10,0,0,2014,5,17,10,5,0,315.76,110232.06
2014,5,17,10,5,0,2014,5,17,10,10,0,281.8,108378.19
2014,5,17,10,10,0,2014,5,17,10,15,0,318.61,117906.15
2014,5,17,10,15,0,2014,5,17,10,20,0,355.15,117191.48
2014,5,17,10,20,0,2014,5,17,10,25,0,267.19,112164.1
2014,5,17,10,25,0,2014,5,17,10,30,0,239.58,109396.71
2014,5,17,10,30,0,2014,5,17,10,35,0,269.58,110910.57
2014,5,17,10,35,0,2014,5,17,10,40,0,282.16,113607.18
2014,5,17,10,40,0,2014,5,17,10,45,0,253.58,112110.36
2014,5,17,10,45,0,2014,5,17,10,50,0,250.7,109165.92
2014,5,17,10,50,0,2014,5,17,10,55,0,284.23,114574.32
2014,5,17,10,55,0,2014,5,17,11,0,0,265.59,115242.66
2014,5,17,11,0,0,2014,5,17,11,5,0,256.16,111477.38
2014,5,17,11,5,0,2014,5,17,11,10,0,260.64,125166.85
2014,5,17,11,10,0,2014,5,17,11,15,0,267.14,108690.78
2014,5,17,11,15,0,2014,5,17,11,20,0,281.41,111338.64
2014,5,17,11,20,0,2014,5,17,11,25,0,281.21,111835.39
2014,5,17,11,25,0,2014,5,17,11,30,0,271.99,110670.82
2014,5,17,11,30,0,2014,5,17,11,35,0,276.09,111245.59
2014,5,17,11,35,0,2014,5,17,11,40,0,288.25,109578.91
2014,5,17,11,40,0,2014,5,17,11,45,0,299.36,112143.5
2014,5,17,11,45,0,2014,5,17,11,50,0,295.58,109914.16
2014,5,17,11,50,0,2014,5,17,11,55,0,277.44,109144.58
2014,5,17,11,55,0,2014,5,17,12,0,0,250.71,111234.46
2014,5,17,12,0,0,2014,5,17,12,5,0,297.43,116385.31
2014,5,17,12,5,0,2014,5,17,12,10,0,244.39,113816.8
2014,5,17,12,10,0,2014,5,17,12,15,0,290.17,109403.33
2014,5,17,12,15,0,2014,5,17,12,20,0,317.05,115371.12
2014,5,17,12,20,0,2014,5,17,12,25,0,256.41,110641.86
2014,5,17,12,25,0,2014,5,17,12,30,0,307.88,115295.08
2014,5,17,12,30,0,2014,5,17,12,35,0,331.34,120990.74
2014,5,17,12,35,0,2014,5,17,12,40,0,326.66,118728.38
2014,5,17,12,40,0,2014,5,17,12,45,0,323.52,120515.76
2014,5,17,12,45,0,2014,5,17,12,50,0,295.5,117770.99
2014,5,17,12,50,0,2014,5,17,12,55,0,326.26,119626.1
2014,5,17,12,55,0,2014,5,17,13,0,0,292.17,116082.0
2014,5,17,13,0,0,2014,5,17,13,5,0,345.17,123055.48
2014,5,17,13,5,0,2014,5,17,13,10,0,367.81,123835.51
2014,5,17,13,10,0,2014,5,17,13,15,0,338.92,119356.24
2014,5,17,13,15,0,2014,5,17,13,20,0,350.88,111139.9
2014,5,17,13,20,0,2014,5,17,13,25,0,326.68,106601.87
2014,5,17,13,25,0,2014,5,17,13,30,0,331.96,110488.82
2014,5,17,13,30,0,2014,5,17,13,35,0,322.48,113624.3
2014,5,17,13,35,0,2014,5,17,13,40,0,323.59,114425.98
2014,5,17,13,40,0,2014,5,17,13,45,0,325.29,113312.77
2014,5,17,13,45,0,2014,5,17,13,50,0,320.71,112342.77
2014,5,17,13,50,0,2014,5,17,13,55,0,313.54,107611.2
2014,5,17,13,55,0,2014,5,17,14,0,0,382.95,116665.5
2014,5,17,14,0,0,2014,5,17,14,5,0,364.84,113780.51
2014,5,17,14,5,0,2014,5,17,14,10,0,367.64,120415.36
2014,5,17,14,10,0,2014,5,17,14,15,0,415.62,125089.1
2014,5,17,14,15,0,2014,5,17,14,20,0,477.56,130518.25
2014,5,17,14,20,0,2014,5,17,14,25,0,512.25,131840.95
2014,5,17,14,25,0,2014,5,17,14,30,0,436.66,126060.88
2014,5,17,14,30,0,2014,5,17,14,35,0,416.16,123907.27
2014,5,17,14,35,0,2014,5,17,14,40,0,395.74,120909.63
2014,5,17,14,40,0,2014,5,17,14,45,0,383.86,124249.97
2014,5,17,14,45,0,2014,5,17,14,50,0,359.9,119197.11
2014,5,17,14,50,0,2014,5,17,14,55,0,392.35,121013.05
2014,5,17,14,55,0,2014,5,17,15,0,0,427.88,121397.55
2014,5,17,15,0,0,2014,5,17,15,5,0,330.09,109161.9
2014,5,17,15,5,0,2014,5,17,15,10,0,341.49,112221.26
2014,5,17,15,10,0,2014,5,17,15,15,0,341.34,120679.9
2014,5,17,15,15,0,2014,5,17,15,20,0,319.89,120056.41
2014,5,17,15,20,0,2014,5,17,15,25,0,358.47,125474.85
2014,5,17,15,25,0,2014,5,17,15,30,0,328.1,120529.07
2014,5,17,15,30,0,2014,5,17,15,35,0,322.92,120835.66
2014,5,17,15,35,0,2014,5,17,15,40,0,318.93,117482.32
2014,5,17,15,40,0,2014,5,17,15,45,0,301.09,112056.77
2014,5,17,15,45,0,2014,5,17,15,50,0,349.44,119326.92
2014,5,17,15,50,0,2014,5,17,15,55,0,407.82,130155.68
2014,5,17,15,55,0,2014,5,17,16,0,0,381.98,128726.63
2014,5,17,16,0,0,2014,5,17,16,5,0,429.66,139031.69
2014,5,17,16,5,0,2014,5,17,16,10,0,480.21,130073.25
2014,5,17,16,10,0,2014,5,17,16,15,0,373.72,123815.93
2014,5,17,16,15,0,2014,5,17,16,20,0,374.97,125365.53
2014,5,17,16,20,0,2014,5,17,16,25,0,386.11,129271.55
2014,5,17,16,25,0,2014,5,17,16,30,0,388.94,127373.88
2014,5,17,16,30,0,2014,5,17,16,35,0,382.06,126903.8
2014,5,17,16,35,0,2014,5,17,16,40,0,333.18,122675.59
2014,5,17,16,40,0,2014,5,17,16,45,0,394.51,131412.94
2014,5,17,16,45,0,2014,5,17,16,50,0,381.23,126567.39
2014,5,17,16,50,0,2014,5,17,16,55,0,385.37,129630.38
2014,5,17,16,55,0,2014,5,17,17,0,0,388.99,125171.12
2014,5,17,17,0,0,2014,5,17,17,5,0,470.65,137108.67
2014,5,17,17,5,0,2014,5,17,17,10,0,448.31,139629.73
2014,5,17,17,10,0,2014,5,17,17,15,0,388.71,123661.77
2014,5,17,17,15,0,2014,5,17,17,20,0,413.66,135453.99
2014,5,17,17,20,0,2014,5,17,17,25,0,416.31,129981.87
2014,5,17,17,25,0,2014,5,17,17,30,0,409.5,134601.72
2014,5,17,17,30,0,2014,5,17,17,35,0,384.04,127938.17
2014,5,17,17,35,0,2014,5,17,17,40,0,352.84,126822.27
2014,5,17,17,40,0,2014,5,17,17,45,0,342.7,127614.04
2014,5,17,17,45,0,2014,5,17,17,50,0,381.74,130661.29
2014,5,17,17,50,0,2014,5,17,17,55,0,476.35,138277.65
2014,5,17,17,55,0,2014,5,17,18,0,0,349.49,128560.39
2014,5,17,18,0,0,2014,5,17,18,5,0,391.24,132101.76
2014,5,17,18,5,0,2014,5,17,18,10,0,383.62,132871.39
2014,5,17,18,10,0,2014,5,17,18,15,0,312.35,127176.34
2014,5,17,18,15,0,2014,5,17,18,20,0,338.38,130683.02
2014,5,17,18,20,0,2014,5,17,18,25,0,339.76,127273.7
2014,5,17,18,25,0,2014,5,17,18,30,0,350.45,129288.43
2014,5,17,18,30,0,2014,5,17,18,35,0,365.11,131806.66
2014,5,17,18,35,0,2014,5,17,18,40,0,346.64,125444.9
2014,5,17,18,40,0,2014,5,17,18,45,0,344.74,123377.18
2014,5,17,18,45,0,2014,5,17,18,50,0,323.23,127246.4
2014,5,17,18,50,0,2014,5,17,18,55,0,327.59,131754.3
2014,5,17,18,55,0,2014,5,17,19,0,0,295.42,125453.64
2014,5,17,19,0,0,2014,5,17,19,5,0,302.36,122507.68
2014,5,17,19,5,0,2014,5,17,19,10,0,277.8,127345.47
2014,5,17,19,10,0,2014,5,17,19,15,0,300.39,131791.95
2014,5,17,19,15,0,2014,5,17,19,20,0,286.12,119172.95
2014,5,17,19,20,0,2014,5,17,19,25,0,313.87,126685.04
2014,5,17,19,25,0,2014,5,17,19,30,0,350.31,128982.67
2014,5,17,19,30,0,2014,5,17,19,35,0,310.94,123106.49
2014,5,17,19,35,0,2014,5,17,19,40,0,297.45,117530.99
2014,5,17,19,40,0,2014,5,17,19,45,0,281.63,114972.29
2014,5,17,19,45,0,2014,5,17,19,50,0,280.73,114875.85
2014,5,17,19,50,0,2014,5,17,19,55,0,337.35,122010.61
2014,5,17,19,55,0,2014,5,17,20,0,0,322.77,126924.8
2014,5,17,20,0,0,2014,5,17,20,5,0,344.59,124390.45
2014,5,17,20,5,0,2014,5,17,20,10,0,327.95,122576.51
2014,5,17,20,10,0,2014,5,17,20,15,0,358.49,128623.13
2014,5,17,20,15,0,2014,5,17,20,20,0,374.85,131907.66
2014,5,17,20,20,0,2014,5,17,20,25,0,322.98,117805.21
2014,5,17,20,25,0,2014,5,17,20,30,0,329.16,116916.5
2014,5,17,20,30,0,2014,5,17,20,35,0,354.49,124907.59
2014,5,17,20,35,0,2014,5,17,20,40,0,382.99,132082.58
2014,5,17,20,40,0,2014,5,17,20,45,0,406.24,133603.03
2014,5,17,20,45,0,2014,5,17,20,50,0,382.52,128357.08
2014,5,17,20,50,0,2014,5,17,20,55,0,384.58,133398.14
2014,5,17,20,55,0,2014,5,17,21,0,0,390.71,127432.81
2014,5,17,21,0,0,2014,5,17,21,5,0,363.41,121405.1
2014,5,17,21,5,0,2014,5,17,21,10,0,384.27,128587.38
2014,5,17,21,10,0,2014,5,17,21,15,0,372.26,128353.57
2014,5,17,21,15,0,2014,5,17,21,20,0,389.09,130949.59
2014,5,17,21,20,0,2014,5,17,21,25,0,383.74,126026.07
2014,5,17,21,25,0,2014,5,17,21,30,0,319.07,120162.69
2014,5,17,21,30,0,2014,5,17,21,35,0,369.61,132330.81
2014,5,17,21,35,0,2014,5,17,21,40,0,421.46,136845.56
2014,5,17,21,40,0,2014,5,17,21,45,0,342.35,123251.62
2014,5,17,21,45,0,2014,5,17,21,50,0,308.63,122014.91
2014,5,17,21,50,0,2014,5,17,21,55,0,298.52,122016.35
2014,5,17,21,55,0,2014,5,17,22,0,0,342.36,126131.65
2014,5,17,22,0,0,2014,5,17,22,5,0,310.0,121185.68
2014,5,17,22,5,0,2014,5,17,22,10,0,341.71,130750.86
2014,5,17,22,10,0,2014,5,17,22,15,0,331.39,125730.36
2014,5,17,22,15,0,2014,5,17,22,20,0,349.63,126100.87
2014,5,17,22,20,0,2014,5,17,22,25,0,369.76,131535.54
2014,5,17,22,25,0,2014,5,17,22,30,0,373.02,129462.3
2014,5,17,22,30,0,2014,5,17,22,35,0,346.56,127636.67
2014,5,17,22,35,0,2014,5,17,22,40,0,339.72,124580.75
2014,5,17,22,40,0,2014,5,17,22,45,0,339.08,127525.89
2014,5,17,22,45,0,2014,5,17,22,50,0,296.04,123334.69
2014,5,17,22,50,0,2014,5,17,22,55,0,269.8,122331.45
2014,5,17,22,55,0,2014,5,17,23,0,0,288.54,128678.14
2014,5,17,23,0,0,2014,5,17,23,5,0,300.63,124362.88
2014,5,17,23,5,0,2014,5,17,23,10,0,287.96,125271.72
2014,5,17,23,10,0,2014,5,17,23,15,0,313.93,130237.33
2014,5,17,23,15,0,2014,5,17,23,20,0,384.34,129951.12
2014,5,17,23,20,0,2014,5,17,23,25,0,350.47,129174.3
2014,5,17,23,25,0,2014,5,17,23,30,0,334.77,119570.08
2014,5,17,23,30,0,2014,5,17,23,35,0,327.15,125341.18
2014,5,17,23,35,0,2014,5,17,23,40,0,318.25,122409.98
2014,5,17,23,40,0,2014,5,17,23,45,0,372.44,126009.03
2014,5,17,23,45,0,2014,5,17,23,50,0,393.87,130814.33
2014,5,17,23,50,0,2014,5,17,23,55,0,376.38,121319.0
2014,5,17,23,55,0,2014,5,18,0,0,0,383.64,121545.52
