start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,10,12,7,25,0,2013,10,12,7,30,0,89.41,40788.88
2013,10,12,7,30,0,2013,10,12,7,35,0,83.39,41512.99
2013,10,12,7,35,0,2013,10,12,7,40,0,79.35,40914.47
2013,10,12,7,40,0,2013,10,12,7,45,0,97.04,43385.18
2013,10,12,7,45,0,2013,10,12,7,50,0,116.47,45986.91
2013,10,12,7,50,0,2013,10,12,7,55,0,121.01,46961.04
2013,10,12,7,55,0,2013,10,12,8,0,0,105.23,45655.8
2013,10,12,8,0,0,2013,10,12,8,5,0,108.01,45621.25
2013,10,12,8,5,0,2013,10,12,8,10,0,102.23,42724.64
2013,10,12,8,10,0,2013,10,12,8,15,0,96.94,43194.46
2013,10,12,8,15,0,2013,10,12,8,20,0,87.89,41680.08
2013,10,12,8,20,0,2013,10,12,8,25,0,99.73,43871.49
2013,10,12,8,25,0,2013,10,12,8,30,0,125.09,45247.5
2013,10,12,8,30,0,2013,10,12,8,35,0,116.38,44137.89
2013,10,12,8,35,0,2013,10,12,8,40,0,100.96,42862.21
2013,10,12,8,40,0,2013,10,12,8,45,0,114.8,44118.93
2013,10,12,8,45,0,2013,10,12,8,50,0,113.54,44137.27
2013,10,12,8,50,0,2013,10,12,8,55,0,117.76,44986.94
2013,10,12,8,55,0,2013,10,12,9,0,0,152.32,49666.73
2013,10,12,9,0,0,2013,10,12,9,5,0,157.62,51475.83
2013,10,12,9,5,0,2013,10,12,9,10,0,175.63,52505.31
2013,10,12,9,10,0,2013,10,12,9,15,0,179.22,53147.61
2013,10,12,9,15,0,2013,10,12,9,20,0,159.92,51357.36
2013,10,12,9,20,0,2013,10,12,9,25,0,117.45,46388.53
2013,10,12,9,25,0,2013,10,12,9,30,0,163.92,50349.82
2013,10,12,9,30,0,2013,10,12,9,35,0,176.17,51753.01
2013,10,12,9,35,0,2013,10,12,9,40,0,196.36,55103.69
2013,10,12,9,40,0,2013,10,12,9,45,0,175.38,51703.53
2013,10,12,9,45,0,2013,10,12,9,50,0,153.93,49908.54
2013,10,12,9,50,0,2013,10,12,9,55,0,171.5,52979.12
2013,10,12,9,55,0,2013,10,12,10,0,0,175.44,53333.04
2013,10,12,10,0,0,2013,10,12,10,5,0,153.01,50855.27
2013,10,12,10,5,0,2013,10,12,10,10,0,153.88,49878.51
2013,10,12,10,10,0,2013,10,12,10,15,0,183.14,53663.65
2013,10,12,10,15,0,2013,10,12,10,20,0,180.65,52242.94
2013,10,12,10,20,0,2013,10,12,10,25,0,202.49,54603.73
2013,10,12,10,25,0,2013,10,12,10,30,0,221.48,57896.94
2013,10,12,10,30,0,2013,10,12,10,35,0,234.27,57139.38
2013,10,12,10,35,0,2013,10,12,10,40,0,215.93,50250.85
2013,10,12,10,40,0,2013,10,12,10,45,0,237.14,54815.86
2013,10,12,10,45,0,2013,10,12,10,50,0,212.31,57170.83
2013,10,12,10,50,0,2013,10,12,10,55,0,236.66,59753.8
2013,10,12,10,55,0,2013,10,12,11,0,0,226.92,58812.31
2013,10,12,11,0,0,2013,10,12,11,5,0,223.95,53421.05
2013,10,12,11,5,0,2013,10,12,11,10,0,184.42,47372.21
2013,10,12,11,10,0,2013,10,12,11,15,0,206.3,51672.71
2013,10,12,11,15,0,2013,10,12,11,20,0,206.98,54307.83
2013,10,12,11,20,0,2013,10,12,11,25,0,236.21,58561.32
2013,10,12,11,25,0,2013,10,12,11,30,0,231.95,58837.05
2013,10,12,11,30,0,2013,10,12,11,35,0,216.76,60661.12
2013,10,12,11,35,0,2013,10,12,11,40,0,266.5,60971.97
2013,10,12,11,40,0,2013,10,12,11,45,0,337.22,68608.19
2013,10,12,11,45,0,2013,10,12,11,50,0,308.99,67054.81
2013,10,12,11,50,0,2013,10,12,11,55,0,304.12,64082.13
2013,10,12,11,55,0,2013,10,12,12,0,0,261.81,52084.91
2013,10,12,12,0,0,2013,10,12,12,5,0,255.01,50543.37
2013,10,12,12,5,0,2013,10,12,12,10,0,242.28,58386.26
2013,10,12,12,10,0,2013,10,12,12,15,0,286.05,63589.29
2013,10,12,12,15,0,2013,10,12,12,20,0,272.58,63848.3
2013,10,12,12,20,0,2013,10,12,12,25,0,302.25,67011.96
2013,10,12,12,25,0,2013,10,12,12,30,0,269.57,62750.4
2013,10,12,12,30,0,2013,10,12,12,35,0,230.5,58121.64
2013,10,12,12,35,0,2013,10,12,12,40,0,254.2,61194.94
2013,10,12,12,40,0,2013,10,12,12,45,0,239.01,59570.84
2013,10,12,12,45,0,2013,10,12,12,50,0,236.41,61483.7
2013,10,12,12,50,0,2013,10,12,12,55,0,239.38,60766.2
2013,10,12,12,55,0,2013,10,12,13,0,0,222.52,58969.89
2013,10,12,13,0,0,2013,10,12,13,5,0,208.5,57479.49
2013,10,12,13,5,0,2013,10,12,13,10,0,210.59,56362.29
2013,10,12,13,10,0,2013,10,12,13,15,0,230.23,60188.91
2013,10,12,13,15,0,2013,10,12,13,20,0,316.85,65793.04
2013,10,12,13,20,0,2013,10,12,13,25,0,247.36,60402.35
2013,10,12,13,25,0,2013,10,12,13,30,0,228.29,58975.08
2013,10,12,13,30,0,2013,10,12,13,35,0,277.17,63680.42
2013,10,12,13,35,0,2013,10,12,13,40,0,342.9,71789.13
2013,10,12,13,40,0,2013,10,12,13,45,0,261.69,61663.59
2013,10,12,13,45,0,2013,10,12,13,50,0,277.0,63861.74
2013,10,12,13,50,0,2013,10,12,13,55,0,237.54,59473.88
2013,10,12,13,55,0,2013,10,12,14,0,0,242.22,60308.8
2013,10,12,14,0,0,2013,10,12,14,5,0,254.88,62947.23
2013,10,12,14,5,0,2013,10,12,14,10,0,233.45,58058.54
2013,10,12,14,10,0,2013,10,12,14,15,0,246.38,59805.13
2013,10,12,14,15,0,2013,10,12,14,20,0,217.29,56864.35
2013,10,12,14,20,0,2013,10,12,14,25,0,224.32,58983.67
2013,10,12,14,25,0,2013,10,12,14,30,0,238.03,60005.97
2013,10,12,14,30,0,2013,10,12,14,35,0,228.83,59152.11
2013,10,12,14,35,0,2013,10,12,14,40,0,193.15,54701.57
2013,10,12,14,40,0,2013,10,12,14,45,0,216.51,57548.64
2013,10,12,14,45,0,2013,10,12,14,50,0,234.75,60274.39
2013,10,12,14,50,0,2013,10,12,14,55,0,263.34,61705.23
2013,10,12,14,55,0,2013,10,12,15,0,0,249.77,60573.11
2013,10,12,15,0,0,2013,10,12,15,5,0,245.3,61326.19
2013,10,12,15,5,0,2013,10,12,15,10,0,193.38,53111.03
2013,10,12,15,10,0,2013,10,12,15,15,0,175.2,51566.41
2013,10,12,15,15,0,2013,10,12,15,20,0,206.49,56088.58
2013,10,12,15,20,0,2013,10,12,15,25,0,217.75,57572.01
2013,10,12,15,25,0,2013,10,12,15,30,0,227.24,59248.04
2013,10,12,15,30,0,2013,10,12,15,35,0,232.37,59560.44
2013,10,12,15,35,0,2013,10,12,15,40,0,216.24,57721.84
2013,10,12,15,40,0,2013,10,12,15,45,0,237.48,59183.54
2013,10,12,15,45,0,2013,10,12,15,50,0,219.79,57274.04
2013,10,12,15,50,0,2013,10,12,15,55,0,225.01,59386.34
2013,10,12,15,55,0,2013,10,12,16,0,0,221.75,60565.99
2013,10,12,16,0,0,2013,10,12,16,5,0,300.84,66092.81
2013,10,12,16,5,0,2013,10,12,16,10,0,209.98,56357.69
2013,10,12,16,10,0,2013,10,12,16,15,0,189.03,54961.96
2013,10,12,16,15,0,2013,10,12,16,20,0,187.82,54158.41
2013,10,12,16,20,0,2013,10,12,16,25,0,203.5,53115.38
2013,10,12,16,25,0,2013,10,12,16,30,0,193.63,49282.46
2013,10,12,16,30,0,2013,10,12,16,35,0,198.44,52396.64
2013,10,12,16,35,0,2013,10,12,16,40,0,234.53,59223.38
2013,10,12,16,40,0,2013,10,12,16,45,0,283.64,64952.8
2013,10,12,16,45,0,2013,10,12,16,50,0,222.87,59038.1
2013,10,12,16,50,0,2013,10,12,16,55,0,243.45,57389.11
2013,10,12,16,55,0,2013,10,12,17,0,0,177.83,45540.48
2013,10,12,17,0,0,2013,10,12,17,5,0,214.11,52677.64
2013,10,12,17,5,0,2013,10,12,17,10,0,235.32,56494.26
2013,10,12,17,10,0,2013,10,12,17,15,0,202.04,54055.86
2013,10,12,17,15,0,2013,10,12,17,20,0,187.69,53236.61
2013,10,12,17,20,0,2013,10,12,17,25,0,227.68,58381.2
2013,10,12,17,25,0,2013,10,12,17,30,0,244.11,58864.02
2013,10,12,17,30,0,2013,10,12,17,35,0,284.56,63795.25
2013,10,12,17,35,0,2013,10,12,17,40,0,274.14,64924.91
2013,10,12,17,40,0,2013,10,12,17,45,0,261.11,52427.17
2013,10,12,17,45,0,2013,10,12,17,50,0,249.17,47568.22
2013,10,12,17,50,0,2013,10,12,17,55,0,247.73,52937.28
2013,10,12,17,55,0,2013,10,12,18,0,0,254.84,60494.47
2013,10,12,18,0,0,2013,10,12,18,5,0,309.35,66557.58
2013,10,12,18,5,0,2013,10,12,18,10,0,246.08,59584.66
2013,10,12,18,10,0,2013,10,12,18,15,0,241.19,59353.52
2013,10,12,18,15,0,2013,10,12,18,20,0,258.75,62166.28
2013,10,12,18,20,0,2013,10,12,18,25,0,225.51,57145.55
2013,10,12,18,25,0,2013,10,12,18,30,0,258.41,59657.48
2013,10,12,18,30,0,2013,10,12,18,35,0,219.88,56661.54
2013,10,12,18,35,0,2013,10,12,18,40,0,228.34,58265.94
2013,10,12,18,40,0,2013,10,12,18,45,0,212.53,54622.7
2013,10,12,18,45,0,2013,10,12,18,50,0,231.14,56438.45
2013,10,12,18,50,0,2013,10,12,18,55,0,214.71,53793.85
2013,10,12,18,55,0,2013,10,12,19,0,0,207.79,53609.37
2013,10,12,19,0,0,2013,10,12,19,5,0,221.9,55681.95
2013,10,12,19,5,0,2013,10,12,19,10,0,168.59,47913.91
2013,10,12,19,10,0,2013,10,12,19,15,0,219.26,54437.87
2013,10,12,19,15,0,2013,10,12,19,20,0,224.65,53533.61
2013,10,12,19,20,0,2013,10,12,19,25,0,227.71,54916.09
2013,10,12,19,25,0,2013,10,12,19,30,0,283.0,60618.68
2013,10,12,19,30,0,2013,10,12,19,35,0,317.75,64474.31
2013,10,12,19,35,0,2013,10,12,19,40,0,251.44,58813.68
2013,10,12,19,40,0,2013,10,12,19,45,0,202.49,53374.94
2013,10,12,19,45,0,2013,10,12,19,50,0,182.19,53435.74
2013,10,12,19,50,0,2013,10,12,19,55,0,182.56,52993.29
2013,10,12,19,55,0,2013,10,12,20,0,0,221.46,58031.41
2013,10,12,20,0,0,2013,10,12,20,5,0,209.1,56796.12
2013,10,12,20,5,0,2013,10,12,20,10,0,196.33,55033.81
2013,10,12,20,10,0,2013,10,12,20,15,0,191.21,53112.78
2013,10,12,20,15,0,2013,10,12,20,20,0,217.0,57151.28
2013,10,12,20,20,0,2013,10,12,20,25,0,223.48,62653.23
2013,10,12,20,25,0,2013,10,12,20,30,0,215.0,63454.25
2013,10,12,20,30,0,2013,10,12,20,35,0,199.31,56477.11
2013,10,12,20,35,0,2013,10,12,20,40,0,244.91,59165.07
2013,10,12,20,40,0,2013,10,12,20,45,0,251.75,59602.23
2013,10,12,20,45,0,2013,10,12,20,50,0,205.75,54084.54
2013,10,12,20,50,0,2013,10,12,20,55,0,206.3,54843.18
2013,10,12,20,55,0,2013,10,12,21,0,0,230.38,57692.91
2013,10,12,21,0,0,2013,10,12,21,5,0,242.91,59058.03
2013,10,12,21,5,0,2013,10,12,21,10,0,235.04,58116.11
2013,10,12,21,10,0,2013,10,12,21,15,0,245.61,60290.2
2013,10,12,21,15,0,2013,10,12,21,20,0,203.15,55348.36
2013,10,12,21,20,0,2013,10,12,21,25,0,214.05,56166.95
2013,10,12,21,25,0,2013,10,12,21,30,0,213.07,55885.69
2013,10,12,21,30,0,2013,10,12,21,35,0,209.13,56127.76
2013,10,12,21,35,0,2013,10,12,21,40,0,203.4,55803.04
2013,10,12,21,40,0,2013,10,12,21,45,0,217.9,56319.65
2013,10,12,21,45,0,2013,10,12,21,50,0,237.14,59465.66
2013,10,12,21,50,0,2013,10,12,21,55,0,258.24,62221.72
2013,10,12,21,55,0,2013,10,12,22,0,0,250.04,61640.96
2013,10,12,22,0,0,2013,10,12,22,5,0,243.29,60318.58
2013,10,12,22,5,0,2013,10,12,22,10,0,255.75,62532.25
2013,10,12,22,10,0,2013,10,12,22,15,0,269.99,72056.64
2013,10,12,22,15,0,2013,10,12,22,20,0,254.13,55702.17
2013,10,12,22,20,0,2013,10,12,22,25,0,274.53,62474.31
2013,10,12,22,25,0,2013,10,12,22,30,0,242.88,60490.52
2013,10,12,22,30,0,2013,10,12,22,35,0,227.59,59533.56
2013,10,12,22,35,0,2013,10,12,22,40,0,248.76,61730.56
2013,10,12,22,40,0,2013,10,12,22,45,0,208.3,56596.61
2013,10,12,22,45,0,2013,10,12,22,50,0,209.97,52051.99
2013,10,12,22,50,0,2013,10,12,22,55,0,241.38,56539.9
2013,10,12,22,55,0,2013,10,12,23,0,0,240.85,62363.91
2013,10,12,23,0,0,2013,10,12,23,5,0,226.73,60280.64
2013,10,12,23,5,0,2013,10,12,23,10,0,224.82,58964.52
2013,10,12,23,10,0,2013,10,12,23,15,0,197.75,56463.0
2013,10,12,23,15,0,2013,10,12,23,20,0,173.48,52542.94
2013,10,12,23,20,0,2013,10,12,23,25,0,229.23,58011.3
2013,10,12,23,25,0,2013,10,12,23,30,0,212.67,54844.44
2013,10,12,23,30,0,2013,10,12,23,35,0,197.91,43208.71
2013,10,12,23,35,0,2013,10,12,23,40,0,185.91,43183.32
2013,10,12,23,40,0,2013,10,12,23,45,0,204.78,54333.58
2013,10,12,23,45,0,2013,10,12,23,50,0,223.23,57184.18
2013,10,12,23,50,0,2013,10,12,23,55,0,155.4,49790.11
2013,10,12,23,55,0,2013,10,13,0,0,0,179.36,52001.37
