start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,1,10,3,25,0,2017,1,10,3,30,0,210.21,55226.13
2017,1,10,3,30,0,2017,1,10,3,35,0,219.0,59345.41
2017,1,10,3,35,0,2017,1,10,3,40,0,192.37,56152.52
2017,1,10,3,40,0,2017,1,10,3,45,0,215.63,56600.82
2017,1,10,3,45,0,2017,1,10,3,50,0,199.69,54414.7
2017,1,10,3,50,0,2017,1,10,3,55,0,151.04,48937.79
2017,1,10,3,55,0,2017,1,10,4,0,0,139.38,47952.12
2017,1,10,4,0,0,2017,1,10,4,5,0,328.81,75288.79
2017,1,10,4,5,0,2017,1,10,4,10,0,194.07,54803.33
2017,1,10,4,10,0,2017,1,10,4,15,0,173.43,53326.84
2017,1,10,4,15,0,2017,1,10,4,20,0,162.72,51066.5
2017,1,10,4,20,0,2017,1,10,4,25,0,124.93,48353.77
2017,1,10,4,25,0,2017,1,10,4,30,0,149.56,50878.34
2017,1,10,4,30,0,2017,1,10,4,35,0,225.36,61882.56
2017,1,10,4,35,0,2017,1,10,4,40,0,215.89,61557.83
2017,1,10,4,40,0,2017,1,10,4,45,0,163.69,54986.2
2017,1,10,4,45,0,2017,1,10,4,50,0,215.06,61366.05
2017,1,10,4,50,0,2017,1,10,4,55,0,233.36,61047.39
2017,1,10,4,55,0,2017,1,10,5,0,0,195.82,56476.14
2017,1,10,5,0,0,2017,1,10,5,5,0,216.58,62897.34
2017,1,10,5,5,0,2017,1,10,5,10,0,343.25,78357.94
2017,1,10,5,10,0,2017,1,10,5,15,0,287.0,70699.87
2017,1,10,5,15,0,2017,1,10,5,20,0,236.43,60610.14
2017,1,10,5,20,0,2017,1,10,5,25,0,312.73,68962.82
2017,1,10,5,25,0,2017,1,10,5,30,0,214.62,59363.9
2017,1,10,5,30,0,2017,1,10,5,35,0,248.96,61904.82
2017,1,10,5,35,0,2017,1,10,5,40,0,202.13,55036.32
2017,1,10,5,40,0,2017,1,10,5,45,0,255.18,60514.01
2017,1,10,5,45,0,2017,1,10,5,50,0,235.16,60596.8
2017,1,10,5,50,0,2017,1,10,5,55,0,256.49,63667.74
2017,1,10,5,55,0,2017,1,10,6,0,0,188.14,56055.83
2017,1,10,6,0,0,2017,1,10,6,5,0,286.62,67573.63
2017,1,10,6,5,0,2017,1,10,6,10,0,238.4,59983.35
2017,1,10,6,10,0,2017,1,10,6,15,0,228.19,58968.7
2017,1,10,6,15,0,2017,1,10,6,20,0,227.74,58175.48
2017,1,10,6,20,0,2017,1,10,6,25,0,209.3,55333.3
2017,1,10,6,25,0,2017,1,10,6,30,0,194.47,54057.2
2017,1,10,6,30,0,2017,1,10,6,35,0,212.92,56720.6
2017,1,10,6,35,0,2017,1,10,6,40,0,205.93,59076.82
2017,1,10,6,40,0,2017,1,10,6,45,0,168.86,55339.21
2017,1,10,6,45,0,2017,1,10,6,50,0,197.78,56916.75
2017,1,10,6,50,0,2017,1,10,6,55,0,184.6,57072.13
2017,1,10,6,55,0,2017,1,10,7,0,0,231.85,60982.76
2017,1,10,7,0,0,2017,1,10,7,5,0,278.7,67318.44
2017,1,10,7,5,0,2017,1,10,7,10,0,247.25,64155.66
2017,1,10,7,10,0,2017,1,10,7,15,0,242.36,60165.08
2017,1,10,7,15,0,2017,1,10,7,20,0,228.15,60466.69
2017,1,10,7,20,0,2017,1,10,7,25,0,209.22,56461.7
2017,1,10,7,25,0,2017,1,10,7,30,0,244.38,59619.76
2017,1,10,7,30,0,2017,1,10,7,35,0,158.78,53121.13
2017,1,10,7,35,0,2017,1,10,7,40,0,136.71,49725.13
2017,1,10,7,40,0,2017,1,10,7,45,0,191.81,54721.52
2017,1,10,7,45,0,2017,1,10,7,50,0,244.5,58591.57
2017,1,10,7,50,0,2017,1,10,7,55,0,159.21,50791.52
2017,1,10,7,55,0,2017,1,10,8,0,0,203.26,56715.8
2017,1,10,8,0,0,2017,1,10,8,5,0,215.49,59339.62
2017,1,10,8,5,0,2017,1,10,8,10,0,186.21,55289.78
2017,1,10,8,10,0,2017,1,10,8,15,0,225.45,59998.01
2017,1,10,8,15,0,2017,1,10,8,20,0,311.19,68203.5
2017,1,10,8,20,0,2017,1,10,8,25,0,336.3,69498.6
2017,1,10,8,25,0,2017,1,10,8,30,0,297.96,67152.05
2017,1,10,8,30,0,2017,1,10,8,35,0,397.72,82017.15
2017,1,10,8,35,0,2017,1,10,8,40,0,341.1,72909.2
2017,1,10,8,40,0,2017,1,10,8,45,0,334.86,74459.76
2017,1,10,8,45,0,2017,1,10,8,50,0,315.69,71188.2
2017,1,10,8,50,0,2017,1,10,8,55,0,344.23,76827.69
2017,1,10,8,55,0,2017,1,10,9,0,0,304.52,71230.81
2017,1,10,9,0,0,2017,1,10,9,5,0,279.54,70301.96
2017,1,10,9,5,0,2017,1,10,9,10,0,306.1,74213.28
2017,1,10,9,10,0,2017,1,10,9,15,0,293.55,70426.68
2017,1,10,9,15,0,2017,1,10,9,20,0,256.67,66103.61
2017,1,10,9,20,0,2017,1,10,9,25,0,343.39,75588.12
2017,1,10,9,25,0,2017,1,10,9,30,0,388.93,82495.66
2017,1,10,9,30,0,2017,1,10,9,35,0,403.39,83690.26
2017,1,10,9,35,0,2017,1,10,9,40,0,412.47,82480.94
2017,1,10,9,40,0,2017,1,10,9,45,0,409.66,80096.83
2017,1,10,9,45,0,2017,1,10,9,50,0,607.53,101134.42
2017,1,10,9,50,0,2017,1,10,9,55,0,495.76,91620.97
2017,1,10,9,55,0,2017,1,10,10,0,0,392.47,85302.13
2017,1,10,10,0,0,2017,1,10,10,5,0,511.8,97734.24
2017,1,10,10,5,0,2017,1,10,10,10,0,450.09,90037.19
2017,1,10,10,10,0,2017,1,10,10,15,0,549.92,97399.99
2017,1,10,10,15,0,2017,1,10,10,20,0,510.49,92648.51
2017,1,10,10,20,0,2017,1,10,10,25,0,474.96,88749.24
2017,1,10,10,25,0,2017,1,10,10,30,0,555.01,95901.79
2017,1,10,10,30,0,2017,1,10,10,35,0,524.04,95099.71
2017,1,10,10,35,0,2017,1,10,10,40,0,531.44,99281.87
2017,1,10,10,40,0,2017,1,10,10,45,0,507.63,92312.27
2017,1,10,10,45,0,2017,1,10,10,50,0,654.85,107569.59
2017,1,10,10,50,0,2017,1,10,10,55,0,598.27,102950.58
2017,1,10,10,55,0,2017,1,10,11,0,0,551.53,100274.8
2017,1,10,11,0,0,2017,1,10,11,5,0,522.05,98554.31
2017,1,10,11,5,0,2017,1,10,11,10,0,541.95,99517.33
2017,1,10,11,10,0,2017,1,10,11,15,0,493.44,93918.27
2017,1,10,11,15,0,2017,1,10,11,20,0,466.72,92652.68
2017,1,10,11,20,0,2017,1,10,11,25,0,431.03,90908.46
2017,1,10,11,25,0,2017,1,10,11,30,0,386.51,83413.96
2017,1,10,11,30,0,2017,1,10,11,35,0,436.95,88383.13
2017,1,10,11,35,0,2017,1,10,11,40,0,416.48,82701.0
2017,1,10,11,40,0,2017,1,10,11,45,0,465.32,91238.3
2017,1,10,11,45,0,2017,1,10,11,50,0,456.89,88370.58
2017,1,10,11,50,0,2017,1,10,11,55,0,429.78,86034.72
2017,1,10,11,55,0,2017,1,10,12,0,0,395.53,86613.67
2017,1,10,12,0,0,2017,1,10,12,5,0,393.57,82439.51
2017,1,10,12,5,0,2017,1,10,12,10,0,372.24,83408.28
2017,1,10,12,10,0,2017,1,10,12,15,0,364.7,79097.17
2017,1,10,12,15,0,2017,1,10,12,20,0,442.05,89719.74
2017,1,10,12,20,0,2017,1,10,12,25,0,419.31,87492.95
2017,1,10,12,25,0,2017,1,10,12,30,0,449.93,87525.91
2017,1,10,12,30,0,2017,1,10,12,35,0,506.26,94745.59
2017,1,10,12,35,0,2017,1,10,12,40,0,442.64,88527.58
2017,1,10,12,40,0,2017,1,10,12,45,0,415.78,84329.04
2017,1,10,12,45,0,2017,1,10,12,50,0,506.47,95768.88
2017,1,10,12,50,0,2017,1,10,12,55,0,494.85,92997.37
2017,1,10,12,55,0,2017,1,10,13,0,0,534.75,100897.66
2017,1,10,13,0,0,2017,1,10,13,5,0,436.5,91446.71
2017,1,10,13,5,0,2017,1,10,13,10,0,536.04,99546.61
2017,1,10,13,10,0,2017,1,10,13,15,0,546.45,100317.99
2017,1,10,13,15,0,2017,1,10,13,20,0,578.94,100968.61
2017,1,10,13,20,0,2017,1,10,13,25,0,552.34,100440.79
2017,1,10,13,25,0,2017,1,10,13,30,0,618.95,107290.08
2017,1,10,13,30,0,2017,1,10,13,35,0,602.17,108488.09
2017,1,10,13,35,0,2017,1,10,13,40,0,665.78,116099.4
2017,1,10,13,40,0,2017,1,10,13,45,0,681.01,114711.26
2017,1,10,13,45,0,2017,1,10,13,50,0,577.91,104210.09
2017,1,10,13,50,0,2017,1,10,13,55,0,547.51,99752.31
2017,1,10,13,55,0,2017,1,10,14,0,0,548.9,100793.41
2017,1,10,14,0,0,2017,1,10,14,5,0,668.79,118287.98
2017,1,10,14,5,0,2017,1,10,14,10,0,655.98,116782.36
2017,1,10,14,10,0,2017,1,10,14,15,0,654.31,117116.72
2017,1,10,14,15,0,2017,1,10,14,20,0,609.69,110126.85
2017,1,10,14,20,0,2017,1,10,14,25,0,645.44,113956.94
2017,1,10,14,25,0,2017,1,10,14,30,0,691.7,122295.23
2017,1,10,14,30,0,2017,1,10,14,35,0,733.91,127979.36
2017,1,10,14,35,0,2017,1,10,14,40,0,562.09,108149.87
2017,1,10,14,40,0,2017,1,10,14,45,0,563.24,107370.93
2017,1,10,14,45,0,2017,1,10,14,50,0,671.25,118475.66
2017,1,10,14,50,0,2017,1,10,14,55,0,621.15,114865.42
2017,1,10,14,55,0,2017,1,10,15,0,0,689.98,118007.35
2017,1,10,15,0,0,2017,1,10,15,5,0,737.73,125721.4
2017,1,10,15,5,0,2017,1,10,15,10,0,713.98,121415.9
2017,1,10,15,10,0,2017,1,10,15,15,0,771.32,124538.68
2017,1,10,15,15,0,2017,1,10,15,20,0,723.92,119592.85
2017,1,10,15,20,0,2017,1,10,15,25,0,714.74,121934.4
2017,1,10,15,25,0,2017,1,10,15,30,0,656.58,118134.94
2017,1,10,15,30,0,2017,1,10,15,35,0,576.31,105936.74
2017,1,10,15,35,0,2017,1,10,15,40,0,575.24,107377.25
2017,1,10,15,40,0,2017,1,10,15,45,0,622.09,112078.12
2017,1,10,15,45,0,2017,1,10,15,50,0,636.47,110298.14
2017,1,10,15,50,0,2017,1,10,15,55,0,750.17,121012.11
2017,1,10,15,55,0,2017,1,10,16,0,0,647.19,108396.83
2017,1,10,16,0,0,2017,1,10,16,5,0,528.55,99693.13
2017,1,10,16,5,0,2017,1,10,16,10,0,420.25,89653.36
2017,1,10,16,10,0,2017,1,10,16,15,0,480.71,96450.35
2017,1,10,16,15,0,2017,1,10,16,20,0,566.18,108459.24
2017,1,10,16,20,0,2017,1,10,16,25,0,544.39,105853.76
2017,1,10,16,25,0,2017,1,10,16,30,0,486.57,95171.27
2017,1,10,16,30,0,2017,1,10,16,35,0,533.05,101256.94
2017,1,10,16,35,0,2017,1,10,16,40,0,552.18,100143.01
2017,1,10,16,40,0,2017,1,10,16,45,0,397.16,88056.22
2017,1,10,16,45,0,2017,1,10,16,50,0,509.3,101917.96
2017,1,10,16,50,0,2017,1,10,16,55,0,473.67,97543.3
2017,1,10,16,55,0,2017,1,10,17,0,0,546.22,103925.65
2017,1,10,17,0,0,2017,1,10,17,5,0,491.95,98203.02
2017,1,10,17,5,0,2017,1,10,17,10,0,626.49,110910.87
2017,1,10,17,10,0,2017,1,10,17,15,0,595.89,111996.77
2017,1,10,17,15,0,2017,1,10,17,20,0,479.33,96640.65
2017,1,10,17,20,0,2017,1,10,17,25,0,448.3,91308.67
2017,1,10,17,25,0,2017,1,10,17,30,0,490.32,98835.16
2017,1,10,17,30,0,2017,1,10,17,35,0,425.18,88888.62
2017,1,10,17,35,0,2017,1,10,17,40,0,393.1,84379.73
2017,1,10,17,40,0,2017,1,10,17,45,0,358.25,78854.39
2017,1,10,17,45,0,2017,1,10,17,50,0,344.36,75883.89
2017,1,10,17,50,0,2017,1,10,17,55,0,347.73,78238.82
2017,1,10,17,55,0,2017,1,10,18,0,0,298.54,72852.7
2017,1,10,18,0,0,2017,1,10,18,5,0,368.49,79037.45
2017,1,10,18,5,0,2017,1,10,18,10,0,331.81,74881.29
2017,1,10,18,10,0,2017,1,10,18,15,0,314.32,76653.78
2017,1,10,18,15,0,2017,1,10,18,20,0,429.01,85434.77
2017,1,10,18,20,0,2017,1,10,18,25,0,361.69,80667.89
2017,1,10,18,25,0,2017,1,10,18,30,0,322.35,76461.15
2017,1,10,18,30,0,2017,1,10,18,35,0,343.02,78487.99
2017,1,10,18,35,0,2017,1,10,18,40,0,313.52,75593.8
2017,1,10,18,40,0,2017,1,10,18,45,0,305.78,73738.89
2017,1,10,18,45,0,2017,1,10,18,50,0,326.38,76263.95
2017,1,10,18,50,0,2017,1,10,18,55,0,315.12,72618.25
2017,1,10,18,55,0,2017,1,10,19,0,0,339.7,80314.43
2017,1,10,19,0,0,2017,1,10,19,5,0,379.63,84391.83
2017,1,10,19,5,0,2017,1,10,19,10,0,437.49,91125.98
2017,1,10,19,10,0,2017,1,10,19,15,0,365.74,78532.97
2017,1,10,19,15,0,2017,1,10,19,20,0,338.78,74813.0
2017,1,10,19,20,0,2017,1,10,19,25,0,364.09,82208.45
2017,1,10,19,25,0,2017,1,10,19,30,0,329.84,77739.34
2017,1,10,19,30,0,2017,1,10,19,35,0,378.42,81851.12
2017,1,10,19,35,0,2017,1,10,19,40,0,364.38,80858.73
2017,1,10,19,40,0,2017,1,10,19,45,0,365.96,79259.42
2017,1,10,19,45,0,2017,1,10,19,50,0,366.99,79057.4
2017,1,10,19,50,0,2017,1,10,19,55,0,455.61,87656.53
2017,1,10,19,55,0,2017,1,10,20,0,0,411.22,82411.36
2017,1,10,20,0,0,2017,1,10,20,5,0,442.46,87977.17
2017,1,10,20,5,0,2017,1,10,20,10,0,393.86,83237.54
2017,1,10,20,10,0,2017,1,10,20,15,0,374.95,81257.86
2017,1,10,20,15,0,2017,1,10,20,20,0,359.23,79092.53
2017,1,10,20,20,0,2017,1,10,20,25,0,406.46,80910.62
2017,1,10,20,25,0,2017,1,10,20,30,0,371.61,77762.07
2017,1,10,20,30,0,2017,1,10,20,35,0,433.86,87095.67
2017,1,10,20,35,0,2017,1,10,20,40,0,408.4,84888.97
2017,1,10,20,40,0,2017,1,10,20,45,0,381.91,78143.67
2017,1,10,20,45,0,2017,1,10,20,50,0,565.99,94080.34
2017,1,10,20,50,0,2017,1,10,20,55,0,424.4,81217.8
2017,1,10,20,55,0,2017,1,10,21,0,0,359.08,75591.39
2017,1,10,21,0,0,2017,1,10,21,5,0,411.17,80746.76
2017,1,10,21,5,0,2017,1,10,21,10,0,408.85,80915.14
2017,1,10,21,10,0,2017,1,10,21,15,0,455.16,88726.85
2017,1,10,21,15,0,2017,1,10,21,20,0,380.49,81258.51
2017,1,10,21,20,0,2017,1,10,21,25,0,454.36,89652.28
2017,1,10,21,25,0,2017,1,10,21,30,0,407.52,87263.76
2017,1,10,21,30,0,2017,1,10,21,35,0,466.22,92167.18
2017,1,10,21,35,0,2017,1,10,21,40,0,390.03,81489.3
2017,1,10,21,40,0,2017,1,10,21,45,0,390.34,82104.0
2017,1,10,21,45,0,2017,1,10,21,50,0,413.84,84880.57
2017,1,10,21,50,0,2017,1,10,21,55,0,553.01,93076.51
2017,1,10,21,55,0,2017,1,10,22,0,0,431.88,85059.44
2017,1,10,22,0,0,2017,1,10,22,5,0,441.02,85217.7
2017,1,10,22,5,0,2017,1,10,22,10,0,539.3,93416.2
2017,1,10,22,10,0,2017,1,10,22,15,0,576.15,99092.01
2017,1,10,22,15,0,2017,1,10,22,20,0,519.14,91446.44
2017,1,10,22,20,0,2017,1,10,22,25,0,572.28,99596.5
2017,1,10,22,25,0,2017,1,10,22,30,0,524.67,93489.78
2017,1,10,22,30,0,2017,1,10,22,35,0,469.11,89574.77
2017,1,10,22,35,0,2017,1,10,22,40,0,519.4,91761.18
2017,1,10,22,40,0,2017,1,10,22,45,0,638.16,104480.46
2017,1,10,22,45,0,2017,1,10,22,50,0,560.46,95070.51
2017,1,10,22,50,0,2017,1,10,22,55,0,648.53,105264.99
2017,1,10,22,55,0,2017,1,10,23,0,0,671.37,107358.3
2017,1,10,23,0,0,2017,1,10,23,5,0,596.68,100262.36
2017,1,10,23,5,0,2017,1,10,23,10,0,609.82,101356.1
2017,1,10,23,10,0,2017,1,10,23,15,0,667.73,105812.26
2017,1,10,23,15,0,2017,1,10,23,20,0,606.48,102519.87
2017,1,10,23,20,0,2017,1,10,23,25,0,563.98,96589.19
2017,1,10,23,25,0,2017,1,10,23,30,0,600.21,101746.87
2017,1,10,23,30,0,2017,1,10,23,35,0,590.48,99972.61
2017,1,10,23,35,0,2017,1,10,23,40,0,541.18,95698.02
2017,1,10,23,40,0,2017,1,10,23,45,0,585.54,96856.32
2017,1,10,23,45,0,2017,1,10,23,50,0,520.99,92636.11
2017,1,10,23,50,0,2017,1,10,23,55,0,488.99,91530.94
2017,1,10,23,55,0,2017,1,11,0,0,0,524.89,94406.44
