start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,8,12,8,55,0,2018,8,12,9,0,0,135.53,54526.07
2018,8,12,9,0,0,2018,8,12,9,5,0,172.67,60915.93
2018,8,12,9,5,0,2018,8,12,9,10,0,170.53,57129.1
2018,8,12,9,10,0,2018,8,12,9,15,0,182.62,58445.13
2018,8,12,9,15,0,2018,8,12,9,20,0,150.68,56093.21
2018,8,12,9,20,0,2018,8,12,9,25,0,295.86,70323.86
2018,8,12,9,25,0,2018,8,12,9,30,0,255.14,65878.14
2018,8,12,9,30,0,2018,8,12,9,35,0,255.71,67202.38
2018,8,12,9,35,0,2018,8,12,9,40,0,265.15,68302.83
2018,8,12,9,40,0,2018,8,12,9,45,0,237.11,64779.47
2018,8,12,9,45,0,2018,8,12,9,50,0,189.14,58973.51
2018,8,12,9,50,0,2018,8,12,9,55,0,213.58,61272.64
2018,8,12,9,55,0,2018,8,12,10,0,0,252.01,65077.77
2018,8,12,10,0,0,2018,8,12,10,5,0,248.91,67217.18
2018,8,12,10,5,0,2018,8,12,10,10,0,237.25,68197.78
2018,8,12,10,10,0,2018,8,12,10,15,0,281.62,71673.87
2018,8,12,10,15,0,2018,8,12,10,20,0,202.99,59890.75
2018,8,12,10,20,0,2018,8,12,10,25,0,211.22,60637.44
2018,8,12,10,25,0,2018,8,12,10,30,0,155.19,55365.45
2018,8,12,10,30,0,2018,8,12,10,35,0,276.6,68956.03
2018,8,12,10,35,0,2018,8,12,10,40,0,227.14,63343.55
2018,8,12,10,40,0,2018,8,12,10,45,0,215.98,61774.35
2018,8,12,10,45,0,2018,8,12,10,50,0,223.19,61366.74
2018,8,12,10,50,0,2018,8,12,10,55,0,213.01,58858.9
2018,8,12,10,55,0,2018,8,12,11,0,0,199.04,57019.06
2018,8,12,11,0,0,2018,8,12,11,5,0,205.7,59799.04
2018,8,12,11,5,0,2018,8,12,11,10,0,223.0,61604.89
2018,8,12,11,10,0,2018,8,12,11,15,0,214.9,58942.0
2018,8,12,11,15,0,2018,8,12,11,20,0,210.56,58486.08
2018,8,12,11,20,0,2018,8,12,11,25,0,235.4,62770.78
2018,8,12,11,25,0,2018,8,12,11,30,0,258.84,62993.86
2018,8,12,11,30,0,2018,8,12,11,35,0,236.45,62949.56
2018,8,12,11,35,0,2018,8,12,11,40,0,296.17,67102.66
2018,8,12,11,40,0,2018,8,12,11,45,0,278.59,65956.85
2018,8,12,11,45,0,2018,8,12,11,50,0,253.7,63507.51
2018,8,12,11,50,0,2018,8,12,11,55,0,227.09,61403.09
2018,8,12,11,55,0,2018,8,12,12,0,0,221.71,60375.3
2018,8,12,12,0,0,2018,8,12,12,5,0,242.17,62403.0
2018,8,12,12,5,0,2018,8,12,12,10,0,272.26,61704.19
2018,8,12,12,10,0,2018,8,12,12,15,0,272.15,63017.42
2018,8,12,12,15,0,2018,8,12,12,20,0,192.68,54259.21
2018,8,12,12,20,0,2018,8,12,12,25,0,241.59,62762.77
2018,8,12,12,25,0,2018,8,12,12,30,0,270.19,64870.68
2018,8,12,12,30,0,2018,8,12,12,35,0,212.73,59138.48
2018,8,12,12,35,0,2018,8,12,12,40,0,251.76,59437.54
2018,8,12,12,40,0,2018,8,12,12,45,0,235.89,61131.95
2018,8,12,12,45,0,2018,8,12,12,50,0,279.86,65313.29
2018,8,12,12,50,0,2018,8,12,12,55,0,282.06,65617.05
2018,8,12,12,55,0,2018,8,12,13,0,0,255.55,62496.5
2018,8,12,13,0,0,2018,8,12,13,5,0,207.89,58538.62
2018,8,12,13,5,0,2018,8,12,13,10,0,263.57,64225.26
2018,8,12,13,10,0,2018,8,12,13,15,0,255.65,65069.37
2018,8,12,13,15,0,2018,8,12,13,20,0,316.56,67672.26
2018,8,12,13,20,0,2018,8,12,13,25,0,229.27,58474.74
2018,8,12,13,25,0,2018,8,12,13,30,0,276.06,61482.68
2018,8,12,13,30,0,2018,8,12,13,35,0,220.1,59925.04
2018,8,12,13,35,0,2018,8,12,13,40,0,238.11,58125.18
2018,8,12,13,40,0,2018,8,12,13,45,0,233.02,58155.51
2018,8,12,13,45,0,2018,8,12,13,50,0,236.46,57532.53
2018,8,12,13,50,0,2018,8,12,13,55,0,242.58,59510.25
2018,8,12,13,55,0,2018,8,12,14,0,0,283.21,64795.84
2018,8,12,14,0,0,2018,8,12,14,5,0,318.23,66883.36
2018,8,12,14,5,0,2018,8,12,14,10,0,295.14,63081.68
2018,8,12,14,10,0,2018,8,12,14,15,0,407.72,73506.56
2018,8,12,14,15,0,2018,8,12,14,20,0,504.88,82745.42
2018,8,12,14,20,0,2018,8,12,14,25,0,390.19,72592.69
2018,8,12,14,25,0,2018,8,12,14,30,0,315.65,64799.42
2018,8,12,14,30,0,2018,8,12,14,35,0,239.61,59288.3
2018,8,12,14,35,0,2018,8,12,14,40,0,307.02,64895.4
2018,8,12,14,40,0,2018,8,12,14,45,0,282.99,64058.42
2018,8,12,14,45,0,2018,8,12,14,50,0,281.92,65801.27
2018,8,12,14,50,0,2018,8,12,14,55,0,285.64,63310.06
2018,8,12,14,55,0,2018,8,12,15,0,0,285.06,64890.03
2018,8,12,15,0,0,2018,8,12,15,5,0,269.53,64376.95
2018,8,12,15,5,0,2018,8,12,15,10,0,255.06,60109.43
2018,8,12,15,10,0,2018,8,12,15,15,0,302.22,64085.13
2018,8,12,15,15,0,2018,8,12,15,20,0,321.07,70492.55
2018,8,12,15,20,0,2018,8,12,15,25,0,284.25,64916.81
2018,8,12,15,25,0,2018,8,12,15,30,0,234.31,57528.73
2018,8,12,15,30,0,2018,8,12,15,35,0,338.18,67708.77
2018,8,12,15,35,0,2018,8,12,15,40,0,270.41,61897.8
2018,8,12,15,40,0,2018,8,12,15,45,0,269.35,61332.72
2018,8,12,15,45,0,2018,8,12,15,50,0,252.34,60831.68
2018,8,12,15,50,0,2018,8,12,15,55,0,272.86,60640.99
2018,8,12,15,55,0,2018,8,12,16,0,0,239.43,57746.53
2018,8,12,16,0,0,2018,8,12,16,5,0,318.92,66965.76
2018,8,12,16,5,0,2018,8,12,16,10,0,275.77,61619.35
2018,8,12,16,10,0,2018,8,12,16,15,0,349.13,68248.92
2018,8,12,16,15,0,2018,8,12,16,20,0,260.14,60007.61
2018,8,12,16,20,0,2018,8,12,16,25,0,285.1,62254.9
2018,8,12,16,25,0,2018,8,12,16,30,0,256.38,59063.69
2018,8,12,16,30,0,2018,8,12,16,35,0,263.12,63278.24
2018,8,12,16,35,0,2018,8,12,16,40,0,246.55,58951.15
2018,8,12,16,40,0,2018,8,12,16,45,0,264.63,61391.85
2018,8,12,16,45,0,2018,8,12,16,50,0,251.62,61577.36
2018,8,12,16,50,0,2018,8,12,16,55,0,263.51,63348.34
2018,8,12,16,55,0,2018,8,12,17,0,0,270.59,61592.06
2018,8,12,17,0,0,2018,8,12,17,5,0,271.59,64336.88
2018,8,12,17,5,0,2018,8,12,17,10,0,313.06,64669.63
2018,8,12,17,10,0,2018,8,12,17,15,0,327.15,65540.14
2018,8,12,17,15,0,2018,8,12,17,20,0,278.36,63398.23
2018,8,12,17,20,0,2018,8,12,17,25,0,279.1,62071.26
2018,8,12,17,25,0,2018,8,12,17,30,0,461.05,77199.94
2018,8,12,17,30,0,2018,8,12,17,35,0,249.94,62079.51
2018,8,12,17,35,0,2018,8,12,17,40,0,276.71,62710.5
2018,8,12,17,40,0,2018,8,12,17,45,0,291.46,64044.84
2018,8,12,17,45,0,2018,8,12,17,50,0,280.68,62049.86
2018,8,12,17,50,0,2018,8,12,17,55,0,265.6,60514.95
2018,8,12,17,55,0,2018,8,12,18,0,0,243.09,59800.62
2018,8,12,18,0,0,2018,8,12,18,5,0,265.87,64219.64
2018,8,12,18,5,0,2018,8,12,18,10,0,282.53,63454.8
2018,8,12,18,10,0,2018,8,12,18,15,0,295.68,67067.93
2018,8,12,18,15,0,2018,8,12,18,20,0,277.61,63639.6
2018,8,12,18,20,0,2018,8,12,18,25,0,238.75,60225.0
2018,8,12,18,25,0,2018,8,12,18,30,0,225.38,59351.73
2018,8,12,18,30,0,2018,8,12,18,35,0,298.94,65486.0
2018,8,12,18,35,0,2018,8,12,18,40,0,336.33,68350.26
2018,8,12,18,40,0,2018,8,12,18,45,0,211.78,57684.35
2018,8,12,18,45,0,2018,8,12,18,50,0,217.16,56533.14
2018,8,12,18,50,0,2018,8,12,18,55,0,240.96,58864.24
2018,8,12,18,55,0,2018,8,12,19,0,0,240.54,57048.42
2018,8,12,19,0,0,2018,8,12,19,5,0,244.84,59271.2
2018,8,12,19,5,0,2018,8,12,19,10,0,264.8,63719.54
2018,8,12,19,10,0,2018,8,12,19,15,0,244.56,58619.2
2018,8,12,19,15,0,2018,8,12,19,20,0,278.48,63256.34
2018,8,12,19,20,0,2018,8,12,19,25,0,326.77,69601.01
2018,8,12,19,25,0,2018,8,12,19,30,0,307.78,65157.82
2018,8,12,19,30,0,2018,8,12,19,35,0,274.13,63447.22
2018,8,12,19,35,0,2018,8,12,19,40,0,287.1,63194.96
2018,8,12,19,40,0,2018,8,12,19,45,0,293.86,65033.21
2018,8,12,19,45,0,2018,8,12,19,50,0,290.95,63277.94
2018,8,12,19,50,0,2018,8,12,19,55,0,260.38,61076.2
2018,8,12,19,55,0,2018,8,12,20,0,0,295.2,64308.69
2018,8,12,20,0,0,2018,8,12,20,5,0,308.78,68173.89
2018,8,12,20,5,0,2018,8,12,20,10,0,279.93,64174.92
2018,8,12,20,10,0,2018,8,12,20,15,0,298.58,66311.12
2018,8,12,20,15,0,2018,8,12,20,20,0,343.32,70158.04
2018,8,12,20,20,0,2018,8,12,20,25,0,298.57,64996.06
2018,8,12,20,25,0,2018,8,12,20,30,0,294.47,66333.78
2018,8,12,20,30,0,2018,8,12,20,35,0,310.97,68152.5
2018,8,12,20,35,0,2018,8,12,20,40,0,325.25,68200.39
2018,8,12,20,40,0,2018,8,12,20,45,0,339.39,70137.11
2018,8,12,20,45,0,2018,8,12,20,50,0,379.38,74716.26
2018,8,12,20,50,0,2018,8,12,20,55,0,425.22,78480.48
2018,8,12,20,55,0,2018,8,12,21,0,0,373.47,74113.42
2018,8,12,21,0,0,2018,8,12,21,5,0,436.49,82552.29
2018,8,12,21,5,0,2018,8,12,21,10,0,375.05,74339.0
2018,8,12,21,10,0,2018,8,12,21,15,0,435.0,77957.28
2018,8,12,21,15,0,2018,8,12,21,20,0,412.18,77260.54
2018,8,12,21,20,0,2018,8,12,21,25,0,390.76,74832.17
2018,8,12,21,25,0,2018,8,12,21,30,0,383.08,77396.38
2018,8,12,21,30,0,2018,8,12,21,35,0,310.77,70682.8
2018,8,12,21,35,0,2018,8,12,21,40,0,319.44,69593.97
2018,8,12,21,40,0,2018,8,12,21,45,0,311.33,68598.17
2018,8,12,21,45,0,2018,8,12,21,50,0,316.85,69740.38
2018,8,12,21,50,0,2018,8,12,21,55,0,332.9,69947.33
2018,8,12,21,55,0,2018,8,12,22,0,0,353.7,72351.34
2018,8,12,22,0,0,2018,8,12,22,5,0,362.9,77942.19
2018,8,12,22,5,0,2018,8,12,22,10,0,346.41,73075.18
2018,8,12,22,10,0,2018,8,12,22,15,0,326.7,70466.86
2018,8,12,22,15,0,2018,8,12,22,20,0,346.6,73812.61
2018,8,12,22,20,0,2018,8,12,22,25,0,305.37,67237.37
2018,8,12,22,25,0,2018,8,12,22,30,0,284.66,64622.88
2018,8,12,22,30,0,2018,8,12,22,35,0,340.83,76083.01
2018,8,12,22,35,0,2018,8,12,22,40,0,352.79,74092.86
2018,8,12,22,40,0,2018,8,12,22,45,0,273.34,66306.12
2018,8,12,22,45,0,2018,8,12,22,50,0,263.32,63250.09
2018,8,12,22,50,0,2018,8,12,22,55,0,282.57,62995.21
2018,8,12,22,55,0,2018,8,12,23,0,0,603.87,97604.5
2018,8,12,23,0,0,2018,8,12,23,5,0,504.86,88238.45
2018,8,12,23,5,0,2018,8,12,23,10,0,313.54,66526.75
2018,8,12,23,10,0,2018,8,12,23,15,0,345.94,70393.27
2018,8,12,23,15,0,2018,8,12,23,20,0,341.08,69800.42
2018,8,12,23,20,0,2018,8,12,23,25,0,279.85,63494.25
2018,8,12,23,25,0,2018,8,12,23,30,0,275.7,64084.3
2018,8,12,23,30,0,2018,8,12,23,35,0,295.77,67396.85
2018,8,12,23,35,0,2018,8,12,23,40,0,310.84,67179.14
2018,8,12,23,40,0,2018,8,12,23,45,0,365.24,71629.5
2018,8,12,23,45,0,2018,8,12,23,50,0,330.72,70469.05
2018,8,12,23,50,0,2018,8,12,23,55,0,314.62,66937.61
2018,8,12,23,55,0,2018,8,13,0,0,0,322.32,68197.4
