start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,2,19,4,45,0,2017,2,19,4,50,0,302.66,64009.47
2017,2,19,4,50,0,2017,2,19,4,55,0,262.3,58895.55
2017,2,19,4,55,0,2017,2,19,5,0,0,285.3,61008.21
2017,2,19,5,0,0,2017,2,19,5,5,0,376.14,74284.69
2017,2,19,5,5,0,2017,2,19,5,10,0,500.06,88166.08
2017,2,19,5,10,0,2017,2,19,5,15,0,463.04,84696.67
2017,2,19,5,15,0,2017,2,19,5,20,0,378.15,71391.88
2017,2,19,5,20,0,2017,2,19,5,25,0,288.18,61257.35
2017,2,19,5,25,0,2017,2,19,5,30,0,335.03,68213.29
2017,2,19,5,30,0,2017,2,19,5,35,0,367.8,69064.73
2017,2,19,5,35,0,2017,2,19,5,40,0,258.38,58070.18
2017,2,19,5,40,0,2017,2,19,5,45,0,274.45,61044.56
2017,2,19,5,45,0,2017,2,19,5,50,0,332.46,65168.41
2017,2,19,5,50,0,2017,2,19,5,55,0,236.95,56053.8
2017,2,19,5,55,0,2017,2,19,6,0,0,266.61,59210.12
2017,2,19,6,0,0,2017,2,19,6,5,0,400.86,79606.23
2017,2,19,6,5,0,2017,2,19,6,10,0,356.75,68586.44
2017,2,19,6,10,0,2017,2,19,6,15,0,270.75,59702.52
2017,2,19,6,15,0,2017,2,19,6,20,0,301.6,63956.29
2017,2,19,6,20,0,2017,2,19,6,25,0,307.5,63845.82
2017,2,19,6,25,0,2017,2,19,6,30,0,218.05,56208.47
2017,2,19,6,30,0,2017,2,19,6,35,0,271.42,62557.41
2017,2,19,6,35,0,2017,2,19,6,40,0,287.86,62593.46
2017,2,19,6,40,0,2017,2,19,6,45,0,259.66,57798.09
2017,2,19,6,45,0,2017,2,19,6,50,0,319.76,65915.98
2017,2,19,6,50,0,2017,2,19,6,55,0,251.19,57596.6
2017,2,19,6,55,0,2017,2,19,7,0,0,262.39,60125.39
2017,2,19,7,0,0,2017,2,19,7,5,0,336.55,70807.63
2017,2,19,7,5,0,2017,2,19,7,10,0,318.05,64912.91
2017,2,19,7,10,0,2017,2,19,7,15,0,293.59,62402.13
2017,2,19,7,15,0,2017,2,19,7,20,0,288.0,60085.67
2017,2,19,7,20,0,2017,2,19,7,25,0,265.1,58017.39
2017,2,19,7,25,0,2017,2,19,7,30,0,269.4,59799.4
2017,2,19,7,30,0,2017,2,19,7,35,0,285.9,62170.57
2017,2,19,7,35,0,2017,2,19,7,40,0,280.58,61280.34
2017,2,19,7,40,0,2017,2,19,7,45,0,317.49,64490.23
2017,2,19,7,45,0,2017,2,19,7,50,0,330.71,64386.87
2017,2,19,7,50,0,2017,2,19,7,55,0,334.91,67522.3
2017,2,19,7,55,0,2017,2,19,8,0,0,305.38,68769.06
2017,2,19,8,0,0,2017,2,19,8,5,0,350.32,70843.89
2017,2,19,8,5,0,2017,2,19,8,10,0,278.82,61110.27
2017,2,19,8,10,0,2017,2,19,8,15,0,309.75,64889.55
2017,2,19,8,15,0,2017,2,19,8,20,0,344.19,68411.68
2017,2,19,8,20,0,2017,2,19,8,25,0,318.72,66313.36
2017,2,19,8,25,0,2017,2,19,8,30,0,313.63,65567.14
2017,2,19,8,30,0,2017,2,19,8,35,0,388.0,72696.27
2017,2,19,8,35,0,2017,2,19,8,40,0,373.38,72876.23
2017,2,19,8,40,0,2017,2,19,8,45,0,321.92,67777.2
2017,2,19,8,45,0,2017,2,19,8,50,0,309.15,66274.27
2017,2,19,8,50,0,2017,2,19,8,55,0,268.2,60808.08
2017,2,19,8,55,0,2017,2,19,9,0,0,277.0,62254.26
2017,2,19,9,0,0,2017,2,19,9,5,0,347.06,68483.79
2017,2,19,9,5,0,2017,2,19,9,10,0,282.69,61656.09
2017,2,19,9,10,0,2017,2,19,9,15,0,343.64,68695.33
2017,2,19,9,15,0,2017,2,19,9,20,0,355.91,69284.43
2017,2,19,9,20,0,2017,2,19,9,25,0,303.49,65251.93
2017,2,19,9,25,0,2017,2,19,9,30,0,297.78,63250.74
2017,2,19,9,30,0,2017,2,19,9,35,0,326.7,68220.68
2017,2,19,9,35,0,2017,2,19,9,40,0,327.99,72641.68
2017,2,19,9,40,0,2017,2,19,9,45,0,329.02,66110.38
2017,2,19,9,45,0,2017,2,19,9,50,0,342.94,69941.77
2017,2,19,9,50,0,2017,2,19,9,55,0,353.09,71042.78
2017,2,19,9,55,0,2017,2,19,10,0,0,345.91,72686.13
2017,2,19,10,0,0,2017,2,19,10,5,0,468.6,86151.81
2017,2,19,10,5,0,2017,2,19,10,10,0,442.21,80372.57
2017,2,19,10,10,0,2017,2,19,10,15,0,400.52,76563.4
2017,2,19,10,15,0,2017,2,19,10,20,0,369.48,75092.69
2017,2,19,10,20,0,2017,2,19,10,25,0,436.0,82171.25
2017,2,19,10,25,0,2017,2,19,10,30,0,394.01,73796.08
2017,2,19,10,30,0,2017,2,19,10,35,0,405.77,75435.29
2017,2,19,10,35,0,2017,2,19,10,40,0,414.03,77684.78
2017,2,19,10,40,0,2017,2,19,10,45,0,510.44,87944.38
2017,2,19,10,45,0,2017,2,19,10,50,0,408.54,78203.16
2017,2,19,10,50,0,2017,2,19,10,55,0,437.7,82573.08
2017,2,19,10,55,0,2017,2,19,11,0,0,424.21,81002.87
2017,2,19,11,0,0,2017,2,19,11,5,0,439.92,84646.37
2017,2,19,11,5,0,2017,2,19,11,10,0,445.98,86505.04
2017,2,19,11,10,0,2017,2,19,11,15,0,411.84,78438.2
2017,2,19,11,15,0,2017,2,19,11,20,0,375.89,71436.06
2017,2,19,11,20,0,2017,2,19,11,25,0,385.08,72204.33
2017,2,19,11,25,0,2017,2,19,11,30,0,384.68,74603.39
2017,2,19,11,30,0,2017,2,19,11,35,0,442.24,79318.31
2017,2,19,11,35,0,2017,2,19,11,40,0,418.05,76942.66
2017,2,19,11,40,0,2017,2,19,11,45,0,403.22,76478.91
2017,2,19,11,45,0,2017,2,19,11,50,0,406.09,75560.09
2017,2,19,11,50,0,2017,2,19,11,55,0,405.16,80237.68
2017,2,19,11,55,0,2017,2,19,12,0,0,384.46,82889.94
2017,2,19,12,0,0,2017,2,19,12,5,0,486.22,94849.33
2017,2,19,12,5,0,2017,2,19,12,10,0,434.17,87161.43
2017,2,19,12,10,0,2017,2,19,12,15,0,525.37,88685.05
2017,2,19,12,15,0,2017,2,19,12,20,0,485.87,87158.23
2017,2,19,12,20,0,2017,2,19,12,25,0,470.54,84662.2
2017,2,19,12,25,0,2017,2,19,12,30,0,525.59,87210.94
2017,2,19,12,30,0,2017,2,19,12,35,0,525.53,87247.62
2017,2,19,12,35,0,2017,2,19,12,40,0,549.31,88743.63
2017,2,19,12,40,0,2017,2,19,12,45,0,550.9,90679.64
2017,2,19,12,45,0,2017,2,19,12,50,0,514.99,87460.73
2017,2,19,12,50,0,2017,2,19,12,55,0,491.2,84035.01
2017,2,19,12,55,0,2017,2,19,13,0,0,488.29,84283.63
2017,2,19,13,0,0,2017,2,19,13,5,0,495.13,83791.18
2017,2,19,13,5,0,2017,2,19,13,10,0,623.59,98524.51
2017,2,19,13,10,0,2017,2,19,13,15,0,426.62,79707.85
2017,2,19,13,15,0,2017,2,19,13,20,0,446.92,80103.1
2017,2,19,13,20,0,2017,2,19,13,25,0,463.31,79613.62
2017,2,19,13,25,0,2017,2,19,13,30,0,422.19,75173.67
2017,2,19,13,30,0,2017,2,19,13,35,0,407.05,74417.08
2017,2,19,13,35,0,2017,2,19,13,40,0,411.35,75134.25
2017,2,19,13,40,0,2017,2,19,13,45,0,468.85,80815.64
2017,2,19,13,45,0,2017,2,19,13,50,0,407.0,77096.31
2017,2,19,13,50,0,2017,2,19,13,55,0,505.39,85889.17
2017,2,19,13,55,0,2017,2,19,14,0,0,482.26,84517.7
2017,2,19,14,0,0,2017,2,19,14,5,0,588.5,100268.91
2017,2,19,14,5,0,2017,2,19,14,10,0,753.02,118073.41
2017,2,19,14,10,0,2017,2,19,14,15,0,665.83,106338.19
2017,2,19,14,15,0,2017,2,19,14,20,0,628.37,104568.5
2017,2,19,14,20,0,2017,2,19,14,25,0,642.53,105557.56
2017,2,19,14,25,0,2017,2,19,14,30,0,645.57,106616.98
2017,2,19,14,30,0,2017,2,19,14,35,0,703.07,110187.79
2017,2,19,14,35,0,2017,2,19,14,40,0,712.68,113874.51
2017,2,19,14,40,0,2017,2,19,14,45,0,641.75,105333.79
2017,2,19,14,45,0,2017,2,19,14,50,0,582.19,100396.59
2017,2,19,14,50,0,2017,2,19,14,55,0,684.3,109896.09
2017,2,19,14,55,0,2017,2,19,15,0,0,677.27,111795.62
2017,2,19,15,0,0,2017,2,19,15,5,0,742.95,121173.33
2017,2,19,15,5,0,2017,2,19,15,10,0,703.69,117628.53
2017,2,19,15,10,0,2017,2,19,15,15,0,644.36,109728.28
2017,2,19,15,15,0,2017,2,19,15,20,0,715.52,116115.65
2017,2,19,15,20,0,2017,2,19,15,25,0,647.29,109171.39
2017,2,19,15,25,0,2017,2,19,15,30,0,667.3,109279.61
2017,2,19,15,30,0,2017,2,19,15,35,0,621.13,103818.63
2017,2,19,15,35,0,2017,2,19,15,40,0,629.31,104593.59
2017,2,19,15,40,0,2017,2,19,15,45,0,666.34,111668.0
2017,2,19,15,45,0,2017,2,19,15,50,0,619.15,104106.86
2017,2,19,15,50,0,2017,2,19,15,55,0,574.18,96198.83
2017,2,19,15,55,0,2017,2,19,16,0,0,510.75,90066.45
2017,2,19,16,0,0,2017,2,19,16,5,0,566.28,100047.26
2017,2,19,16,5,0,2017,2,19,16,10,0,507.35,91393.65
2017,2,19,16,10,0,2017,2,19,16,15,0,532.57,92821.41
2017,2,19,16,15,0,2017,2,19,16,20,0,782.44,115011.75
2017,2,19,16,20,0,2017,2,19,16,25,0,743.52,112168.13
2017,2,19,16,25,0,2017,2,19,16,30,0,576.74,101837.91
2017,2,19,16,30,0,2017,2,19,16,35,0,668.9,108774.09
2017,2,19,16,35,0,2017,2,19,16,40,0,548.67,95943.24
2017,2,19,16,40,0,2017,2,19,16,45,0,567.41,97391.77
2017,2,19,16,45,0,2017,2,19,16,50,0,579.49,96788.19
2017,2,19,16,50,0,2017,2,19,16,55,0,619.28,98703.51
2017,2,19,16,55,0,2017,2,19,17,0,0,445.04,80670.07
2017,2,19,17,0,0,2017,2,19,17,5,0,491.38,88247.15
2017,2,19,17,5,0,2017,2,19,17,10,0,474.44,87941.76
2017,2,19,17,10,0,2017,2,19,17,15,0,476.95,85170.13
2017,2,19,17,15,0,2017,2,19,17,20,0,556.89,91442.09
2017,2,19,17,20,0,2017,2,19,17,25,0,559.87,89769.43
2017,2,19,17,25,0,2017,2,19,17,30,0,861.05,112461.98
2017,2,19,17,30,0,2017,2,19,17,35,0,915.91,117592.4
2017,2,19,17,35,0,2017,2,19,17,40,0,917.51,119239.29
2017,2,19,17,40,0,2017,2,19,17,45,0,818.87,112277.41
2017,2,19,17,45,0,2017,2,19,17,50,0,543.57,89656.57
2017,2,19,17,50,0,2017,2,19,17,55,0,495.52,85278.02
2017,2,19,17,55,0,2017,2,19,18,0,0,480.03,84292.06
2017,2,19,18,0,0,2017,2,19,18,5,0,639.01,99000.02
2017,2,19,18,5,0,2017,2,19,18,10,0,518.3,89670.72
2017,2,19,18,10,0,2017,2,19,18,15,0,535.06,92641.56
2017,2,19,18,15,0,2017,2,19,18,20,0,574.45,92897.59
2017,2,19,18,20,0,2017,2,19,18,25,0,508.06,86665.59
2017,2,19,18,25,0,2017,2,19,18,30,0,423.37,78783.03
2017,2,19,18,30,0,2017,2,19,18,35,0,475.42,84564.14
2017,2,19,18,35,0,2017,2,19,18,40,0,454.16,81170.04
2017,2,19,18,40,0,2017,2,19,18,45,0,411.99,76720.2
2017,2,19,18,45,0,2017,2,19,18,50,0,437.23,78113.92
2017,2,19,18,50,0,2017,2,19,18,55,0,435.63,78387.11
2017,2,19,18,55,0,2017,2,19,19,0,0,664.33,98246.98
2017,2,19,19,0,0,2017,2,19,19,5,0,625.98,95439.91
2017,2,19,19,5,0,2017,2,19,19,10,0,475.89,84160.67
2017,2,19,19,10,0,2017,2,19,19,15,0,526.78,88772.19
2017,2,19,19,15,0,2017,2,19,19,20,0,501.29,85744.15
2017,2,19,19,20,0,2017,2,19,19,25,0,467.47,82416.34
2017,2,19,19,25,0,2017,2,19,19,30,0,464.87,82098.07
2017,2,19,19,30,0,2017,2,19,19,35,0,545.43,91871.88
2017,2,19,19,35,0,2017,2,19,19,40,0,581.49,97657.6
2017,2,19,19,40,0,2017,2,19,19,45,0,578.4,97788.47
2017,2,19,19,45,0,2017,2,19,19,50,0,519.3,89164.9
2017,2,19,19,50,0,2017,2,19,19,55,0,488.57,85668.37
2017,2,19,19,55,0,2017,2,19,20,0,0,490.92,86961.81
2017,2,19,20,0,0,2017,2,19,20,5,0,493.86,87650.69
2017,2,19,20,5,0,2017,2,19,20,10,0,461.72,84354.56
2017,2,19,20,10,0,2017,2,19,20,15,0,477.45,83741.53
2017,2,19,20,15,0,2017,2,19,20,20,0,519.88,88701.79
2017,2,19,20,20,0,2017,2,19,20,25,0,486.67,86500.45
2017,2,19,20,25,0,2017,2,19,20,30,0,552.48,90949.16
2017,2,19,20,30,0,2017,2,19,20,35,0,580.72,94523.01
2017,2,19,20,35,0,2017,2,19,20,40,0,521.81,88578.54
2017,2,19,20,40,0,2017,2,19,20,45,0,520.16,86127.56
2017,2,19,20,45,0,2017,2,19,20,50,0,438.47,78595.21
2017,2,19,20,50,0,2017,2,19,20,55,0,556.27,90452.06
2017,2,19,20,55,0,2017,2,19,21,0,0,556.68,88488.03
2017,2,19,21,0,0,2017,2,19,21,5,0,524.04,88172.41
2017,2,19,21,5,0,2017,2,19,21,10,0,497.97,83810.72
2017,2,19,21,10,0,2017,2,19,21,15,0,496.67,84114.83
2017,2,19,21,15,0,2017,2,19,21,20,0,547.08,94019.1
2017,2,19,21,20,0,2017,2,19,21,25,0,593.22,95654.4
2017,2,19,21,25,0,2017,2,19,21,30,0,626.7,101471.7
2017,2,19,21,30,0,2017,2,19,21,35,0,654.41,101451.44
2017,2,19,21,35,0,2017,2,19,21,40,0,632.58,99486.64
2017,2,19,21,40,0,2017,2,19,21,45,0,572.84,91961.83
2017,2,19,21,45,0,2017,2,19,21,50,0,574.73,94075.2
2017,2,19,21,50,0,2017,2,19,21,55,0,620.12,99979.59
2017,2,19,21,55,0,2017,2,19,22,0,0,584.52,94139.33
2017,2,19,22,0,0,2017,2,19,22,5,0,694.28,107043.26
2017,2,19,22,5,0,2017,2,19,22,10,0,656.86,102823.21
2017,2,19,22,10,0,2017,2,19,22,15,0,615.21,99637.4
2017,2,19,22,15,0,2017,2,19,22,20,0,606.93,98852.9
2017,2,19,22,20,0,2017,2,19,22,25,0,612.42,98698.76
2017,2,19,22,25,0,2017,2,19,22,30,0,607.83,97106.87
2017,2,19,22,30,0,2017,2,19,22,35,0,622.41,98886.94
2017,2,19,22,35,0,2017,2,19,22,40,0,570.63,93583.24
2017,2,19,22,40,0,2017,2,19,22,45,0,562.55,92190.66
2017,2,19,22,45,0,2017,2,19,22,50,0,548.04,89702.27
2017,2,19,22,50,0,2017,2,19,22,55,0,548.91,90979.92
2017,2,19,22,55,0,2017,2,19,23,0,0,540.83,92122.8
2017,2,19,23,0,0,2017,2,19,23,5,0,631.64,103064.26
2017,2,19,23,5,0,2017,2,19,23,10,0,562.17,93365.8
2017,2,19,23,10,0,2017,2,19,23,15,0,514.35,87424.98
2017,2,19,23,15,0,2017,2,19,23,20,0,487.35,85070.03
2017,2,19,23,20,0,2017,2,19,23,25,0,501.8,85696.12
2017,2,19,23,25,0,2017,2,19,23,30,0,498.12,89868.6
2017,2,19,23,30,0,2017,2,19,23,35,0,566.64,89613.94
2017,2,19,23,35,0,2017,2,19,23,40,0,524.41,87345.73
2017,2,19,23,40,0,2017,2,19,23,45,0,499.44,85610.22
2017,2,19,23,45,0,2017,2,19,23,50,0,535.49,90217.52
2017,2,19,23,50,0,2017,2,19,23,55,0,493.29,85455.3
2017,2,19,23,55,0,2017,2,20,0,0,0,494.74,86383.69
