start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,9,10,3,0,0,2016,9,10,3,5,0,139.05,47506.67
2016,9,10,3,5,0,2016,9,10,3,10,0,126.79,46498.63
2016,9,10,3,10,0,2016,9,10,3,15,0,110.77,44703.17
2016,9,10,3,15,0,2016,9,10,3,20,0,200.62,55688.72
2016,9,10,3,20,0,2016,9,10,3,25,0,114.09,47001.77
2016,9,10,3,25,0,2016,9,10,3,30,0,96.78,47734.3
2016,9,10,3,30,0,2016,9,10,3,35,0,117.72,46843.68
2016,9,10,3,35,0,2016,9,10,3,40,0,131.1,47837.17
2016,9,10,3,40,0,2016,9,10,3,45,0,132.15,46699.9
2016,9,10,3,45,0,2016,9,10,3,50,0,184.35,52061.03
2016,9,10,3,50,0,2016,9,10,3,55,0,134.81,51182.62
2016,9,10,3,55,0,2016,9,10,4,0,0,192.45,56776.14
2016,9,10,4,0,0,2016,9,10,4,5,0,179.96,61177.65
2016,9,10,4,5,0,2016,9,10,4,10,0,172.2,53786.34
2016,9,10,4,10,0,2016,9,10,4,15,0,199.0,54677.35
2016,9,10,4,15,0,2016,9,10,4,20,0,148.15,49224.84
2016,9,10,4,20,0,2016,9,10,4,25,0,151.81,49162.95
2016,9,10,4,25,0,2016,9,10,4,30,0,127.64,47200.24
2016,9,10,4,30,0,2016,9,10,4,35,0,121.82,47193.29
2016,9,10,4,35,0,2016,9,10,4,40,0,127.05,49579.7
2016,9,10,4,40,0,2016,9,10,4,45,0,143.93,46738.87
2016,9,10,4,45,0,2016,9,10,4,50,0,151.51,49943.7
2016,9,10,4,50,0,2016,9,10,4,55,0,146.82,47040.99
2016,9,10,4,55,0,2016,9,10,5,0,0,122.13,45971.02
2016,9,10,5,0,0,2016,9,10,5,5,0,168.68,53749.44
2016,9,10,5,5,0,2016,9,10,5,10,0,219.23,58113.39
2016,9,10,5,10,0,2016,9,10,5,15,0,176.95,52449.78
2016,9,10,5,15,0,2016,9,10,5,20,0,221.14,54455.49
2016,9,10,5,20,0,2016,9,10,5,25,0,136.75,47401.18
2016,9,10,5,25,0,2016,9,10,5,30,0,138.46,49376.08
2016,9,10,5,30,0,2016,9,10,5,35,0,137.2,48750.79
2016,9,10,5,35,0,2016,9,10,5,40,0,165.37,53457.57
2016,9,10,5,40,0,2016,9,10,5,45,0,153.56,51689.91
2016,9,10,5,45,0,2016,9,10,5,50,0,176.93,50909.18
2016,9,10,5,50,0,2016,9,10,5,55,0,164.77,50368.86
2016,9,10,5,55,0,2016,9,10,6,0,0,215.5,56964.34
2016,9,10,6,0,0,2016,9,10,6,5,0,150.88,49925.62
2016,9,10,6,5,0,2016,9,10,6,10,0,160.55,50014.39
2016,9,10,6,10,0,2016,9,10,6,15,0,150.65,47370.94
2016,9,10,6,15,0,2016,9,10,6,20,0,153.75,48331.77
2016,9,10,6,20,0,2016,9,10,6,25,0,167.22,50690.67
2016,9,10,6,25,0,2016,9,10,6,30,0,137.36,45334.77
2016,9,10,6,30,0,2016,9,10,6,35,0,136.71,45721.88
2016,9,10,6,35,0,2016,9,10,6,40,0,106.49,43078.63
2016,9,10,6,40,0,2016,9,10,6,45,0,82.68,44140.25
2016,9,10,6,45,0,2016,9,10,6,50,0,109.67,43615.38
2016,9,10,6,50,0,2016,9,10,6,55,0,127.6,47049.14
2016,9,10,6,55,0,2016,9,10,7,0,0,145.66,48842.46
2016,9,10,7,0,0,2016,9,10,7,5,0,149.02,52820.15
2016,9,10,7,5,0,2016,9,10,7,10,0,97.56,44323.99
2016,9,10,7,10,0,2016,9,10,7,15,0,88.03,43388.28
2016,9,10,7,15,0,2016,9,10,7,20,0,135.48,47900.29
2016,9,10,7,20,0,2016,9,10,7,25,0,193.09,59053.23
2016,9,10,7,25,0,2016,9,10,7,30,0,143.93,46752.25
2016,9,10,7,30,0,2016,9,10,7,35,0,161.99,48460.71
2016,9,10,7,35,0,2016,9,10,7,40,0,138.47,48797.78
2016,9,10,7,40,0,2016,9,10,7,45,0,153.55,48693.21
2016,9,10,7,45,0,2016,9,10,7,50,0,204.44,59160.09
2016,9,10,7,50,0,2016,9,10,7,55,0,275.91,83961.04
2016,9,10,7,55,0,2016,9,10,8,0,0,275.61,79591.69
2016,9,10,8,0,0,2016,9,10,8,5,0,321.55,85942.39
2016,9,10,8,5,0,2016,9,10,8,10,0,307.04,85464.04
2016,9,10,8,10,0,2016,9,10,8,15,0,309.93,84183.67
2016,9,10,8,15,0,2016,9,10,8,20,0,304.0,82658.99
2016,9,10,8,20,0,2016,9,10,8,25,0,334.34,86687.03
2016,9,10,8,25,0,2016,9,10,8,30,0,322.28,85214.79
2016,9,10,8,30,0,2016,9,10,8,35,0,305.78,83453.79
2016,9,10,8,35,0,2016,9,10,8,40,0,336.28,86244.97
2016,9,10,8,40,0,2016,9,10,8,45,0,316.09,83964.41
2016,9,10,8,45,0,2016,9,10,8,50,0,323.4,85838.14
2016,9,10,8,50,0,2016,9,10,8,55,0,274.72,79205.72
2016,9,10,8,55,0,2016,9,10,9,0,0,271.37,78195.13
2016,9,10,9,0,0,2016,9,10,9,5,0,319.29,84332.71
2016,9,10,9,5,0,2016,9,10,9,10,0,292.93,81994.09
2016,9,10,9,10,0,2016,9,10,9,15,0,332.21,88268.31
2016,9,10,9,15,0,2016,9,10,9,20,0,293.42,79449.01
2016,9,10,9,20,0,2016,9,10,9,25,0,324.85,78375.92
2016,9,10,9,25,0,2016,9,10,9,30,0,276.07,76328.58
2016,9,10,9,30,0,2016,9,10,9,35,0,304.04,80996.21
2016,9,10,9,35,0,2016,9,10,9,40,0,360.99,87730.15
2016,9,10,9,40,0,2016,9,10,9,45,0,376.79,90574.17
2016,9,10,9,45,0,2016,9,10,9,50,0,378.57,89103.65
2016,9,10,9,50,0,2016,9,10,9,55,0,316.89,85260.52
2016,9,10,9,55,0,2016,9,10,10,0,0,341.83,86950.08
2016,9,10,10,0,0,2016,9,10,10,5,0,368.51,90099.06
2016,9,10,10,5,0,2016,9,10,10,10,0,399.15,97952.28
2016,9,10,10,10,0,2016,9,10,10,15,0,313.26,85250.4
2016,9,10,10,15,0,2016,9,10,10,20,0,310.66,85451.73
2016,9,10,10,20,0,2016,9,10,10,25,0,329.94,92051.26
2016,9,10,10,25,0,2016,9,10,10,30,0,263.5,77903.64
2016,9,10,10,30,0,2016,9,10,10,35,0,317.89,93632.02
2016,9,10,10,35,0,2016,9,10,10,40,0,298.15,87060.19
2016,9,10,10,40,0,2016,9,10,10,45,0,313.29,94839.21
2016,9,10,10,45,0,2016,9,10,10,50,0,321.58,86162.61
2016,9,10,10,50,0,2016,9,10,10,55,0,257.1,74084.6
2016,9,10,10,55,0,2016,9,10,11,0,0,238.84,70093.53
2016,9,10,11,0,0,2016,9,10,11,5,0,360.11,80724.59
2016,9,10,11,5,0,2016,9,10,11,10,0,364.88,79142.18
2016,9,10,11,10,0,2016,9,10,11,15,0,300.19,63636.31
2016,9,10,11,15,0,2016,9,10,11,20,0,289.61,62455.3
2016,9,10,11,20,0,2016,9,10,11,25,0,247.12,58393.94
2016,9,10,11,25,0,2016,9,10,11,30,0,238.4,59449.57
2016,9,10,11,30,0,2016,9,10,11,35,0,263.7,65698.13
2016,9,10,11,35,0,2016,9,10,11,40,0,308.33,68620.13
2016,9,10,11,40,0,2016,9,10,11,45,0,200.1,55414.87
2016,9,10,11,45,0,2016,9,10,11,50,0,184.53,55890.68
2016,9,10,11,50,0,2016,9,10,11,55,0,203.65,59070.62
2016,9,10,11,55,0,2016,9,10,12,0,0,226.44,57671.12
2016,9,10,12,0,0,2016,9,10,12,5,0,241.0,59500.2
2016,9,10,12,5,0,2016,9,10,12,10,0,241.72,61998.39
2016,9,10,12,10,0,2016,9,10,12,15,0,199.2,55785.48
2016,9,10,12,15,0,2016,9,10,12,20,0,204.79,56253.89
2016,9,10,12,20,0,2016,9,10,12,25,0,188.06,56577.35
2016,9,10,12,25,0,2016,9,10,12,30,0,220.87,57287.24
2016,9,10,12,30,0,2016,9,10,12,35,0,200.4,55400.85
2016,9,10,12,35,0,2016,9,10,12,40,0,175.08,52587.9
2016,9,10,12,40,0,2016,9,10,12,45,0,196.94,53329.18
2016,9,10,12,45,0,2016,9,10,12,50,0,246.15,60274.24
2016,9,10,12,50,0,2016,9,10,12,55,0,248.48,58815.73
2016,9,10,12,55,0,2016,9,10,13,0,0,177.08,51746.68
2016,9,10,13,0,0,2016,9,10,13,5,0,207.31,56724.5
2016,9,10,13,5,0,2016,9,10,13,10,0,177.62,53613.79
2016,9,10,13,10,0,2016,9,10,13,15,0,218.93,57552.12
2016,9,10,13,15,0,2016,9,10,13,20,0,230.4,58660.69
2016,9,10,13,20,0,2016,9,10,13,25,0,236.79,59489.27
2016,9,10,13,25,0,2016,9,10,13,30,0,232.35,58470.62
2016,9,10,13,30,0,2016,9,10,13,35,0,210.42,56606.74
2016,9,10,13,35,0,2016,9,10,13,40,0,269.44,65853.88
2016,9,10,13,40,0,2016,9,10,13,45,0,277.29,64282.3
2016,9,10,13,45,0,2016,9,10,13,50,0,304.17,65411.18
2016,9,10,13,50,0,2016,9,10,13,55,0,311.37,67327.83
2016,9,10,13,55,0,2016,9,10,14,0,0,310.81,66695.27
2016,9,10,14,0,0,2016,9,10,14,5,0,459.47,90390.19
2016,9,10,14,5,0,2016,9,10,14,10,0,453.66,89050.1
2016,9,10,14,10,0,2016,9,10,14,15,0,523.98,95730.48
2016,9,10,14,15,0,2016,9,10,14,20,0,423.75,85036.01
2016,9,10,14,20,0,2016,9,10,14,25,0,346.01,74142.12
2016,9,10,14,25,0,2016,9,10,14,30,0,255.71,61227.57
2016,9,10,14,30,0,2016,9,10,14,35,0,412.22,76807.37
2016,9,10,14,35,0,2016,9,10,14,40,0,372.2,71799.98
2016,9,10,14,40,0,2016,9,10,14,45,0,344.48,68900.29
2016,9,10,14,45,0,2016,9,10,14,50,0,416.05,79158.54
2016,9,10,14,50,0,2016,9,10,14,55,0,326.37,70346.08
2016,9,10,14,55,0,2016,9,10,15,0,0,268.44,61886.03
2016,9,10,15,0,0,2016,9,10,15,5,0,283.74,65732.59
2016,9,10,15,5,0,2016,9,10,15,10,0,300.91,68733.74
2016,9,10,15,10,0,2016,9,10,15,15,0,317.5,66289.5
2016,9,10,15,15,0,2016,9,10,15,20,0,373.18,72482.54
2016,9,10,15,20,0,2016,9,10,15,25,0,302.58,65820.94
2016,9,10,15,25,0,2016,9,10,15,30,0,254.32,62817.34
2016,9,10,15,30,0,2016,9,10,15,35,0,234.88,61894.22
2016,9,10,15,35,0,2016,9,10,15,40,0,289.01,67017.12
2016,9,10,15,40,0,2016,9,10,15,45,0,312.11,68957.6
2016,9,10,15,45,0,2016,9,10,15,50,0,285.82,68933.48
2016,9,10,15,50,0,2016,9,10,15,55,0,285.57,66395.83
2016,9,10,15,55,0,2016,9,10,16,0,0,270.57,61903.72
2016,9,10,16,0,0,2016,9,10,16,5,0,268.12,64603.01
2016,9,10,16,5,0,2016,9,10,16,10,0,230.44,60194.32
2016,9,10,16,10,0,2016,9,10,16,15,0,277.44,63968.12
2016,9,10,16,15,0,2016,9,10,16,20,0,276.11,64272.02
2016,9,10,16,20,0,2016,9,10,16,25,0,260.27,63158.74
2016,9,10,16,25,0,2016,9,10,16,30,0,264.29,64588.05
2016,9,10,16,30,0,2016,9,10,16,35,0,278.38,65129.76
2016,9,10,16,35,0,2016,9,10,16,40,0,332.72,69371.05
2016,9,10,16,40,0,2016,9,10,16,45,0,318.53,67708.47
2016,9,10,16,45,0,2016,9,10,16,50,0,282.02,65867.71
2016,9,10,16,50,0,2016,9,10,16,55,0,323.59,67994.47
2016,9,10,16,55,0,2016,9,10,17,0,0,350.59,70631.87
2016,9,10,17,0,0,2016,9,10,17,5,0,386.76,74100.19
2016,9,10,17,5,0,2016,9,10,17,10,0,427.01,77916.0
2016,9,10,17,10,0,2016,9,10,17,15,0,390.8,74482.73
2016,9,10,17,15,0,2016,9,10,17,20,0,322.34,69123.6
2016,9,10,17,20,0,2016,9,10,17,25,0,455.42,79718.63
2016,9,10,17,25,0,2016,9,10,17,30,0,411.77,75542.13
2016,9,10,17,30,0,2016,9,10,17,35,0,345.32,70949.43
2016,9,10,17,35,0,2016,9,10,17,40,0,308.14,68151.14
2016,9,10,17,40,0,2016,9,10,17,45,0,322.26,66140.49
2016,9,10,17,45,0,2016,9,10,17,50,0,335.63,68454.83
2016,9,10,17,50,0,2016,9,10,17,55,0,332.24,69096.95
2016,9,10,17,55,0,2016,9,10,18,0,0,300.08,65102.64
2016,9,10,18,0,0,2016,9,10,18,5,0,292.79,64989.17
2016,9,10,18,5,0,2016,9,10,18,10,0,321.09,67253.04
2016,9,10,18,10,0,2016,9,10,18,15,0,321.2,67552.69
2016,9,10,18,15,0,2016,9,10,18,20,0,301.76,63234.1
2016,9,10,18,20,0,2016,9,10,18,25,0,241.38,57906.97
2016,9,10,18,25,0,2016,9,10,18,30,0,246.72,56115.56
2016,9,10,18,30,0,2016,9,10,18,35,0,265.63,59930.68
2016,9,10,18,35,0,2016,9,10,18,40,0,280.65,61481.33
2016,9,10,18,40,0,2016,9,10,18,45,0,258.86,58223.9
2016,9,10,18,45,0,2016,9,10,18,50,0,280.77,60812.71
2016,9,10,18,50,0,2016,9,10,18,55,0,292.92,62724.57
2016,9,10,18,55,0,2016,9,10,19,0,0,354.3,68133.48
2016,9,10,19,0,0,2016,9,10,19,5,0,366.28,69683.57
2016,9,10,19,5,0,2016,9,10,19,10,0,265.93,58017.23
2016,9,10,19,10,0,2016,9,10,19,15,0,243.42,57417.72
2016,9,10,19,15,0,2016,9,10,19,20,0,246.61,58816.85
2016,9,10,19,20,0,2016,9,10,19,25,0,293.55,61476.35
2016,9,10,19,25,0,2016,9,10,19,30,0,310.55,63488.1
2016,9,10,19,30,0,2016,9,10,19,35,0,298.49,68429.32
2016,9,10,19,35,0,2016,9,10,19,40,0,314.91,63396.92
2016,9,10,19,40,0,2016,9,10,19,45,0,343.35,65376.91
2016,9,10,19,45,0,2016,9,10,19,50,0,349.57,66073.19
2016,9,10,19,50,0,2016,9,10,19,55,0,345.77,68740.19
2016,9,10,19,55,0,2016,9,10,20,0,0,315.09,64608.66
2016,9,10,20,0,0,2016,9,10,20,5,0,270.62,63021.13
2016,9,10,20,5,0,2016,9,10,20,10,0,259.66,64085.72
2016,9,10,20,10,0,2016,9,10,20,15,0,240.83,63198.46
2016,9,10,20,15,0,2016,9,10,20,20,0,246.06,64957.9
2016,9,10,20,20,0,2016,9,10,20,25,0,251.72,66878.09
2016,9,10,20,25,0,2016,9,10,20,30,0,270.85,66378.9
2016,9,10,20,30,0,2016,9,10,20,35,0,246.58,58820.4
2016,9,10,20,35,0,2016,9,10,20,40,0,261.04,58941.97
2016,9,10,20,40,0,2016,9,10,20,45,0,261.65,61807.75
2016,9,10,20,45,0,2016,9,10,20,50,0,274.06,61979.68
2016,9,10,20,50,0,2016,9,10,20,55,0,268.73,60867.38
2016,9,10,20,55,0,2016,9,10,21,0,0,277.07,63013.79
2016,9,10,21,0,0,2016,9,10,21,5,0,291.09,65853.65
2016,9,10,21,5,0,2016,9,10,21,10,0,272.9,64841.49
2016,9,10,21,10,0,2016,9,10,21,15,0,243.38,57343.88
2016,9,10,21,15,0,2016,9,10,21,20,0,270.54,61169.7
2016,9,10,21,20,0,2016,9,10,21,25,0,217.13,55786.98
2016,9,10,21,25,0,2016,9,10,21,30,0,270.86,63287.02
2016,9,10,21,30,0,2016,9,10,21,35,0,250.88,67552.27
2016,9,10,21,35,0,2016,9,10,21,40,0,280.68,60489.1
2016,9,10,21,40,0,2016,9,10,21,45,0,256.77,62301.82
2016,9,10,21,45,0,2016,9,10,21,50,0,245.78,60681.91
2016,9,10,21,50,0,2016,9,10,21,55,0,268.12,62487.02
2016,9,10,21,55,0,2016,9,10,22,0,0,268.91,63369.04
2016,9,10,22,0,0,2016,9,10,22,5,0,366.01,71222.95
2016,9,10,22,5,0,2016,9,10,22,10,0,377.76,72973.85
2016,9,10,22,10,0,2016,9,10,22,15,0,311.05,68838.47
2016,9,10,22,15,0,2016,9,10,22,20,0,265.65,62400.12
2016,9,10,22,20,0,2016,9,10,22,25,0,277.84,66144.82
2016,9,10,22,25,0,2016,9,10,22,30,0,227.36,63819.38
2016,9,10,22,30,0,2016,9,10,22,35,0,292.55,66433.4
2016,9,10,22,35,0,2016,9,10,22,40,0,348.59,74029.06
2016,9,10,22,40,0,2016,9,10,22,45,0,347.26,74320.94
2016,9,10,22,45,0,2016,9,10,22,50,0,259.87,65160.11
2016,9,10,22,50,0,2016,9,10,22,55,0,307.95,70158.46
2016,9,10,22,55,0,2016,9,10,23,0,0,279.4,65114.15
2016,9,10,23,0,0,2016,9,10,23,5,0,233.39,62800.04
2016,9,10,23,5,0,2016,9,10,23,10,0,230.68,59539.08
2016,9,10,23,10,0,2016,9,10,23,15,0,214.7,58070.51
2016,9,10,23,15,0,2016,9,10,23,20,0,236.88,59163.58
2016,9,10,23,20,0,2016,9,10,23,25,0,247.78,61172.42
2016,9,10,23,25,0,2016,9,10,23,30,0,257.4,59913.92
2016,9,10,23,30,0,2016,9,10,23,35,0,224.52,63936.89
2016,9,10,23,35,0,2016,9,10,23,40,0,219.88,55922.03
2016,9,10,23,40,0,2016,9,10,23,45,0,244.75,60912.52
2016,9,10,23,45,0,2016,9,10,23,50,0,259.44,62425.19
2016,9,10,23,50,0,2016,9,10,23,55,0,253.93,62558.19
2016,9,10,23,55,0,2016,9,11,0,0,0,255.14,61823.99
