start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,10,29,2,15,0,2017,10,29,2,20,0,581.09,96112.41
2017,10,29,2,20,0,2017,10,29,2,25,0,513.75,84674.76
2017,10,29,2,25,0,2017,10,29,2,30,0,474.65,79658.25
2017,10,29,2,30,0,2017,10,29,2,35,0,435.35,72828.06
2017,10,29,2,35,0,2017,10,29,2,40,0,340.83,65089.14
2017,10,29,2,40,0,2017,10,29,2,45,0,250.73,57835.69
2017,10,29,2,45,0,2017,10,29,2,50,0,232.88,53674.22
2017,10,29,2,50,0,2017,10,29,2,55,0,255.93,57687.72
2017,10,29,2,55,0,2017,10,29,3,0,0,203.69,51203.72
2017,10,29,3,0,0,2017,10,29,3,5,0,250.14,59168.5
2017,10,29,3,5,0,2017,10,29,3,10,0,212.31,55527.03
2017,10,29,3,10,0,2017,10,29,3,15,0,240.0,57703.61
2017,10,29,3,15,0,2017,10,29,3,20,0,222.73,54277.09
2017,10,29,3,20,0,2017,10,29,3,25,0,233.25,55919.38
2017,10,29,3,25,0,2017,10,29,3,30,0,228.38,55536.46
2017,10,29,3,30,0,2017,10,29,3,35,0,221.73,54213.77
2017,10,29,3,35,0,2017,10,29,3,40,0,219.5,54159.49
2017,10,29,3,40,0,2017,10,29,3,45,0,272.64,60311.0
2017,10,29,3,45,0,2017,10,29,3,50,0,257.55,59074.9
2017,10,29,3,50,0,2017,10,29,3,55,0,204.79,52216.5
2017,10,29,3,55,0,2017,10,29,4,0,0,193.68,51060.05
2017,10,29,4,0,0,2017,10,29,4,5,0,214.14,56462.92
2017,10,29,4,5,0,2017,10,29,4,10,0,235.11,58309.6
2017,10,29,4,10,0,2017,10,29,4,15,0,193.46,52654.32
2017,10,29,4,15,0,2017,10,29,4,20,0,182.57,50086.2
2017,10,29,4,20,0,2017,10,29,4,25,0,168.23,49090.63
2017,10,29,4,25,0,2017,10,29,4,30,0,146.83,46772.38
2017,10,29,4,30,0,2017,10,29,4,35,0,169.44,52580.04
2017,10,29,4,35,0,2017,10,29,4,40,0,141.95,46050.67
2017,10,29,4,40,0,2017,10,29,4,45,0,217.17,54916.66
2017,10,29,4,45,0,2017,10,29,4,50,0,283.2,60242.23
2017,10,29,4,50,0,2017,10,29,4,55,0,333.22,65626.34
2017,10,29,4,55,0,2017,10,29,5,0,0,296.8,61468.67
2017,10,29,5,0,0,2017,10,29,5,5,0,312.87,64543.03
2017,10,29,5,5,0,2017,10,29,5,10,0,168.5,50284.2
2017,10,29,5,10,0,2017,10,29,5,15,0,139.94,45661.39
2017,10,29,5,15,0,2017,10,29,5,20,0,152.57,47972.02
2017,10,29,5,20,0,2017,10,29,5,25,0,146.39,47828.79
2017,10,29,5,25,0,2017,10,29,5,30,0,190.14,51345.77
2017,10,29,5,30,0,2017,10,29,5,35,0,178.24,51657.37
2017,10,29,5,35,0,2017,10,29,5,40,0,148.07,47640.47
2017,10,29,5,40,0,2017,10,29,5,45,0,140.2,46330.47
2017,10,29,5,45,0,2017,10,29,5,50,0,135.61,46781.74
2017,10,29,5,50,0,2017,10,29,5,55,0,155.3,47868.38
2017,10,29,5,55,0,2017,10,29,6,0,0,133.52,44049.31
2017,10,29,6,0,0,2017,10,29,6,5,0,164.36,49926.66
2017,10,29,6,5,0,2017,10,29,6,10,0,157.76,47661.95
2017,10,29,6,10,0,2017,10,29,6,15,0,147.65,46488.62
2017,10,29,6,15,0,2017,10,29,6,20,0,143.47,47512.06
2017,10,29,6,20,0,2017,10,29,6,25,0,144.85,46463.8
2017,10,29,6,25,0,2017,10,29,6,30,0,146.58,46802.44
2017,10,29,6,30,0,2017,10,29,6,35,0,133.96,44654.03
2017,10,29,6,35,0,2017,10,29,6,40,0,131.13,48180.37
2017,10,29,6,40,0,2017,10,29,6,45,0,142.73,46856.99
2017,10,29,6,45,0,2017,10,29,6,50,0,192.82,52283.84
2017,10,29,6,50,0,2017,10,29,6,55,0,179.64,51252.25
2017,10,29,6,55,0,2017,10,29,7,0,0,162.98,48248.63
2017,10,29,7,0,0,2017,10,29,7,5,0,189.91,51829.19
2017,10,29,7,5,0,2017,10,29,7,10,0,174.62,50703.67
2017,10,29,7,10,0,2017,10,29,7,15,0,178.47,50689.06
2017,10,29,7,15,0,2017,10,29,7,20,0,130.16,44806.92
2017,10,29,7,20,0,2017,10,29,7,25,0,132.11,48217.2
2017,10,29,7,25,0,2017,10,29,7,30,0,151.62,46708.14
2017,10,29,7,30,0,2017,10,29,7,35,0,208.04,55175.85
2017,10,29,7,35,0,2017,10,29,7,40,0,161.08,49899.26
2017,10,29,7,40,0,2017,10,29,7,45,0,135.96,45222.03
2017,10,29,7,45,0,2017,10,29,7,50,0,168.78,48994.84
2017,10,29,7,50,0,2017,10,29,7,55,0,198.56,50186.24
2017,10,29,7,55,0,2017,10,29,8,0,0,202.24,50229.02
2017,10,29,8,0,0,2017,10,29,8,5,0,130.33,46258.19
2017,10,29,8,5,0,2017,10,29,8,10,0,133.28,45231.55
2017,10,29,8,10,0,2017,10,29,8,15,0,178.16,49330.11
2017,10,29,8,15,0,2017,10,29,8,20,0,174.79,49167.07
2017,10,29,8,20,0,2017,10,29,8,25,0,144.18,44815.89
2017,10,29,8,25,0,2017,10,29,8,30,0,121.18,43167.67
2017,10,29,8,30,0,2017,10,29,8,35,0,174.0,49935.03
2017,10,29,8,35,0,2017,10,29,8,40,0,157.55,46903.32
2017,10,29,8,40,0,2017,10,29,8,45,0,140.85,47879.18
2017,10,29,8,45,0,2017,10,29,8,50,0,160.07,48848.29
2017,10,29,8,50,0,2017,10,29,8,55,0,188.69,50177.35
2017,10,29,8,55,0,2017,10,29,9,0,0,178.62,49683.15
2017,10,29,9,0,0,2017,10,29,9,5,0,223.38,55645.8
2017,10,29,9,5,0,2017,10,29,9,10,0,165.92,49655.95
2017,10,29,9,10,0,2017,10,29,9,15,0,164.23,47427.98
2017,10,29,9,15,0,2017,10,29,9,20,0,173.65,48140.61
2017,10,29,9,20,0,2017,10,29,9,25,0,189.92,50385.9
2017,10,29,9,25,0,2017,10,29,9,30,0,187.15,53116.32
2017,10,29,9,30,0,2017,10,29,9,35,0,220.41,56693.08
2017,10,29,9,35,0,2017,10,29,9,40,0,259.8,64327.02
2017,10,29,9,40,0,2017,10,29,9,45,0,309.89,66861.77
2017,10,29,9,45,0,2017,10,29,9,50,0,299.87,66411.54
2017,10,29,9,50,0,2017,10,29,9,55,0,277.51,62570.76
2017,10,29,9,55,0,2017,10,29,10,0,0,279.23,66457.73
2017,10,29,10,0,0,2017,10,29,10,5,0,237.9,56111.7
2017,10,29,10,5,0,2017,10,29,10,10,0,281.3,61515.9
2017,10,29,10,10,0,2017,10,29,10,15,0,256.88,59080.97
2017,10,29,10,15,0,2017,10,29,10,20,0,278.51,61944.27
2017,10,29,10,20,0,2017,10,29,10,25,0,259.08,61972.68
2017,10,29,10,25,0,2017,10,29,10,30,0,275.95,60656.25
2017,10,29,10,30,0,2017,10,29,10,35,0,215.81,53464.61
2017,10,29,10,35,0,2017,10,29,10,40,0,214.69,53884.69
2017,10,29,10,40,0,2017,10,29,10,45,0,255.89,62733.99
2017,10,29,10,45,0,2017,10,29,10,50,0,277.26,60968.66
2017,10,29,10,50,0,2017,10,29,10,55,0,296.4,61598.52
2017,10,29,10,55,0,2017,10,29,11,0,0,326.94,63885.41
2017,10,29,11,0,0,2017,10,29,11,5,0,287.81,60612.13
2017,10,29,11,5,0,2017,10,29,11,10,0,307.28,63048.57
2017,10,29,11,10,0,2017,10,29,11,15,0,258.9,57909.88
2017,10,29,11,15,0,2017,10,29,11,20,0,329.31,64977.28
2017,10,29,11,20,0,2017,10,29,11,25,0,290.44,61059.79
2017,10,29,11,25,0,2017,10,29,11,30,0,277.7,61683.8
2017,10,29,11,30,0,2017,10,29,11,35,0,300.2,61674.97
2017,10,29,11,35,0,2017,10,29,11,40,0,327.81,63037.34
2017,10,29,11,40,0,2017,10,29,11,45,0,280.03,59364.98
2017,10,29,11,45,0,2017,10,29,11,50,0,334.04,65045.63
2017,10,29,11,50,0,2017,10,29,11,55,0,315.47,63061.19
2017,10,29,11,55,0,2017,10,29,12,0,0,312.48,62600.71
2017,10,29,12,0,0,2017,10,29,12,5,0,360.72,70956.85
2017,10,29,12,5,0,2017,10,29,12,10,0,318.82,65651.55
2017,10,29,12,10,0,2017,10,29,12,15,0,320.02,65915.84
2017,10,29,12,15,0,2017,10,29,12,20,0,318.9,67400.7
2017,10,29,12,20,0,2017,10,29,12,25,0,315.47,63957.21
2017,10,29,12,25,0,2017,10,29,12,30,0,422.21,73779.65
2017,10,29,12,30,0,2017,10,29,12,35,0,361.04,68988.95
2017,10,29,12,35,0,2017,10,29,12,40,0,339.51,64535.6
2017,10,29,12,40,0,2017,10,29,12,45,0,302.26,63130.58
2017,10,29,12,45,0,2017,10,29,12,50,0,322.9,65554.07
2017,10,29,12,50,0,2017,10,29,12,55,0,343.69,65868.69
2017,10,29,12,55,0,2017,10,29,13,0,0,301.06,63175.05
2017,10,29,13,0,0,2017,10,29,13,5,0,317.89,65033.18
2017,10,29,13,5,0,2017,10,29,13,10,0,345.03,69797.33
2017,10,29,13,10,0,2017,10,29,13,15,0,371.28,69765.01
2017,10,29,13,15,0,2017,10,29,13,20,0,313.1,65788.86
2017,10,29,13,20,0,2017,10,29,13,25,0,345.04,68166.07
2017,10,29,13,25,0,2017,10,29,13,30,0,373.55,68911.32
2017,10,29,13,30,0,2017,10,29,13,35,0,417.23,73473.15
2017,10,29,13,35,0,2017,10,29,13,40,0,377.98,69973.74
2017,10,29,13,40,0,2017,10,29,13,45,0,366.33,71751.74
2017,10,29,13,45,0,2017,10,29,13,50,0,374.42,70859.14
2017,10,29,13,50,0,2017,10,29,13,55,0,333.9,64416.54
2017,10,29,13,55,0,2017,10,29,14,0,0,284.3,59287.37
2017,10,29,14,0,0,2017,10,29,14,5,0,314.09,65712.62
2017,10,29,14,5,0,2017,10,29,14,10,0,354.06,75031.07
2017,10,29,14,10,0,2017,10,29,14,15,0,470.29,87450.45
2017,10,29,14,15,0,2017,10,29,14,20,0,479.97,86652.52
2017,10,29,14,20,0,2017,10,29,14,25,0,399.75,77104.31
2017,10,29,14,25,0,2017,10,29,14,30,0,384.99,79163.19
2017,10,29,14,30,0,2017,10,29,14,35,0,437.81,81292.65
2017,10,29,14,35,0,2017,10,29,14,40,0,361.53,69710.66
2017,10,29,14,40,0,2017,10,29,14,45,0,306.08,63487.75
2017,10,29,14,45,0,2017,10,29,14,50,0,337.33,66589.73
2017,10,29,14,50,0,2017,10,29,14,55,0,311.58,63842.07
2017,10,29,14,55,0,2017,10,29,15,0,0,336.1,67806.72
2017,10,29,15,0,0,2017,10,29,15,5,0,376.0,72685.1
2017,10,29,15,5,0,2017,10,29,15,10,0,336.2,66785.2
2017,10,29,15,10,0,2017,10,29,15,15,0,427.94,77014.66
2017,10,29,15,15,0,2017,10,29,15,20,0,537.96,83578.24
2017,10,29,15,20,0,2017,10,29,15,25,0,543.82,86129.77
2017,10,29,15,25,0,2017,10,29,15,30,0,392.13,72624.12
2017,10,29,15,30,0,2017,10,29,15,35,0,368.57,68438.12
2017,10,29,15,35,0,2017,10,29,15,40,0,412.8,72472.0
2017,10,29,15,40,0,2017,10,29,15,45,0,398.95,73826.78
2017,10,29,15,45,0,2017,10,29,15,50,0,358.27,68849.76
2017,10,29,15,50,0,2017,10,29,15,55,0,376.6,71872.15
2017,10,29,15,55,0,2017,10,29,16,0,0,356.0,70590.03
2017,10,29,16,0,0,2017,10,29,16,5,0,377.84,71315.4
2017,10,29,16,5,0,2017,10,29,16,10,0,369.12,70311.2
2017,10,29,16,10,0,2017,10,29,16,15,0,397.91,72887.43
2017,10,29,16,15,0,2017,10,29,16,20,0,399.78,73288.14
2017,10,29,16,20,0,2017,10,29,16,25,0,569.4,87573.94
2017,10,29,16,25,0,2017,10,29,16,30,0,542.8,86351.98
2017,10,29,16,30,0,2017,10,29,16,35,0,561.34,87478.65
2017,10,29,16,35,0,2017,10,29,16,40,0,570.42,86566.65
2017,10,29,16,40,0,2017,10,29,16,45,0,593.09,90305.15
2017,10,29,16,45,0,2017,10,29,16,50,0,552.05,86241.65
2017,10,29,16,50,0,2017,10,29,16,55,0,577.01,90740.73
2017,10,29,16,55,0,2017,10,29,17,0,0,486.95,83123.68
2017,10,29,17,0,0,2017,10,29,17,5,0,461.56,79831.33
2017,10,29,17,5,0,2017,10,29,17,10,0,513.64,85212.28
2017,10,29,17,10,0,2017,10,29,17,15,0,621.02,94315.17
2017,10,29,17,15,0,2017,10,29,17,20,0,453.01,76513.2
2017,10,29,17,20,0,2017,10,29,17,25,0,462.41,77802.63
2017,10,29,17,25,0,2017,10,29,17,30,0,430.73,75257.33
2017,10,29,17,30,0,2017,10,29,17,35,0,539.32,86435.44
2017,10,29,17,35,0,2017,10,29,17,40,0,487.12,81906.6
2017,10,29,17,40,0,2017,10,29,17,45,0,489.71,80850.27
2017,10,29,17,45,0,2017,10,29,17,50,0,514.4,83461.63
2017,10,29,17,50,0,2017,10,29,17,55,0,523.57,84925.05
2017,10,29,17,55,0,2017,10,29,18,0,0,464.51,78267.16
2017,10,29,18,0,0,2017,10,29,18,5,0,413.89,73622.23
2017,10,29,18,5,0,2017,10,29,18,10,0,457.45,78014.28
2017,10,29,18,10,0,2017,10,29,18,15,0,597.34,89993.43
2017,10,29,18,15,0,2017,10,29,18,20,0,596.04,90939.72
2017,10,29,18,20,0,2017,10,29,18,25,0,615.95,92261.03
2017,10,29,18,25,0,2017,10,29,18,30,0,373.61,70799.83
2017,10,29,18,30,0,2017,10,29,18,35,0,451.2,78647.43
2017,10,29,18,35,0,2017,10,29,18,40,0,451.47,76170.65
2017,10,29,18,40,0,2017,10,29,18,45,0,516.59,81080.27
2017,10,29,18,45,0,2017,10,29,18,50,0,598.93,90252.12
2017,10,29,18,50,0,2017,10,29,18,55,0,479.29,77504.75
2017,10,29,18,55,0,2017,10,29,19,0,0,443.18,75260.39
2017,10,29,19,0,0,2017,10,29,19,5,0,448.0,75846.2
2017,10,29,19,5,0,2017,10,29,19,10,0,368.5,68187.86
2017,10,29,19,10,0,2017,10,29,19,15,0,389.58,72366.1
2017,10,29,19,15,0,2017,10,29,19,20,0,411.19,73885.14
2017,10,29,19,20,0,2017,10,29,19,25,0,472.78,80932.8
2017,10,29,19,25,0,2017,10,29,19,30,0,367.69,69632.8
2017,10,29,19,30,0,2017,10,29,19,35,0,414.78,73729.89
2017,10,29,19,35,0,2017,10,29,19,40,0,395.66,71602.67
2017,10,29,19,40,0,2017,10,29,19,45,0,408.38,74504.2
2017,10,29,19,45,0,2017,10,29,19,50,0,364.54,69050.34
2017,10,29,19,50,0,2017,10,29,19,55,0,340.23,69744.23
2017,10,29,19,55,0,2017,10,29,20,0,0,355.37,67195.11
2017,10,29,20,0,0,2017,10,29,20,5,0,359.64,68110.52
2017,10,29,20,5,0,2017,10,29,20,10,0,341.51,66649.75
2017,10,29,20,10,0,2017,10,29,20,15,0,373.78,68033.28
2017,10,29,20,15,0,2017,10,29,20,20,0,414.77,72392.5
2017,10,29,20,20,0,2017,10,29,20,25,0,384.14,70905.34
2017,10,29,20,25,0,2017,10,29,20,30,0,339.27,66286.92
2017,10,29,20,30,0,2017,10,29,20,35,0,359.53,68856.08
2017,10,29,20,35,0,2017,10,29,20,40,0,327.81,67821.32
2017,10,29,20,40,0,2017,10,29,20,45,0,337.28,65381.79
2017,10,29,20,45,0,2017,10,29,20,50,0,369.24,68295.4
2017,10,29,20,50,0,2017,10,29,20,55,0,408.04,74116.32
2017,10,29,20,55,0,2017,10,29,21,0,0,425.67,75320.91
2017,10,29,21,0,0,2017,10,29,21,5,0,459.93,78281.68
2017,10,29,21,5,0,2017,10,29,21,10,0,361.7,68043.12
2017,10,29,21,10,0,2017,10,29,21,15,0,409.47,73489.03
2017,10,29,21,15,0,2017,10,29,21,20,0,381.41,72526.43
2017,10,29,21,20,0,2017,10,29,21,25,0,433.33,77094.94
2017,10,29,21,25,0,2017,10,29,21,30,0,486.33,80510.29
2017,10,29,21,30,0,2017,10,29,21,35,0,584.54,91043.65
2017,10,29,21,35,0,2017,10,29,21,40,0,587.64,91191.04
2017,10,29,21,40,0,2017,10,29,21,45,0,576.0,91685.65
2017,10,29,21,45,0,2017,10,29,21,50,0,473.28,80083.08
2017,10,29,21,50,0,2017,10,29,21,55,0,461.01,79343.68
2017,10,29,21,55,0,2017,10,29,22,0,0,594.53,90653.82
2017,10,29,22,0,0,2017,10,29,22,5,0,426.91,78481.47
2017,10,29,22,5,0,2017,10,29,22,10,0,475.36,83762.46
2017,10,29,22,10,0,2017,10,29,22,15,0,637.39,95143.46
2017,10,29,22,15,0,2017,10,29,22,20,0,462.77,79411.5
2017,10,29,22,20,0,2017,10,29,22,25,0,544.13,87708.91
2017,10,29,22,25,0,2017,10,29,22,30,0,549.28,86820.86
2017,10,29,22,30,0,2017,10,29,22,35,0,467.98,79926.64
2017,10,29,22,35,0,2017,10,29,22,40,0,538.86,86663.12
2017,10,29,22,40,0,2017,10,29,22,45,0,508.85,86224.35
2017,10,29,22,45,0,2017,10,29,22,50,0,542.03,88562.08
2017,10,29,22,50,0,2017,10,29,22,55,0,562.89,88699.53
2017,10,29,22,55,0,2017,10,29,23,0,0,499.12,81940.49
2017,10,29,23,0,0,2017,10,29,23,5,0,489.54,82606.39
2017,10,29,23,5,0,2017,10,29,23,10,0,684.16,98088.61
2017,10,29,23,10,0,2017,10,29,23,15,0,721.93,100860.02
2017,10,29,23,15,0,2017,10,29,23,20,0,628.01,92658.24
2017,10,29,23,20,0,2017,10,29,23,25,0,521.54,83719.11
2017,10,29,23,25,0,2017,10,29,23,30,0,398.19,73602.1
2017,10,29,23,30,0,2017,10,29,23,35,0,367.93,69371.94
2017,10,29,23,35,0,2017,10,29,23,40,0,456.79,79687.67
2017,10,29,23,40,0,2017,10,29,23,45,0,479.97,80790.5
2017,10,29,23,45,0,2017,10,29,23,50,0,403.98,73093.07
2017,10,29,23,50,0,2017,10,29,23,55,0,393.77,73612.19
2017,10,29,23,55,0,2017,10,30,0,0,0,361.34,70231.68
