start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,7,20,3,20,0,2018,7,20,3,25,0,206.58,56049.25
2018,7,20,3,25,0,2018,7,20,3,30,0,243.2,60513.49
2018,7,20,3,30,0,2018,7,20,3,35,0,219.34,64262.62
2018,7,20,3,35,0,2018,7,20,3,40,0,236.9,64360.46
2018,7,20,3,40,0,2018,7,20,3,45,0,236.31,60964.45
2018,7,20,3,45,0,2018,7,20,3,50,0,274.96,66218.09
2018,7,20,3,50,0,2018,7,20,3,55,0,224.73,58882.29
2018,7,20,3,55,0,2018,7,20,4,0,0,214.02,59176.65
2018,7,20,4,0,0,2018,7,20,4,5,0,185.41,57039.53
2018,7,20,4,5,0,2018,7,20,4,10,0,204.97,58253.0
2018,7,20,4,10,0,2018,7,20,4,15,0,214.15,57729.77
2018,7,20,4,15,0,2018,7,20,4,20,0,165.28,54994.91
2018,7,20,4,20,0,2018,7,20,4,25,0,140.66,50831.88
2018,7,20,4,25,0,2018,7,20,4,30,0,143.76,50134.72
2018,7,20,4,30,0,2018,7,20,4,35,0,153.26,53853.37
2018,7,20,4,35,0,2018,7,20,4,40,0,142.84,50577.27
2018,7,20,4,40,0,2018,7,20,4,45,0,170.35,52892.17
2018,7,20,4,45,0,2018,7,20,4,50,0,187.11,55830.93
2018,7,20,4,50,0,2018,7,20,4,55,0,186.06,56360.02
2018,7,20,4,55,0,2018,7,20,5,0,0,218.62,57603.17
2018,7,20,5,0,0,2018,7,20,5,5,0,175.46,55623.58
2018,7,20,5,5,0,2018,7,20,5,10,0,229.53,62446.11
2018,7,20,5,10,0,2018,7,20,5,15,0,179.01,55249.2
2018,7,20,5,15,0,2018,7,20,5,20,0,181.72,55877.03
2018,7,20,5,20,0,2018,7,20,5,25,0,133.38,49493.62
2018,7,20,5,25,0,2018,7,20,5,30,0,154.21,52026.94
2018,7,20,5,30,0,2018,7,20,5,35,0,150.8,52903.88
2018,7,20,5,35,0,2018,7,20,5,40,0,176.9,53302.86
2018,7,20,5,40,0,2018,7,20,5,45,0,144.72,50720.95
2018,7,20,5,45,0,2018,7,20,5,50,0,146.55,51130.9
2018,7,20,5,50,0,2018,7,20,5,55,0,126.52,49207.69
2018,7,20,5,55,0,2018,7,20,6,0,0,132.49,49383.19
2018,7,20,6,0,0,2018,7,20,6,5,0,147.18,52133.49
2018,7,20,6,5,0,2018,7,20,6,10,0,154.31,52321.05
2018,7,20,6,10,0,2018,7,20,6,15,0,162.19,53700.02
2018,7,20,6,15,0,2018,7,20,6,20,0,137.46,52269.64
2018,7,20,6,20,0,2018,7,20,6,25,0,161.5,52310.41
2018,7,20,6,25,0,2018,7,20,6,30,0,123.8,48848.21
2018,7,20,6,30,0,2018,7,20,6,35,0,116.59,49863.46
2018,7,20,6,35,0,2018,7,20,6,40,0,105.79,49244.37
2018,7,20,6,40,0,2018,7,20,6,45,0,97.05,48107.23
2018,7,20,6,45,0,2018,7,20,6,50,0,104.64,49005.63
2018,7,20,6,50,0,2018,7,20,6,55,0,121.67,51687.85
2018,7,20,6,55,0,2018,7,20,7,0,0,116.41,50647.53
2018,7,20,7,0,0,2018,7,20,7,5,0,111.11,49425.13
2018,7,20,7,5,0,2018,7,20,7,10,0,111.17,48577.62
2018,7,20,7,10,0,2018,7,20,7,15,0,154.32,52252.08
2018,7,20,7,15,0,2018,7,20,7,20,0,213.51,59574.1
2018,7,20,7,20,0,2018,7,20,7,25,0,184.27,55935.29
2018,7,20,7,25,0,2018,7,20,7,30,0,159.23,53646.28
2018,7,20,7,30,0,2018,7,20,7,35,0,144.78,54389.68
2018,7,20,7,35,0,2018,7,20,7,40,0,136.94,51022.05
2018,7,20,7,40,0,2018,7,20,7,45,0,144.24,51237.37
2018,7,20,7,45,0,2018,7,20,7,50,0,137.3,50926.5
2018,7,20,7,50,0,2018,7,20,7,55,0,186.82,54864.81
2018,7,20,7,55,0,2018,7,20,8,0,0,183.49,55739.12
2018,7,20,8,0,0,2018,7,20,8,5,0,174.23,55543.89
2018,7,20,8,5,0,2018,7,20,8,10,0,272.32,67278.48
2018,7,20,8,10,0,2018,7,20,8,15,0,357.57,73006.68
2018,7,20,8,15,0,2018,7,20,8,20,0,235.4,59654.4
2018,7,20,8,20,0,2018,7,20,8,25,0,264.72,65851.34
2018,7,20,8,25,0,2018,7,20,8,30,0,298.52,69865.45
2018,7,20,8,30,0,2018,7,20,8,35,0,294.0,72508.28
2018,7,20,8,35,0,2018,7,20,8,40,0,344.28,73386.82
2018,7,20,8,40,0,2018,7,20,8,45,0,339.09,74748.46
2018,7,20,8,45,0,2018,7,20,8,50,0,324.8,70010.29
2018,7,20,8,50,0,2018,7,20,8,55,0,400.34,78627.87
2018,7,20,8,55,0,2018,7,20,9,0,0,385.48,77990.38
2018,7,20,9,0,0,2018,7,20,9,5,0,454.29,85620.25
2018,7,20,9,5,0,2018,7,20,9,10,0,458.98,85295.9
2018,7,20,9,10,0,2018,7,20,9,15,0,467.81,88912.38
2018,7,20,9,15,0,2018,7,20,9,20,0,432.57,84705.08
2018,7,20,9,20,0,2018,7,20,9,25,0,444.88,83982.24
2018,7,20,9,25,0,2018,7,20,9,30,0,439.73,84687.48
2018,7,20,9,30,0,2018,7,20,9,35,0,475.93,89317.69
2018,7,20,9,35,0,2018,7,20,9,40,0,569.0,93777.32
2018,7,20,9,40,0,2018,7,20,9,45,0,675.79,106690.35
2018,7,20,9,45,0,2018,7,20,9,50,0,649.96,105857.83
2018,7,20,9,50,0,2018,7,20,9,55,0,472.88,92450.49
2018,7,20,9,55,0,2018,7,20,10,0,0,539.67,94080.6
2018,7,20,10,0,0,2018,7,20,10,5,0,589.35,98705.76
2018,7,20,10,5,0,2018,7,20,10,10,0,619.49,98821.89
2018,7,20,10,10,0,2018,7,20,10,15,0,645.44,103099.63
2018,7,20,10,15,0,2018,7,20,10,20,0,609.5,102451.53
2018,7,20,10,20,0,2018,7,20,10,25,0,612.19,101821.52
2018,7,20,10,25,0,2018,7,20,10,30,0,566.36,99997.32
2018,7,20,10,30,0,2018,7,20,10,35,0,566.48,98244.3
2018,7,20,10,35,0,2018,7,20,10,40,0,761.63,115786.77
2018,7,20,10,40,0,2018,7,20,10,45,0,932.48,128892.0
2018,7,20,10,45,0,2018,7,20,10,50,0,880.54,130454.19
2018,7,20,10,50,0,2018,7,20,10,55,0,728.08,118403.94
2018,7,20,10,55,0,2018,7,20,11,0,0,784.03,121017.29
2018,7,20,11,0,0,2018,7,20,11,5,0,941.38,132187.96
2018,7,20,11,5,0,2018,7,20,11,10,0,991.51,136091.29
2018,7,20,11,10,0,2018,7,20,11,15,0,973.1,131108.56
2018,7,20,11,15,0,2018,7,20,11,20,0,1044.48,134939.65
2018,7,20,11,20,0,2018,7,20,11,25,0,996.94,131395.46
2018,7,20,11,25,0,2018,7,20,11,30,0,885.26,127587.32
2018,7,20,11,30,0,2018,7,20,11,35,0,862.38,128350.56
2018,7,20,11,35,0,2018,7,20,11,40,0,948.09,132609.11
2018,7,20,11,40,0,2018,7,20,11,45,0,882.27,122994.29
2018,7,20,11,45,0,2018,7,20,11,50,0,903.39,125710.16
2018,7,20,11,50,0,2018,7,20,11,55,0,858.61,121369.69
2018,7,20,11,55,0,2018,7,20,12,0,0,858.9,122060.37
2018,7,20,12,0,0,2018,7,20,12,5,0,877.35,124737.62
2018,7,20,12,5,0,2018,7,20,12,10,0,937.97,128768.89
2018,7,20,12,10,0,2018,7,20,12,15,0,797.83,119891.61
2018,7,20,12,15,0,2018,7,20,12,20,0,828.72,120622.11
2018,7,20,12,20,0,2018,7,20,12,25,0,931.63,132670.56
2018,7,20,12,25,0,2018,7,20,12,30,0,978.35,135186.01
2018,7,20,12,30,0,2018,7,20,12,35,0,1044.48,137397.89
2018,7,20,12,35,0,2018,7,20,12,40,0,1064.96,140093.02
2018,7,20,12,40,0,2018,7,20,12,45,0,1034.24,135475.13
2018,7,20,12,45,0,2018,7,20,12,50,0,997.85,137432.98
2018,7,20,12,50,0,2018,7,20,12,55,0,918.52,128237.22
2018,7,20,12,55,0,2018,7,20,13,0,0,1024.0,137190.05
2018,7,20,13,0,0,2018,7,20,13,5,0,1034.24,138326.86
2018,7,20,13,5,0,2018,7,20,13,10,0,1024.0,137520.59
2018,7,20,13,10,0,2018,7,20,13,15,0,998.47,135822.02
2018,7,20,13,15,0,2018,7,20,13,20,0,873.6,127662.62
2018,7,20,13,20,0,2018,7,20,13,25,0,926.13,135788.69
2018,7,20,13,25,0,2018,7,20,13,30,0,889.71,129414.3
2018,7,20,13,30,0,2018,7,20,13,35,0,991.9,138502.02
2018,7,20,13,35,0,2018,7,20,13,40,0,1054.72,142328.64
2018,7,20,13,40,0,2018,7,20,13,45,0,1126.4,147716.66
2018,7,20,13,45,0,2018,7,20,13,50,0,1095.68,144690.73
2018,7,20,13,50,0,2018,7,20,13,55,0,970.72,132450.31
2018,7,20,13,55,0,2018,7,20,14,0,0,991.98,136320.98
2018,7,20,14,0,0,2018,7,20,14,5,0,1064.96,138107.31
2018,7,20,14,5,0,2018,7,20,14,10,0,954.93,134214.23
2018,7,20,14,10,0,2018,7,20,14,15,0,1064.96,144459.22
2018,7,20,14,15,0,2018,7,20,14,20,0,1157.12,153462.96
2018,7,20,14,20,0,2018,7,20,14,25,0,1136.64,148912.86
2018,7,20,14,25,0,2018,7,20,14,30,0,1075.2,140866.2
2018,7,20,14,30,0,2018,7,20,14,35,0,968.14,136068.37
2018,7,20,14,35,0,2018,7,20,14,40,0,884.38,127283.15
2018,7,20,14,40,0,2018,7,20,14,45,0,946.33,130512.08
2018,7,20,14,45,0,2018,7,20,14,50,0,996.4,135832.62
2018,7,20,14,50,0,2018,7,20,14,55,0,1075.2,140886.38
2018,7,20,14,55,0,2018,7,20,15,0,0,1054.72,138622.38
2018,7,20,15,0,0,2018,7,20,15,5,0,1034.24,137907.68
2018,7,20,15,5,0,2018,7,20,15,10,0,901.43,128815.32
2018,7,20,15,10,0,2018,7,20,15,15,0,1034.24,139238.46
2018,7,20,15,15,0,2018,7,20,15,20,0,913.18,132412.01
2018,7,20,15,20,0,2018,7,20,15,25,0,997.1,136588.43
2018,7,20,15,25,0,2018,7,20,15,30,0,920.02,131913.87
2018,7,20,15,30,0,2018,7,20,15,35,0,885.55,127906.2
2018,7,20,15,35,0,2018,7,20,15,40,0,885.66,125239.06
2018,7,20,15,40,0,2018,7,20,15,45,0,1064.96,136106.23
2018,7,20,15,45,0,2018,7,20,15,50,0,970.75,138136.99
2018,7,20,15,50,0,2018,7,20,15,55,0,937.22,131210.35
2018,7,20,15,55,0,2018,7,20,16,0,0,1054.72,137922.53
2018,7,20,16,0,0,2018,7,20,16,5,0,952.01,131613.47
2018,7,20,16,5,0,2018,7,20,16,10,0,1034.24,134775.42
2018,7,20,16,10,0,2018,7,20,16,15,0,928.08,129036.75
2018,7,20,16,15,0,2018,7,20,16,20,0,880.85,123853.91
2018,7,20,16,20,0,2018,7,20,16,25,0,814.4,117650.53
2018,7,20,16,25,0,2018,7,20,16,30,0,809.86,118171.39
2018,7,20,16,30,0,2018,7,20,16,35,0,683.86,108057.6
2018,7,20,16,35,0,2018,7,20,16,40,0,771.34,113687.0
2018,7,20,16,40,0,2018,7,20,16,45,0,620.37,100511.14
2018,7,20,16,45,0,2018,7,20,16,50,0,909.44,125142.69
2018,7,20,16,50,0,2018,7,20,16,55,0,917.76,125320.09
2018,7,20,16,55,0,2018,7,20,17,0,0,610.72,102500.31
2018,7,20,17,0,0,2018,7,20,17,5,0,632.86,106794.24
2018,7,20,17,5,0,2018,7,20,17,10,0,654.86,106761.19
2018,7,20,17,10,0,2018,7,20,17,15,0,628.65,104382.38
2018,7,20,17,15,0,2018,7,20,17,20,0,702.53,111603.6
2018,7,20,17,20,0,2018,7,20,17,25,0,896.46,124822.01
2018,7,20,17,25,0,2018,7,20,17,30,0,779.29,112299.54
2018,7,20,17,30,0,2018,7,20,17,35,0,805.34,116402.39
2018,7,20,17,35,0,2018,7,20,17,40,0,642.15,102366.72
2018,7,20,17,40,0,2018,7,20,17,45,0,675.57,105714.84
2018,7,20,17,45,0,2018,7,20,17,50,0,664.43,107015.71
2018,7,20,17,50,0,2018,7,20,17,55,0,720.64,110044.32
2018,7,20,17,55,0,2018,7,20,18,0,0,571.8,95955.79
2018,7,20,18,0,0,2018,7,20,18,5,0,650.5,103980.09
2018,7,20,18,5,0,2018,7,20,18,10,0,754.25,113404.36
2018,7,20,18,10,0,2018,7,20,18,15,0,773.66,113661.24
2018,7,20,18,15,0,2018,7,20,18,20,0,663.12,102565.96
2018,7,20,18,20,0,2018,7,20,18,25,0,500.71,87209.9
2018,7,20,18,25,0,2018,7,20,18,30,0,467.95,86508.51
2018,7,20,18,30,0,2018,7,20,18,35,0,513.6,90319.45
2018,7,20,18,35,0,2018,7,20,18,40,0,443.65,83377.61
2018,7,20,18,40,0,2018,7,20,18,45,0,515.21,91499.54
2018,7,20,18,45,0,2018,7,20,18,50,0,548.3,94139.02
2018,7,20,18,50,0,2018,7,20,18,55,0,453.33,81900.51
2018,7,20,18,55,0,2018,7,20,19,0,0,432.01,80091.59
2018,7,20,19,0,0,2018,7,20,19,5,0,421.27,80762.81
2018,7,20,19,5,0,2018,7,20,19,10,0,422.52,80259.93
2018,7,20,19,10,0,2018,7,20,19,15,0,361.17,73558.14
2018,7,20,19,15,0,2018,7,20,19,20,0,407.14,81084.85
2018,7,20,19,20,0,2018,7,20,19,25,0,417.5,81083.67
2018,7,20,19,25,0,2018,7,20,19,30,0,369.07,74899.2
2018,7,20,19,30,0,2018,7,20,19,35,0,408.04,79253.89
2018,7,20,19,35,0,2018,7,20,19,40,0,416.88,80492.77
2018,7,20,19,40,0,2018,7,20,19,45,0,463.68,83892.19
2018,7,20,19,45,0,2018,7,20,19,50,0,442.75,80356.29
2018,7,20,19,50,0,2018,7,20,19,55,0,481.2,82979.77
2018,7,20,19,55,0,2018,7,20,20,0,0,529.08,87956.59
2018,7,20,20,0,0,2018,7,20,20,5,0,423.47,81385.28
2018,7,20,20,5,0,2018,7,20,20,10,0,493.11,88042.93
2018,7,20,20,10,0,2018,7,20,20,15,0,431.03,85581.4
2018,7,20,20,15,0,2018,7,20,20,20,0,445.22,83331.62
2018,7,20,20,20,0,2018,7,20,20,25,0,432.59,79827.08
2018,7,20,20,25,0,2018,7,20,20,30,0,392.26,77772.96
2018,7,20,20,30,0,2018,7,20,20,35,0,334.56,72868.83
2018,7,20,20,35,0,2018,7,20,20,40,0,523.66,90963.36
2018,7,20,20,40,0,2018,7,20,20,45,0,723.93,108232.27
2018,7,20,20,45,0,2018,7,20,20,50,0,489.4,85309.88
2018,7,20,20,50,0,2018,7,20,20,55,0,468.03,83335.56
2018,7,20,20,55,0,2018,7,20,21,0,0,591.71,94229.03
2018,7,20,21,0,0,2018,7,20,21,5,0,461.76,84594.85
2018,7,20,21,5,0,2018,7,20,21,10,0,418.23,78378.76
2018,7,20,21,10,0,2018,7,20,21,15,0,406.16,77054.49
2018,7,20,21,15,0,2018,7,20,21,20,0,468.81,85463.09
2018,7,20,21,20,0,2018,7,20,21,25,0,613.01,95836.72
2018,7,20,21,25,0,2018,7,20,21,30,0,548.1,91487.47
2018,7,20,21,30,0,2018,7,20,21,35,0,402.56,81476.6
2018,7,20,21,35,0,2018,7,20,21,40,0,390.47,77774.26
2018,7,20,21,40,0,2018,7,20,21,45,0,389.15,78194.14
2018,7,20,21,45,0,2018,7,20,21,50,0,397.09,78740.57
2018,7,20,21,50,0,2018,7,20,21,55,0,342.66,74965.31
2018,7,20,21,55,0,2018,7,20,22,0,0,349.99,72212.11
2018,7,20,22,0,0,2018,7,20,22,5,0,495.86,92047.18
2018,7,20,22,5,0,2018,7,20,22,10,0,513.46,91787.82
2018,7,20,22,10,0,2018,7,20,22,15,0,432.82,82768.46
2018,7,20,22,15,0,2018,7,20,22,20,0,419.36,81289.56
2018,7,20,22,20,0,2018,7,20,22,25,0,478.97,86242.3
2018,7,20,22,25,0,2018,7,20,22,30,0,412.57,78682.82
2018,7,20,22,30,0,2018,7,20,22,35,0,424.1,84117.37
2018,7,20,22,35,0,2018,7,20,22,40,0,443.27,83329.49
2018,7,20,22,40,0,2018,7,20,22,45,0,386.5,76369.53
2018,7,20,22,45,0,2018,7,20,22,50,0,413.89,79413.02
2018,7,20,22,50,0,2018,7,20,22,55,0,406.57,80946.86
2018,7,20,22,55,0,2018,7,20,23,0,0,404.79,80742.7
2018,7,20,23,0,0,2018,7,20,23,5,0,468.83,86856.77
2018,7,20,23,5,0,2018,7,20,23,10,0,423.33,84738.0
2018,7,20,23,10,0,2018,7,20,23,15,0,493.69,89015.51
2018,7,20,23,15,0,2018,7,20,23,20,0,465.07,86557.61
2018,7,20,23,20,0,2018,7,20,23,25,0,394.6,79924.98
2018,7,20,23,25,0,2018,7,20,23,30,0,421.31,85750.6
2018,7,20,23,30,0,2018,7,20,23,35,0,394.96,80347.46
2018,7,20,23,35,0,2018,7,20,23,40,0,425.69,81331.46
2018,7,20,23,40,0,2018,7,20,23,45,0,415.67,80307.06
2018,7,20,23,45,0,2018,7,20,23,50,0,481.87,85405.8
2018,7,20,23,50,0,2018,7,20,23,55,0,436.06,82005.03
2018,7,20,23,55,0,2018,7,21,0,0,0,488.25,87986.4
