start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,6,15,8,30,0,2018,6,15,8,35,0,244.58,60978.08
2018,6,15,8,35,0,2018,6,15,8,40,0,270.57,61621.04
2018,6,15,8,40,0,2018,6,15,8,45,0,371.67,72302.98
2018,6,15,8,45,0,2018,6,15,8,50,0,361.76,71360.23
2018,6,15,8,50,0,2018,6,15,8,55,0,429.87,76983.25
2018,6,15,8,55,0,2018,6,15,9,0,0,586.43,90807.12
2018,6,15,9,0,0,2018,6,15,9,5,0,490.33,83632.36
2018,6,15,9,5,0,2018,6,15,9,10,0,412.97,77238.72
2018,6,15,9,10,0,2018,6,15,9,15,0,449.15,80444.36
2018,6,15,9,15,0,2018,6,15,9,20,0,524.25,87206.36
2018,6,15,9,20,0,2018,6,15,9,25,0,461.81,83320.72
2018,6,15,9,25,0,2018,6,15,9,30,0,548.73,90286.98
2018,6,15,9,30,0,2018,6,15,9,35,0,567.73,90657.0
2018,6,15,9,35,0,2018,6,15,9,40,0,629.14,97573.43
2018,6,15,9,40,0,2018,6,15,9,45,0,605.56,96806.67
2018,6,15,9,45,0,2018,6,15,9,50,0,555.98,89652.56
2018,6,15,9,50,0,2018,6,15,9,55,0,646.51,99395.87
2018,6,15,9,55,0,2018,6,15,10,0,0,634.59,98041.74
2018,6,15,10,0,0,2018,6,15,10,5,0,708.44,106133.68
2018,6,15,10,5,0,2018,6,15,10,10,0,725.89,108307.37
2018,6,15,10,10,0,2018,6,15,10,15,0,828.52,117077.79
2018,6,15,10,15,0,2018,6,15,10,20,0,776.47,112865.52
2018,6,15,10,20,0,2018,6,15,10,25,0,664.74,104077.2
2018,6,15,10,25,0,2018,6,15,10,30,0,641.78,102246.6
2018,6,15,10,30,0,2018,6,15,10,35,0,728.11,111708.6
2018,6,15,10,35,0,2018,6,15,10,40,0,806.46,118543.07
2018,6,15,10,40,0,2018,6,15,10,45,0,901.5,128627.53
2018,6,15,10,45,0,2018,6,15,10,50,0,907.44,130406.7
2018,6,15,10,50,0,2018,6,15,10,55,0,890.6,127389.92
2018,6,15,10,55,0,2018,6,15,11,0,0,976.86,135909.2
2018,6,15,11,0,0,2018,6,15,11,5,0,957.7,132857.75
2018,6,15,11,5,0,2018,6,15,11,10,0,908.58,128579.94
2018,6,15,11,10,0,2018,6,15,11,15,0,1044.48,137240.08
2018,6,15,11,15,0,2018,6,15,11,20,0,993.28,134200.93
2018,6,15,11,20,0,2018,6,15,11,25,0,939.48,127373.53
2018,6,15,11,25,0,2018,6,15,11,30,0,873.21,122241.18
2018,6,15,11,30,0,2018,6,15,11,35,0,952.6,130806.95
2018,6,15,11,35,0,2018,6,15,11,40,0,1034.24,136588.77
2018,6,15,11,40,0,2018,6,15,11,45,0,1044.48,139107.05
2018,6,15,11,45,0,2018,6,15,11,50,0,1054.72,137779.99
2018,6,15,11,50,0,2018,6,15,11,55,0,1044.48,133884.0
2018,6,15,11,55,0,2018,6,15,12,0,0,1064.96,137250.27
2018,6,15,12,0,0,2018,6,15,12,5,0,770.79,115859.31
2018,6,15,12,5,0,2018,6,15,12,10,0,813.35,118980.84
2018,6,15,12,10,0,2018,6,15,12,15,0,796.62,116670.2
2018,6,15,12,15,0,2018,6,15,12,20,0,904.52,127588.98
2018,6,15,12,20,0,2018,6,15,12,25,0,884.0,124437.91
2018,6,15,12,25,0,2018,6,15,12,30,0,976.93,131242.0
2018,6,15,12,30,0,2018,6,15,12,35,0,945.31,131621.48
2018,6,15,12,35,0,2018,6,15,12,40,0,984.47,133967.89
2018,6,15,12,40,0,2018,6,15,12,45,0,1034.24,135234.66
2018,6,15,12,45,0,2018,6,15,12,50,0,1024.0,134584.13
2018,6,15,12,50,0,2018,6,15,12,55,0,1044.48,135730.83
2018,6,15,12,55,0,2018,6,15,13,0,0,1054.72,137622.85
2018,6,15,13,0,0,2018,6,15,13,5,0,1044.48,137080.31
2018,6,15,13,5,0,2018,6,15,13,10,0,978.78,131315.41
2018,6,15,13,10,0,2018,6,15,13,15,0,1024.0,132992.16
2018,6,15,13,15,0,2018,6,15,13,20,0,1075.2,137651.17
2018,6,15,13,20,0,2018,6,15,13,25,0,914.51,126197.97
2018,6,15,13,25,0,2018,6,15,13,30,0,932.97,129427.04
2018,6,15,13,30,0,2018,6,15,13,35,0,986.95,134413.04
2018,6,15,13,35,0,2018,6,15,13,40,0,924.31,127771.3
2018,6,15,13,40,0,2018,6,15,13,45,0,955.92,131930.47
2018,6,15,13,45,0,2018,6,15,13,50,0,855.27,121532.37
2018,6,15,13,50,0,2018,6,15,13,55,0,845.2,122023.44
2018,6,15,13,55,0,2018,6,15,14,0,0,821.34,121340.76
2018,6,15,14,0,0,2018,6,15,14,5,0,766.47,116799.97
2018,6,15,14,5,0,2018,6,15,14,10,0,806.09,119279.55
2018,6,15,14,10,0,2018,6,15,14,15,0,876.26,122811.42
2018,6,15,14,15,0,2018,6,15,14,20,0,962.44,128922.08
2018,6,15,14,20,0,2018,6,15,14,25,0,828.67,118028.73
2018,6,15,14,25,0,2018,6,15,14,30,0,813.17,118131.85
2018,6,15,14,30,0,2018,6,15,14,35,0,827.52,117731.79
2018,6,15,14,35,0,2018,6,15,14,40,0,750.95,115276.35
2018,6,15,14,40,0,2018,6,15,14,45,0,755.74,116852.23
2018,6,15,14,45,0,2018,6,15,14,50,0,806.13,118218.14
2018,6,15,14,50,0,2018,6,15,14,55,0,866.14,129234.08
2018,6,15,14,55,0,2018,6,15,15,0,0,805.58,130154.56
2018,6,15,15,0,0,2018,6,15,15,5,0,775.53,121159.85
2018,6,15,15,5,0,2018,6,15,15,10,0,935.34,135853.24
2018,6,15,15,10,0,2018,6,15,15,15,0,927.06,135363.42
2018,6,15,15,15,0,2018,6,15,15,20,0,962.48,136641.14
2018,6,15,15,20,0,2018,6,15,15,25,0,987.28,135587.08
2018,6,15,15,25,0,2018,6,15,15,30,0,940.24,132412.52
2018,6,15,15,30,0,2018,6,15,15,35,0,928.8,132410.2
2018,6,15,15,35,0,2018,6,15,15,40,0,893.2,128846.44
2018,6,15,15,40,0,2018,6,15,15,45,0,935.14,132241.06
2018,6,15,15,45,0,2018,6,15,15,50,0,818.98,121321.77
2018,6,15,15,50,0,2018,6,15,15,55,0,773.34,117390.43
2018,6,15,15,55,0,2018,6,15,16,0,0,857.78,123434.92
2018,6,15,16,0,0,2018,6,15,16,5,0,803.2,120519.1
2018,6,15,16,5,0,2018,6,15,16,10,0,812.41,119744.54
2018,6,15,16,10,0,2018,6,15,16,15,0,866.89,125227.15
2018,6,15,16,15,0,2018,6,15,16,20,0,698.96,109398.11
2018,6,15,16,20,0,2018,6,15,16,25,0,580.36,101972.44
2018,6,15,16,25,0,2018,6,15,16,30,0,581.68,101375.56
2018,6,15,16,30,0,2018,6,15,16,35,0,689.05,108920.25
2018,6,15,16,35,0,2018,6,15,16,40,0,754.79,113812.86
2018,6,15,16,40,0,2018,6,15,16,45,0,530.76,95796.41
2018,6,15,16,45,0,2018,6,15,16,50,0,496.43,92578.15
2018,6,15,16,50,0,2018,6,15,16,55,0,620.75,102687.9
2018,6,15,16,55,0,2018,6,15,17,0,0,578.86,96268.6
2018,6,15,17,0,0,2018,6,15,17,5,0,563.8,95419.15
2018,6,15,17,5,0,2018,6,15,17,10,0,644.69,103187.47
2018,6,15,17,10,0,2018,6,15,17,15,0,766.61,116751.96
2018,6,15,17,15,0,2018,6,15,17,20,0,789.9,120255.84
2018,6,15,17,20,0,2018,6,15,17,25,0,663.79,111980.63
2018,6,15,17,25,0,2018,6,15,17,30,0,594.18,103960.92
2018,6,15,17,30,0,2018,6,15,17,35,0,580.38,98418.96
2018,6,15,17,35,0,2018,6,15,17,40,0,531.29,93842.99
2018,6,15,17,40,0,2018,6,15,17,45,0,511.05,94247.52
2018,6,15,17,45,0,2018,6,15,17,50,0,459.84,87685.43
2018,6,15,17,50,0,2018,6,15,17,55,0,370.19,79918.25
2018,6,15,17,55,0,2018,6,15,18,0,0,448.0,85094.56
2018,6,15,18,0,0,2018,6,15,18,5,0,402.07,80033.46
2018,6,15,18,5,0,2018,6,15,18,10,0,496.02,88475.6
2018,6,15,18,10,0,2018,6,15,18,15,0,527.09,91876.19
2018,6,15,18,15,0,2018,6,15,18,20,0,472.13,87394.17
2018,6,15,18,20,0,2018,6,15,18,25,0,469.78,85571.73
2018,6,15,18,25,0,2018,6,15,18,30,0,385.57,76850.36
2018,6,15,18,30,0,2018,6,15,18,35,0,489.56,85515.35
2018,6,15,18,35,0,2018,6,15,18,40,0,559.52,91588.54
2018,6,15,18,40,0,2018,6,15,18,45,0,506.47,85784.4
2018,6,15,18,45,0,2018,6,15,18,50,0,429.46,79862.97
2018,6,15,18,50,0,2018,6,15,18,55,0,374.46,74431.62
2018,6,15,18,55,0,2018,6,15,19,0,0,474.9,85868.23
2018,6,15,19,0,0,2018,6,15,19,5,0,581.65,93352.65
2018,6,15,19,5,0,2018,6,15,19,10,0,433.67,82307.5
2018,6,15,19,10,0,2018,6,15,19,15,0,436.79,79797.71
2018,6,15,19,15,0,2018,6,15,19,20,0,433.1,79883.11
2018,6,15,19,20,0,2018,6,15,19,25,0,400.52,77345.69
2018,6,15,19,25,0,2018,6,15,19,30,0,350.12,72768.16
2018,6,15,19,30,0,2018,6,15,19,35,0,386.91,75645.58
2018,6,15,19,35,0,2018,6,15,19,40,0,416.47,79949.34
2018,6,15,19,40,0,2018,6,15,19,45,0,455.92,84370.07
2018,6,15,19,45,0,2018,6,15,19,50,0,398.93,77876.43
2018,6,15,19,50,0,2018,6,15,19,55,0,423.51,82614.18
2018,6,15,19,55,0,2018,6,15,20,0,0,458.72,86244.56
2018,6,15,20,0,0,2018,6,15,20,5,0,485.19,84379.82
2018,6,15,20,5,0,2018,6,15,20,10,0,731.26,106221.71
2018,6,15,20,10,0,2018,6,15,20,15,0,828.7,114023.97
2018,6,15,20,15,0,2018,6,15,20,20,0,789.62,109315.49
2018,6,15,20,20,0,2018,6,15,20,25,0,427.4,81302.43
2018,6,15,20,25,0,2018,6,15,20,30,0,390.13,76438.87
2018,6,15,20,30,0,2018,6,15,20,35,0,393.22,77840.12
2018,6,15,20,35,0,2018,6,15,20,40,0,395.69,79602.51
2018,6,15,20,40,0,2018,6,15,20,45,0,476.37,86218.78
2018,6,15,20,45,0,2018,6,15,20,50,0,410.99,80372.88
2018,6,15,20,50,0,2018,6,15,20,55,0,404.16,78795.22
2018,6,15,20,55,0,2018,6,15,21,0,0,388.07,76080.56
2018,6,15,21,0,0,2018,6,15,21,5,0,511.56,89755.69
2018,6,15,21,5,0,2018,6,15,21,10,0,444.34,86285.08
2018,6,15,21,10,0,2018,6,15,21,15,0,420.27,83688.59
2018,6,15,21,15,0,2018,6,15,21,20,0,501.91,90922.89
2018,6,15,21,20,0,2018,6,15,21,25,0,434.56,83297.43
2018,6,15,21,25,0,2018,6,15,21,30,0,419.13,82292.9
2018,6,15,21,30,0,2018,6,15,21,35,0,401.52,80558.34
2018,6,15,21,35,0,2018,6,15,21,40,0,464.72,84040.77
2018,6,15,21,40,0,2018,6,15,21,45,0,479.02,85745.55
2018,6,15,21,45,0,2018,6,15,21,50,0,392.44,78851.33
2018,6,15,21,50,0,2018,6,15,21,55,0,409.92,79875.99
2018,6,15,21,55,0,2018,6,15,22,0,0,375.95,76346.5
2018,6,15,22,0,0,2018,6,15,22,5,0,380.14,75307.6
2018,6,15,22,5,0,2018,6,15,22,10,0,393.28,77770.58
2018,6,15,22,10,0,2018,6,15,22,15,0,447.32,83058.78
2018,6,15,22,15,0,2018,6,15,22,20,0,397.25,78343.85
2018,6,15,22,20,0,2018,6,15,22,25,0,457.82,82895.01
2018,6,15,22,25,0,2018,6,15,22,30,0,410.64,77795.46
2018,6,15,22,30,0,2018,6,15,22,35,0,483.87,85231.24
2018,6,15,22,35,0,2018,6,15,22,40,0,406.84,78099.01
2018,6,15,22,40,0,2018,6,15,22,45,0,434.08,81493.97
2018,6,15,22,45,0,2018,6,15,22,50,0,559.64,92010.96
2018,6,15,22,50,0,2018,6,15,22,55,0,416.1,79290.48
2018,6,15,22,55,0,2018,6,15,23,0,0,415.75,76671.89
2018,6,15,23,0,0,2018,6,15,23,5,0,480.62,86702.46
2018,6,15,23,5,0,2018,6,15,23,10,0,455.8,80617.29
2018,6,15,23,10,0,2018,6,15,23,15,0,547.81,91627.13
2018,6,15,23,15,0,2018,6,15,23,20,0,601.65,99026.55
2018,6,15,23,20,0,2018,6,15,23,25,0,484.33,88776.96
2018,6,15,23,25,0,2018,6,15,23,30,0,416.15,82508.1
2018,6,15,23,30,0,2018,6,15,23,35,0,436.31,81615.2
2018,6,15,23,35,0,2018,6,15,23,40,0,467.42,83483.5
2018,6,15,23,40,0,2018,6,15,23,45,0,458.82,82767.92
2018,6,15,23,45,0,2018,6,15,23,50,0,396.46,76075.27
2018,6,15,23,50,0,2018,6,15,23,55,0,390.47,75213.19
2018,6,15,23,55,0,2018,6,16,0,0,0,432.03,80065.88
