start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,4,22,2,45,0,2018,4,22,2,50,0,314.57,65524.56
2018,4,22,2,50,0,2018,4,22,2,55,0,262.05,60475.91
2018,4,22,2,55,0,2018,4,22,3,0,0,226.44,56688.21
2018,4,22,3,0,0,2018,4,22,3,5,0,403.23,78757.12
2018,4,22,3,5,0,2018,4,22,3,10,0,233.11,61858.29
2018,4,22,3,10,0,2018,4,22,3,15,0,231.66,59143.37
2018,4,22,3,15,0,2018,4,22,3,20,0,232.99,55053.57
2018,4,22,3,20,0,2018,4,22,3,25,0,232.58,58671.1
2018,4,22,3,25,0,2018,4,22,3,30,0,232.33,60610.83
2018,4,22,3,30,0,2018,4,22,3,35,0,207.42,58272.34
2018,4,22,3,35,0,2018,4,22,3,40,0,211.46,59841.72
2018,4,22,3,40,0,2018,4,22,3,45,0,245.32,60186.18
2018,4,22,3,45,0,2018,4,22,3,50,0,194.94,53795.42
2018,4,22,3,50,0,2018,4,22,3,55,0,165.74,49885.02
2018,4,22,3,55,0,2018,4,22,4,0,0,147.83,49706.48
2018,4,22,4,0,0,2018,4,22,4,5,0,190.43,56797.78
2018,4,22,4,5,0,2018,4,22,4,10,0,209.4,55683.63
2018,4,22,4,10,0,2018,4,22,4,15,0,188.11,52032.42
2018,4,22,4,15,0,2018,4,22,4,20,0,171.83,48514.81
2018,4,22,4,20,0,2018,4,22,4,25,0,161.15,49844.68
2018,4,22,4,25,0,2018,4,22,4,30,0,151.06,48750.47
2018,4,22,4,30,0,2018,4,22,4,35,0,156.84,47895.49
2018,4,22,4,35,0,2018,4,22,4,40,0,139.42,45766.2
2018,4,22,4,40,0,2018,4,22,4,45,0,128.39,44610.45
2018,4,22,4,45,0,2018,4,22,4,50,0,164.57,46872.11
2018,4,22,4,50,0,2018,4,22,4,55,0,149.91,44654.14
2018,4,22,4,55,0,2018,4,22,5,0,0,125.98,43389.0
2018,4,22,5,0,0,2018,4,22,5,5,0,203.6,55732.95
2018,4,22,5,5,0,2018,4,22,5,10,0,126.55,43725.71
2018,4,22,5,10,0,2018,4,22,5,15,0,139.44,43518.33
2018,4,22,5,15,0,2018,4,22,5,20,0,115.37,42201.18
2018,4,22,5,20,0,2018,4,22,5,25,0,119.45,42516.14
2018,4,22,5,25,0,2018,4,22,5,30,0,109.58,43164.4
2018,4,22,5,30,0,2018,4,22,5,35,0,146.7,47565.65
2018,4,22,5,35,0,2018,4,22,5,40,0,182.28,50684.44
2018,4,22,5,40,0,2018,4,22,5,45,0,131.67,43862.19
2018,4,22,5,45,0,2018,4,22,5,50,0,165.04,48493.73
2018,4,22,5,50,0,2018,4,22,5,55,0,162.82,47267.28
2018,4,22,5,55,0,2018,4,22,6,0,0,186.22,50029.84
2018,4,22,6,0,0,2018,4,22,6,5,0,257.21,59274.33
2018,4,22,6,5,0,2018,4,22,6,10,0,167.01,49776.37
2018,4,22,6,10,0,2018,4,22,6,15,0,173.29,47904.46
2018,4,22,6,15,0,2018,4,22,6,20,0,158.5,49877.26
2018,4,22,6,20,0,2018,4,22,6,25,0,151.14,46983.09
2018,4,22,6,25,0,2018,4,22,6,30,0,138.41,45685.56
2018,4,22,6,30,0,2018,4,22,6,35,0,125.64,45237.61
2018,4,22,6,35,0,2018,4,22,6,40,0,160.12,48028.89
2018,4,22,6,40,0,2018,4,22,6,45,0,202.57,51844.49
2018,4,22,6,45,0,2018,4,22,6,50,0,188.56,51619.2
2018,4,22,6,50,0,2018,4,22,6,55,0,159.15,49977.48
2018,4,22,6,55,0,2018,4,22,7,0,0,325.08,63165.69
2018,4,22,7,0,0,2018,4,22,7,5,0,184.78,54245.07
2018,4,22,7,5,0,2018,4,22,7,10,0,131.12,46517.18
2018,4,22,7,10,0,2018,4,22,7,15,0,126.56,49542.87
2018,4,22,7,15,0,2018,4,22,7,20,0,166.31,48277.35
2018,4,22,7,20,0,2018,4,22,7,25,0,175.58,53051.26
2018,4,22,7,25,0,2018,4,22,7,30,0,156.45,51104.05
2018,4,22,7,30,0,2018,4,22,7,35,0,140.33,48678.19
2018,4,22,7,35,0,2018,4,22,7,40,0,563.23,81109.68
2018,4,22,7,40,0,2018,4,22,7,45,0,431.04,71010.38
2018,4,22,7,45,0,2018,4,22,7,50,0,253.72,57924.81
2018,4,22,7,50,0,2018,4,22,7,55,0,148.25,47130.12
2018,4,22,7,55,0,2018,4,22,8,0,0,145.62,48260.83
2018,4,22,8,0,0,2018,4,22,8,5,0,153.35,48357.64
2018,4,22,8,5,0,2018,4,22,8,10,0,156.89,47461.28
2018,4,22,8,10,0,2018,4,22,8,15,0,176.86,50589.48
2018,4,22,8,15,0,2018,4,22,8,20,0,155.27,47331.82
2018,4,22,8,20,0,2018,4,22,8,25,0,187.07,49279.91
2018,4,22,8,25,0,2018,4,22,8,30,0,160.69,48721.85
2018,4,22,8,30,0,2018,4,22,8,35,0,183.93,53506.87
2018,4,22,8,35,0,2018,4,22,8,40,0,267.13,61870.63
2018,4,22,8,40,0,2018,4,22,8,45,0,224.53,55648.35
2018,4,22,8,45,0,2018,4,22,8,50,0,250.75,56367.1
2018,4,22,8,50,0,2018,4,22,8,55,0,233.71,55771.49
2018,4,22,8,55,0,2018,4,22,9,0,0,256.43,57823.98
2018,4,22,9,0,0,2018,4,22,9,5,0,323.21,63455.05
2018,4,22,9,5,0,2018,4,22,9,10,0,173.0,48910.1
2018,4,22,9,10,0,2018,4,22,9,15,0,209.12,51246.31
2018,4,22,9,15,0,2018,4,22,9,20,0,169.13,47690.96
2018,4,22,9,20,0,2018,4,22,9,25,0,185.69,49242.0
2018,4,22,9,25,0,2018,4,22,9,30,0,251.07,56715.0
2018,4,22,9,30,0,2018,4,22,9,35,0,246.71,57806.3
2018,4,22,9,35,0,2018,4,22,9,40,0,257.9,57392.7
2018,4,22,9,40,0,2018,4,22,9,45,0,248.9,57328.59
2018,4,22,9,45,0,2018,4,22,9,50,0,275.78,61174.98
2018,4,22,9,50,0,2018,4,22,9,55,0,207.43,56251.59
2018,4,22,9,55,0,2018,4,22,10,0,0,401.84,73548.21
2018,4,22,10,0,0,2018,4,22,10,5,0,247.29,61423.5
2018,4,22,10,5,0,2018,4,22,10,10,0,271.86,58999.81
2018,4,22,10,10,0,2018,4,22,10,15,0,243.3,56289.8
2018,4,22,10,15,0,2018,4,22,10,20,0,205.73,53152.14
2018,4,22,10,20,0,2018,4,22,10,25,0,224.89,54620.76
2018,4,22,10,25,0,2018,4,22,10,30,0,215.05,52853.36
2018,4,22,10,30,0,2018,4,22,10,35,0,225.78,54705.71
2018,4,22,10,35,0,2018,4,22,10,40,0,239.94,55537.59
2018,4,22,10,40,0,2018,4,22,10,45,0,264.98,58702.06
2018,4,22,10,45,0,2018,4,22,10,50,0,275.07,59323.42
2018,4,22,10,50,0,2018,4,22,10,55,0,243.44,55565.02
2018,4,22,10,55,0,2018,4,22,11,0,0,243.12,57645.05
2018,4,22,11,0,0,2018,4,22,11,5,0,615.38,89512.82
2018,4,22,11,5,0,2018,4,22,11,10,0,239.82,57591.12
2018,4,22,11,10,0,2018,4,22,11,15,0,249.42,58863.56
2018,4,22,11,15,0,2018,4,22,11,20,0,313.26,63864.7
2018,4,22,11,20,0,2018,4,22,11,25,0,264.92,61363.19
2018,4,22,11,25,0,2018,4,22,11,30,0,295.54,63192.77
2018,4,22,11,30,0,2018,4,22,11,35,0,259.93,61586.51
2018,4,22,11,35,0,2018,4,22,11,40,0,305.64,67372.26
2018,4,22,11,40,0,2018,4,22,11,45,0,305.84,67282.8
2018,4,22,11,45,0,2018,4,22,11,50,0,290.94,64950.86
2018,4,22,11,50,0,2018,4,22,11,55,0,260.91,60876.95
2018,4,22,11,55,0,2018,4,22,12,0,0,294.07,64889.19
2018,4,22,12,0,0,2018,4,22,12,5,0,330.61,69391.41
2018,4,22,12,5,0,2018,4,22,12,10,0,301.01,65631.54
2018,4,22,12,10,0,2018,4,22,12,15,0,341.64,70419.55
2018,4,22,12,15,0,2018,4,22,12,20,0,255.51,58968.97
2018,4,22,12,20,0,2018,4,22,12,25,0,315.64,64282.64
2018,4,22,12,25,0,2018,4,22,12,30,0,338.12,69617.76
2018,4,22,12,30,0,2018,4,22,12,35,0,331.91,66205.29
2018,4,22,12,35,0,2018,4,22,12,40,0,451.53,76169.62
2018,4,22,12,40,0,2018,4,22,12,45,0,401.94,74362.35
2018,4,22,12,45,0,2018,4,22,12,50,0,307.78,64728.84
2018,4,22,12,50,0,2018,4,22,12,55,0,380.16,72553.03
2018,4,22,12,55,0,2018,4,22,13,0,0,453.78,79892.27
2018,4,22,13,0,0,2018,4,22,13,5,0,494.25,83475.05
2018,4,22,13,5,0,2018,4,22,13,10,0,439.01,76031.45
2018,4,22,13,10,0,2018,4,22,13,15,0,406.75,73899.79
2018,4,22,13,15,0,2018,4,22,13,20,0,318.65,66983.54
2018,4,22,13,20,0,2018,4,22,13,25,0,308.54,64415.11
2018,4,22,13,25,0,2018,4,22,13,30,0,337.77,67857.3
2018,4,22,13,30,0,2018,4,22,13,35,0,331.93,66687.21
2018,4,22,13,35,0,2018,4,22,13,40,0,377.55,76029.69
2018,4,22,13,40,0,2018,4,22,13,45,0,381.23,72820.8
2018,4,22,13,45,0,2018,4,22,13,50,0,375.75,71836.38
2018,4,22,13,50,0,2018,4,22,13,55,0,339.01,71216.34
2018,4,22,13,55,0,2018,4,22,14,0,0,368.14,69668.27
2018,4,22,14,0,0,2018,4,22,14,5,0,327.28,67654.48
2018,4,22,14,5,0,2018,4,22,14,10,0,385.78,75204.38
2018,4,22,14,10,0,2018,4,22,14,15,0,379.29,73827.78
2018,4,22,14,15,0,2018,4,22,14,20,0,439.05,81116.88
2018,4,22,14,20,0,2018,4,22,14,25,0,393.75,73617.96
2018,4,22,14,25,0,2018,4,22,14,30,0,365.24,70255.26
2018,4,22,14,30,0,2018,4,22,14,35,0,319.04,64651.35
2018,4,22,14,35,0,2018,4,22,14,40,0,350.64,69173.7
2018,4,22,14,40,0,2018,4,22,14,45,0,329.43,67624.8
2018,4,22,14,45,0,2018,4,22,14,50,0,346.65,69741.89
2018,4,22,14,50,0,2018,4,22,14,55,0,405.25,71723.18
2018,4,22,14,55,0,2018,4,22,15,0,0,366.24,68395.09
2018,4,22,15,0,0,2018,4,22,15,5,0,397.97,75665.39
2018,4,22,15,5,0,2018,4,22,15,10,0,347.86,68491.27
2018,4,22,15,10,0,2018,4,22,15,15,0,446.76,77445.71
2018,4,22,15,15,0,2018,4,22,15,20,0,418.63,76512.99
2018,4,22,15,20,0,2018,4,22,15,25,0,414.23,75310.87
2018,4,22,15,25,0,2018,4,22,15,30,0,366.61,69973.14
2018,4,22,15,30,0,2018,4,22,15,35,0,367.65,69120.51
2018,4,22,15,35,0,2018,4,22,15,40,0,372.07,67731.38
2018,4,22,15,40,0,2018,4,22,15,45,0,447.77,78938.78
2018,4,22,15,45,0,2018,4,22,15,50,0,385.67,70315.54
2018,4,22,15,50,0,2018,4,22,15,55,0,425.42,84105.84
2018,4,22,15,55,0,2018,4,22,16,0,0,337.44,68850.69
2018,4,22,16,0,0,2018,4,22,16,5,0,337.58,66658.71
2018,4,22,16,5,0,2018,4,22,16,10,0,373.31,70467.52
2018,4,22,16,10,0,2018,4,22,16,15,0,405.54,74904.1
2018,4,22,16,15,0,2018,4,22,16,20,0,384.48,71364.15
2018,4,22,16,20,0,2018,4,22,16,25,0,371.35,70262.56
2018,4,22,16,25,0,2018,4,22,16,30,0,455.04,78362.83
2018,4,22,16,30,0,2018,4,22,16,35,0,367.98,68958.06
2018,4,22,16,35,0,2018,4,22,16,40,0,396.36,73740.06
2018,4,22,16,40,0,2018,4,22,16,45,0,376.9,73125.52
2018,4,22,16,45,0,2018,4,22,16,50,0,344.62,68640.6
2018,4,22,16,50,0,2018,4,22,16,55,0,335.36,71184.57
2018,4,22,16,55,0,2018,4,22,17,0,0,333.21,69328.93
2018,4,22,17,0,0,2018,4,22,17,5,0,346.06,71401.17
2018,4,22,17,5,0,2018,4,22,17,10,0,328.05,67696.39
2018,4,22,17,10,0,2018,4,22,17,15,0,419.24,78242.78
2018,4,22,17,15,0,2018,4,22,17,20,0,335.85,73555.96
2018,4,22,17,20,0,2018,4,22,17,25,0,367.28,72495.97
2018,4,22,17,25,0,2018,4,22,17,30,0,356.14,72503.81
2018,4,22,17,30,0,2018,4,22,17,35,0,317.63,71504.15
2018,4,22,17,35,0,2018,4,22,17,40,0,339.76,71908.2
2018,4,22,17,40,0,2018,4,22,17,45,0,353.95,71364.71
2018,4,22,17,45,0,2018,4,22,17,50,0,402.8,73452.25
2018,4,22,17,50,0,2018,4,22,17,55,0,333.87,67733.04
2018,4,22,17,55,0,2018,4,22,18,0,0,297.62,63112.64
2018,4,22,18,0,0,2018,4,22,18,5,0,345.43,69878.66
2018,4,22,18,5,0,2018,4,22,18,10,0,336.2,68658.72
2018,4,22,18,10,0,2018,4,22,18,15,0,387.18,74860.57
2018,4,22,18,15,0,2018,4,22,18,20,0,399.34,74773.43
2018,4,22,18,20,0,2018,4,22,18,25,0,439.59,78614.4
2018,4,22,18,25,0,2018,4,22,18,30,0,370.16,73878.75
2018,4,22,18,30,0,2018,4,22,18,35,0,415.24,80952.34
2018,4,22,18,35,0,2018,4,22,18,40,0,372.59,71009.33
2018,4,22,18,40,0,2018,4,22,18,45,0,418.46,75643.43
2018,4,22,18,45,0,2018,4,22,18,50,0,399.02,83449.8
2018,4,22,18,50,0,2018,4,22,18,55,0,349.44,79372.46
2018,4,22,18,55,0,2018,4,22,19,0,0,318.05,77943.66
2018,4,22,19,0,0,2018,4,22,19,5,0,374.32,84861.61
2018,4,22,19,5,0,2018,4,22,19,10,0,353.12,81340.31
2018,4,22,19,10,0,2018,4,22,19,15,0,343.73,84129.38
2018,4,22,19,15,0,2018,4,22,19,20,0,379.78,82528.04
2018,4,22,19,20,0,2018,4,22,19,25,0,316.35,71624.36
2018,4,22,19,25,0,2018,4,22,19,30,0,276.27,64888.98
2018,4,22,19,30,0,2018,4,22,19,35,0,311.91,68645.94
2018,4,22,19,35,0,2018,4,22,19,40,0,454.06,79984.55
2018,4,22,19,40,0,2018,4,22,19,45,0,363.16,72171.33
2018,4,22,19,45,0,2018,4,22,19,50,0,329.99,68497.31
2018,4,22,19,50,0,2018,4,22,19,55,0,325.99,68304.3
2018,4,22,19,55,0,2018,4,22,20,0,0,379.45,76248.93
2018,4,22,20,0,0,2018,4,22,20,5,0,418.19,82298.91
2018,4,22,20,5,0,2018,4,22,20,10,0,381.48,75799.73
2018,4,22,20,10,0,2018,4,22,20,15,0,420.35,80869.68
2018,4,22,20,15,0,2018,4,22,20,20,0,360.25,72233.57
2018,4,22,20,20,0,2018,4,22,20,25,0,380.58,72588.74
2018,4,22,20,25,0,2018,4,22,20,30,0,369.66,74914.12
2018,4,22,20,30,0,2018,4,22,20,35,0,368.03,77603.0
2018,4,22,20,35,0,2018,4,22,20,40,0,334.29,68831.79
2018,4,22,20,40,0,2018,4,22,20,45,0,300.83,66825.41
2018,4,22,20,45,0,2018,4,22,20,50,0,359.07,78480.85
2018,4,22,20,50,0,2018,4,22,20,55,0,350.51,75814.57
2018,4,22,20,55,0,2018,4,22,21,0,0,436.86,85587.6
2018,4,22,21,0,0,2018,4,22,21,5,0,482.54,91231.05
2018,4,22,21,5,0,2018,4,22,21,10,0,345.3,74605.64
2018,4,22,21,10,0,2018,4,22,21,15,0,354.46,75241.73
2018,4,22,21,15,0,2018,4,22,21,20,0,356.63,74196.36
2018,4,22,21,20,0,2018,4,22,21,25,0,386.6,81062.17
2018,4,22,21,25,0,2018,4,22,21,30,0,395.02,81012.08
2018,4,22,21,30,0,2018,4,22,21,35,0,474.8,89526.37
2018,4,22,21,35,0,2018,4,22,21,40,0,443.81,84032.17
2018,4,22,21,40,0,2018,4,22,21,45,0,426.16,80459.02
2018,4,22,21,45,0,2018,4,22,21,50,0,410.27,80498.46
2018,4,22,21,50,0,2018,4,22,21,55,0,353.62,75278.45
2018,4,22,21,55,0,2018,4,22,22,0,0,361.49,76300.93
2018,4,22,22,0,0,2018,4,22,22,5,0,384.56,77602.08
2018,4,22,22,5,0,2018,4,22,22,10,0,386.25,73933.98
2018,4,22,22,10,0,2018,4,22,22,15,0,469.64,86252.82
2018,4,22,22,15,0,2018,4,22,22,20,0,437.37,81531.34
2018,4,22,22,20,0,2018,4,22,22,25,0,415.05,81520.19
2018,4,22,22,25,0,2018,4,22,22,30,0,357.65,72361.22
2018,4,22,22,30,0,2018,4,22,22,35,0,371.12,74930.2
2018,4,22,22,35,0,2018,4,22,22,40,0,391.68,74873.79
2018,4,22,22,40,0,2018,4,22,22,45,0,392.04,74648.99
2018,4,22,22,45,0,2018,4,22,22,50,0,468.03,82823.79
2018,4,22,22,50,0,2018,4,22,22,55,0,461.86,83929.07
2018,4,22,22,55,0,2018,4,22,23,0,0,500.58,88961.3
2018,4,22,23,0,0,2018,4,22,23,5,0,423.45,79859.71
2018,4,22,23,5,0,2018,4,22,23,10,0,424.13,79373.48
2018,4,22,23,10,0,2018,4,22,23,15,0,435.75,82190.24
2018,4,22,23,15,0,2018,4,22,23,20,0,459.02,86036.56
2018,4,22,23,20,0,2018,4,22,23,25,0,431.53,83420.18
2018,4,22,23,25,0,2018,4,22,23,30,0,400.05,78693.58
2018,4,22,23,30,0,2018,4,22,23,35,0,379.13,77984.81
2018,4,22,23,35,0,2018,4,22,23,40,0,324.21,71257.42
2018,4,22,23,40,0,2018,4,22,23,45,0,363.73,75883.29
2018,4,22,23,45,0,2018,4,22,23,50,0,334.39,72759.17
2018,4,22,23,50,0,2018,4,22,23,55,0,337.18,71757.99
2018,4,22,23,55,0,2018,4,23,0,0,0,403.83,78016.64
