start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,10,12,10,15,0,2017,10,12,10,20,0,640.48,104498.12
2017,10,12,10,20,0,2017,10,12,10,25,0,612.13,101414.43
2017,10,12,10,25,0,2017,10,12,10,30,0,757.16,113792.45
2017,10,12,10,30,0,2017,10,12,10,35,0,770.39,124677.91
2017,10,12,10,35,0,2017,10,12,10,40,0,823.31,122456.18
2017,10,12,10,40,0,2017,10,12,10,45,0,835.32,126131.22
2017,10,12,10,45,0,2017,10,12,10,50,0,869.14,134250.66
2017,10,12,10,50,0,2017,10,12,10,55,0,800.46,120923.62
2017,10,12,10,55,0,2017,10,12,11,0,0,868.94,124124.29
2017,10,12,11,0,0,2017,10,12,11,5,0,828.31,120960.6
2017,10,12,11,5,0,2017,10,12,11,10,0,878.6,126898.55
2017,10,12,11,10,0,2017,10,12,11,15,0,923.07,130193.77
2017,10,12,11,15,0,2017,10,12,11,20,0,971.15,134795.13
2017,10,12,11,20,0,2017,10,12,11,25,0,954.62,136726.43
2017,10,12,11,25,0,2017,10,12,11,30,0,876.0,131903.44
2017,10,12,11,30,0,2017,10,12,11,35,0,925.06,133386.21
2017,10,12,11,35,0,2017,10,12,11,40,0,968.69,134732.87
2017,10,12,11,40,0,2017,10,12,11,45,0,965.52,133441.6
2017,10,12,11,45,0,2017,10,12,11,50,0,966.7,132272.34
2017,10,12,11,50,0,2017,10,12,11,55,0,898.14,128427.75
2017,10,12,11,55,0,2017,10,12,12,0,0,840.37,122307.6
2017,10,12,12,0,0,2017,10,12,12,5,0,825.48,119411.87
2017,10,12,12,5,0,2017,10,12,12,10,0,828.16,122182.49
2017,10,12,12,10,0,2017,10,12,12,15,0,719.53,110678.87
2017,10,12,12,15,0,2017,10,12,12,20,0,795.11,114644.56
2017,10,12,12,20,0,2017,10,12,12,25,0,865.89,121616.91
2017,10,12,12,25,0,2017,10,12,12,30,0,827.91,119217.51
2017,10,12,12,30,0,2017,10,12,12,35,0,876.56,123137.2
2017,10,12,12,35,0,2017,10,12,12,40,0,896.46,125028.16
2017,10,12,12,40,0,2017,10,12,12,45,0,965.04,126511.41
2017,10,12,12,45,0,2017,10,12,12,50,0,959.95,128923.99
2017,10,12,12,50,0,2017,10,12,12,55,0,970.68,130585.56
2017,10,12,12,55,0,2017,10,12,13,0,0,940.05,127588.48
2017,10,12,13,0,0,2017,10,12,13,5,0,853.37,123739.16
2017,10,12,13,5,0,2017,10,12,13,10,0,966.36,132326.25
2017,10,12,13,10,0,2017,10,12,13,15,0,973.64,133166.52
2017,10,12,13,15,0,2017,10,12,13,20,0,965.64,135683.62
2017,10,12,13,20,0,2017,10,12,13,25,0,929.82,135247.55
2017,10,12,13,25,0,2017,10,12,13,30,0,918.18,129990.79
2017,10,12,13,30,0,2017,10,12,13,35,0,969.66,134253.47
2017,10,12,13,35,0,2017,10,12,13,40,0,931.82,136667.21
2017,10,12,13,40,0,2017,10,12,13,45,0,949.68,135971.46
2017,10,12,13,45,0,2017,10,12,13,50,0,962.81,136540.96
2017,10,12,13,50,0,2017,10,12,13,55,0,962.22,137570.95
2017,10,12,13,55,0,2017,10,12,14,0,0,965.53,139600.12
2017,10,12,14,0,0,2017,10,12,14,5,0,971.61,136794.11
2017,10,12,14,5,0,2017,10,12,14,10,0,930.86,134262.16
2017,10,12,14,10,0,2017,10,12,14,15,0,964.65,139211.87
2017,10,12,14,15,0,2017,10,12,14,20,0,968.24,135714.42
2017,10,12,14,20,0,2017,10,12,14,25,0,955.11,131634.8
2017,10,12,14,25,0,2017,10,12,14,30,0,854.64,124654.4
2017,10,12,14,30,0,2017,10,12,14,35,0,844.57,123430.78
2017,10,12,14,35,0,2017,10,12,14,40,0,825.27,122062.73
2017,10,12,14,40,0,2017,10,12,14,45,0,844.99,120888.62
2017,10,12,14,45,0,2017,10,12,14,50,0,898.75,127860.72
2017,10,12,14,50,0,2017,10,12,14,55,0,867.6,129954.76
2017,10,12,14,55,0,2017,10,12,15,0,0,927.18,131472.73
2017,10,12,15,0,0,2017,10,12,15,5,0,851.69,125896.24
2017,10,12,15,5,0,2017,10,12,15,10,0,876.09,126608.36
2017,10,12,15,10,0,2017,10,12,15,15,0,821.71,119195.36
2017,10,12,15,15,0,2017,10,12,15,20,0,877.52,132674.51
2017,10,12,15,20,0,2017,10,12,15,25,0,951.84,134125.09
2017,10,12,15,25,0,2017,10,12,15,30,0,959.6,134144.88
2017,10,12,15,30,0,2017,10,12,15,35,0,937.01,136179.4
2017,10,12,15,35,0,2017,10,12,15,40,0,920.47,135279.33
2017,10,12,15,40,0,2017,10,12,15,45,0,936.33,132292.25
2017,10,12,15,45,0,2017,10,12,15,50,0,911.51,128984.67
2017,10,12,15,50,0,2017,10,12,15,55,0,939.69,134471.29
2017,10,12,15,55,0,2017,10,12,16,0,0,897.67,131581.76
2017,10,12,16,0,0,2017,10,12,16,5,0,899.93,126841.38
2017,10,12,16,5,0,2017,10,12,16,10,0,869.36,127430.62
2017,10,12,16,10,0,2017,10,12,16,15,0,862.97,123524.77
2017,10,12,16,15,0,2017,10,12,16,20,0,809.27,117912.41
2017,10,12,16,20,0,2017,10,12,16,25,0,718.55,110021.22
2017,10,12,16,25,0,2017,10,12,16,30,0,731.51,110682.08
2017,10,12,16,30,0,2017,10,12,16,35,0,736.39,112478.74
2017,10,12,16,35,0,2017,10,12,16,40,0,621.56,106562.21
2017,10,12,16,40,0,2017,10,12,16,45,0,654.59,108914.9
2017,10,12,16,45,0,2017,10,12,16,50,0,639.56,105676.45
2017,10,12,16,50,0,2017,10,12,16,55,0,694.24,110675.56
2017,10,12,16,55,0,2017,10,12,17,0,0,676.49,105951.48
2017,10,12,17,0,0,2017,10,12,17,5,0,717.92,110928.49
2017,10,12,17,5,0,2017,10,12,17,10,0,653.16,104076.07
2017,10,12,17,10,0,2017,10,12,17,15,0,611.78,100315.61
2017,10,12,17,15,0,2017,10,12,17,20,0,688.68,106923.16
2017,10,12,17,20,0,2017,10,12,17,25,0,621.4,100814.72
2017,10,12,17,25,0,2017,10,12,17,30,0,592.09,100481.44
2017,10,12,17,30,0,2017,10,12,17,35,0,691.96,107382.51
2017,10,12,17,35,0,2017,10,12,17,40,0,745.09,111273.23
2017,10,12,17,40,0,2017,10,12,17,45,0,634.39,101590.67
2017,10,12,17,45,0,2017,10,12,17,50,0,635.34,103409.62
2017,10,12,17,50,0,2017,10,12,17,55,0,547.6,97533.99
2017,10,12,17,55,0,2017,10,12,18,0,0,550.01,94003.29
2017,10,12,18,0,0,2017,10,12,18,5,0,688.09,109549.34
2017,10,12,18,5,0,2017,10,12,18,10,0,522.57,92418.98
2017,10,12,18,10,0,2017,10,12,18,15,0,479.06,88030.99
2017,10,12,18,15,0,2017,10,12,18,20,0,456.84,88680.52
2017,10,12,18,20,0,2017,10,12,18,25,0,464.15,87067.72
2017,10,12,18,25,0,2017,10,12,18,30,0,566.03,96884.48
2017,10,12,18,30,0,2017,10,12,18,35,0,550.31,93587.01
2017,10,12,18,35,0,2017,10,12,18,40,0,488.69,87237.47
2017,10,12,18,40,0,2017,10,12,18,45,0,457.12,87572.37
2017,10,12,18,45,0,2017,10,12,18,50,0,542.64,93301.92
2017,10,12,18,50,0,2017,10,12,18,55,0,483.07,85675.75
2017,10,12,18,55,0,2017,10,12,19,0,0,493.37,89360.37
2017,10,12,19,0,0,2017,10,12,19,5,0,484.23,87997.08
2017,10,12,19,5,0,2017,10,12,19,10,0,449.26,84052.74
2017,10,12,19,10,0,2017,10,12,19,15,0,446.31,86533.36
2017,10,12,19,15,0,2017,10,12,19,20,0,485.96,84066.09
2017,10,12,19,20,0,2017,10,12,19,25,0,481.43,86136.24
2017,10,12,19,25,0,2017,10,12,19,30,0,426.37,81767.64
2017,10,12,19,30,0,2017,10,12,19,35,0,496.71,86914.28
2017,10,12,19,35,0,2017,10,12,19,40,0,496.13,85684.97
2017,10,12,19,40,0,2017,10,12,19,45,0,527.71,88340.82
2017,10,12,19,45,0,2017,10,12,19,50,0,508.32,87997.01
2017,10,12,19,50,0,2017,10,12,19,55,0,500.03,86232.61
2017,10,12,19,55,0,2017,10,12,20,0,0,434.04,79571.94
2017,10,12,20,0,0,2017,10,12,20,5,0,526.75,87593.27
2017,10,12,20,5,0,2017,10,12,20,10,0,474.66,82776.65
2017,10,12,20,10,0,2017,10,12,20,15,0,493.3,87360.31
2017,10,12,20,15,0,2017,10,12,20,20,0,520.77,91355.53
2017,10,12,20,20,0,2017,10,12,20,25,0,455.88,80638.19
2017,10,12,20,25,0,2017,10,12,20,30,0,509.65,85071.7
2017,10,12,20,30,0,2017,10,12,20,35,0,509.85,84970.61
2017,10,12,20,35,0,2017,10,12,20,40,0,517.59,87750.25
2017,10,12,20,40,0,2017,10,12,20,45,0,503.69,88911.79
2017,10,12,20,45,0,2017,10,12,20,50,0,519.57,89540.7
2017,10,12,20,50,0,2017,10,12,20,55,0,544.59,92401.98
2017,10,12,20,55,0,2017,10,12,21,0,0,440.0,79011.19
2017,10,12,21,0,0,2017,10,12,21,5,0,477.31,83175.95
2017,10,12,21,5,0,2017,10,12,21,10,0,446.67,85091.17
2017,10,12,21,10,0,2017,10,12,21,15,0,453.01,84377.85
2017,10,12,21,15,0,2017,10,12,21,20,0,405.14,78556.9
2017,10,12,21,20,0,2017,10,12,21,25,0,485.59,86443.27
2017,10,12,21,25,0,2017,10,12,21,30,0,487.49,84732.3
2017,10,12,21,30,0,2017,10,12,21,35,0,461.18,82992.89
2017,10,12,21,35,0,2017,10,12,21,40,0,540.26,91227.71
2017,10,12,21,40,0,2017,10,12,21,45,0,578.06,96863.93
2017,10,12,21,45,0,2017,10,12,21,50,0,511.96,86803.32
2017,10,12,21,50,0,2017,10,12,21,55,0,559.93,92952.46
2017,10,12,21,55,0,2017,10,12,22,0,0,527.72,90955.09
2017,10,12,22,0,0,2017,10,12,22,5,0,610.93,98902.3
2017,10,12,22,5,0,2017,10,12,22,10,0,569.37,93821.07
2017,10,12,22,10,0,2017,10,12,22,15,0,470.4,82265.53
2017,10,12,22,15,0,2017,10,12,22,20,0,504.4,85377.35
2017,10,12,22,20,0,2017,10,12,22,25,0,610.3,94999.69
2017,10,12,22,25,0,2017,10,12,22,30,0,525.76,85291.72
2017,10,12,22,30,0,2017,10,12,22,35,0,405.12,77518.4
2017,10,12,22,35,0,2017,10,12,22,40,0,421.61,81482.92
2017,10,12,22,40,0,2017,10,12,22,45,0,400.53,75318.26
2017,10,12,22,45,0,2017,10,12,22,50,0,436.41,80548.61
2017,10,12,22,50,0,2017,10,12,22,55,0,538.58,89526.5
2017,10,12,22,55,0,2017,10,12,23,0,0,507.55,87213.41
2017,10,12,23,0,0,2017,10,12,23,5,0,540.08,89362.31
2017,10,12,23,5,0,2017,10,12,23,10,0,402.03,76497.82
2017,10,12,23,10,0,2017,10,12,23,15,0,439.21,80599.38
2017,10,12,23,15,0,2017,10,12,23,20,0,392.72,74589.0
2017,10,12,23,20,0,2017,10,12,23,25,0,394.72,79209.76
2017,10,12,23,25,0,2017,10,12,23,30,0,404.25,78061.61
2017,10,12,23,30,0,2017,10,12,23,35,0,412.07,75933.54
2017,10,12,23,35,0,2017,10,12,23,40,0,445.93,78657.57
2017,10,12,23,40,0,2017,10,12,23,45,0,505.86,86249.36
2017,10,12,23,45,0,2017,10,12,23,50,0,431.02,78346.5
2017,10,12,23,50,0,2017,10,12,23,55,0,450.93,82684.35
2017,10,12,23,55,0,2017,10,13,0,0,0,398.03,75691.48
