start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,12,2,10,5,0,2015,12,2,10,10,0,373.58,102358.09
2015,12,2,10,10,0,2015,12,2,10,15,0,377.3,108948.78
2015,12,2,10,15,0,2015,12,2,10,20,0,382.69,98681.41
2015,12,2,10,20,0,2015,12,2,10,25,0,395.24,107168.87
2015,12,2,10,25,0,2015,12,2,10,30,0,502.66,114345.15
2015,12,2,10,30,0,2015,12,2,10,35,0,424.17,102989.28
2015,12,2,10,35,0,2015,12,2,10,40,0,558.25,115697.47
2015,12,2,10,40,0,2015,12,2,10,45,0,593.46,118673.33
2015,12,2,10,45,0,2015,12,2,10,50,0,588.59,124361.31
2015,12,2,10,50,0,2015,12,2,10,55,0,586.13,128076.61
2015,12,2,10,55,0,2015,12,2,11,0,0,648.49,133566.59
2015,12,2,11,0,0,2015,12,2,11,5,0,658.78,133058.95
2015,12,2,11,5,0,2015,12,2,11,10,0,648.03,136390.88
2015,12,2,11,10,0,2015,12,2,11,15,0,523.09,123298.89
2015,12,2,11,15,0,2015,12,2,11,20,0,515.94,122003.22
2015,12,2,11,20,0,2015,12,2,11,25,0,563.11,125856.66
2015,12,2,11,25,0,2015,12,2,11,30,0,666.22,136324.06
2015,12,2,11,30,0,2015,12,2,11,35,0,603.59,128155.33
2015,12,2,11,35,0,2015,12,2,11,40,0,594.55,122238.78
2015,12,2,11,40,0,2015,12,2,11,45,0,598.76,123118.75
2015,12,2,11,45,0,2015,12,2,11,50,0,627.7,130853.96
2015,12,2,11,50,0,2015,12,2,11,55,0,601.83,126927.84
2015,12,2,11,55,0,2015,12,2,12,0,0,574.69,123250.17
2015,12,2,12,0,0,2015,12,2,12,5,0,581.24,126452.42
2015,12,2,12,5,0,2015,12,2,12,10,0,495.82,116708.25
2015,12,2,12,10,0,2015,12,2,12,15,0,581.06,124355.63
2015,12,2,12,15,0,2015,12,2,12,20,0,596.15,128290.87
2015,12,2,12,20,0,2015,12,2,12,25,0,602.09,123040.0
2015,12,2,12,25,0,2015,12,2,12,30,0,643.39,127208.89
2015,12,2,12,30,0,2015,12,2,12,35,0,657.85,130298.87
2015,12,2,12,35,0,2015,12,2,12,40,0,667.41,127766.64
2015,12,2,12,40,0,2015,12,2,12,45,0,687.11,133086.23
2015,12,2,12,45,0,2015,12,2,12,50,0,553.92,120268.27
2015,12,2,12,50,0,2015,12,2,12,55,0,598.28,126697.57
2015,12,2,12,55,0,2015,12,2,13,0,0,663.99,135853.03
2015,12,2,13,0,0,2015,12,2,13,5,0,746.32,141006.37
2015,12,2,13,5,0,2015,12,2,13,10,0,717.33,135254.03
2015,12,2,13,10,0,2015,12,2,13,15,0,667.66,134065.94
2015,12,2,13,15,0,2015,12,2,13,20,0,725.76,138016.31
2015,12,2,13,20,0,2015,12,2,13,25,0,765.1,141879.84
2015,12,2,13,25,0,2015,12,2,13,30,0,688.35,131083.55
2015,12,2,13,30,0,2015,12,2,13,35,0,755.85,134446.42
2015,12,2,13,35,0,2015,12,2,13,40,0,630.36,124271.64
2015,12,2,13,40,0,2015,12,2,13,45,0,669.37,125750.84
2015,12,2,13,45,0,2015,12,2,13,50,0,641.9,126622.01
2015,12,2,13,50,0,2015,12,2,13,55,0,847.71,141452.85
2015,12,2,13,55,0,2015,12,2,14,0,0,820.52,140558.19
2015,12,2,14,0,0,2015,12,2,14,5,0,761.8,141678.89
2015,12,2,14,5,0,2015,12,2,14,10,0,734.92,135289.85
2015,12,2,14,10,0,2015,12,2,14,15,0,707.53,134628.13
2015,12,2,14,15,0,2015,12,2,14,20,0,757.1,137977.48
2015,12,2,14,20,0,2015,12,2,14,25,0,863.66,147486.79
2015,12,2,14,25,0,2015,12,2,14,30,0,743.23,132265.68
2015,12,2,14,30,0,2015,12,2,14,35,0,838.71,133922.53
2015,12,2,14,35,0,2015,12,2,14,40,0,787.98,137807.11
2015,12,2,14,40,0,2015,12,2,14,45,0,842.66,145382.22
2015,12,2,14,45,0,2015,12,2,14,50,0,788.36,139250.52
2015,12,2,14,50,0,2015,12,2,14,55,0,834.09,143403.28
2015,12,2,14,55,0,2015,12,2,15,0,0,896.94,151446.39
2015,12,2,15,0,0,2015,12,2,15,5,0,774.52,142277.68
2015,12,2,15,5,0,2015,12,2,15,10,0,733.14,136237.12
2015,12,2,15,10,0,2015,12,2,15,15,0,697.59,135362.61
2015,12,2,15,15,0,2015,12,2,15,20,0,743.7,143979.4
2015,12,2,15,20,0,2015,12,2,15,25,0,661.95,138264.27
2015,12,2,15,25,0,2015,12,2,15,30,0,750.6,145131.32
2015,12,2,15,30,0,2015,12,2,15,35,0,669.7,139584.43
2015,12,2,15,35,0,2015,12,2,15,40,0,680.22,143513.84
2015,12,2,15,40,0,2015,12,2,15,45,0,734.78,145171.4
2015,12,2,15,45,0,2015,12,2,15,50,0,669.31,139384.95
2015,12,2,15,50,0,2015,12,2,15,55,0,697.33,140340.58
2015,12,2,15,55,0,2015,12,2,16,0,0,725.6,142403.83
2015,12,2,16,0,0,2015,12,2,16,5,0,712.02,139826.72
2015,12,2,16,5,0,2015,12,2,16,10,0,692.29,139547.94
2015,12,2,16,10,0,2015,12,2,16,15,0,777.19,146108.72
2015,12,2,16,15,0,2015,12,2,16,20,0,778.07,143051.04
2015,12,2,16,20,0,2015,12,2,16,25,0,604.66,126858.37
2015,12,2,16,25,0,2015,12,2,16,30,0,588.27,124414.1
2015,12,2,16,30,0,2015,12,2,16,35,0,646.66,128690.25
2015,12,2,16,35,0,2015,12,2,16,40,0,590.88,124923.97
2015,12,2,16,40,0,2015,12,2,16,45,0,592.45,123922.46
2015,12,2,16,45,0,2015,12,2,16,50,0,692.66,136054.01
2015,12,2,16,50,0,2015,12,2,16,55,0,611.52,135771.35
2015,12,2,16,55,0,2015,12,2,17,0,0,618.08,130928.42
2015,12,2,17,0,0,2015,12,2,17,5,0,718.6,138812.45
2015,12,2,17,5,0,2015,12,2,17,10,0,621.79,131642.17
2015,12,2,17,10,0,2015,12,2,17,15,0,592.81,126089.75
2015,12,2,17,15,0,2015,12,2,17,20,0,617.43,128433.35
2015,12,2,17,20,0,2015,12,2,17,25,0,520.46,121826.77
2015,12,2,17,25,0,2015,12,2,17,30,0,579.59,123467.12
2015,12,2,17,30,0,2015,12,2,17,35,0,504.57,116900.25
2015,12,2,17,35,0,2015,12,2,17,40,0,529.09,115241.73
2015,12,2,17,40,0,2015,12,2,17,45,0,515.33,114683.75
2015,12,2,17,45,0,2015,12,2,17,50,0,614.48,118696.57
2015,12,2,17,50,0,2015,12,2,17,55,0,568.17,125923.31
2015,12,2,17,55,0,2015,12,2,18,0,0,518.89,119036.63
2015,12,2,18,0,0,2015,12,2,18,5,0,554.65,121611.63
2015,12,2,18,5,0,2015,12,2,18,10,0,562.85,122190.79
2015,12,2,18,10,0,2015,12,2,18,15,0,540.62,122547.33
2015,12,2,18,15,0,2015,12,2,18,20,0,578.99,127726.95
2015,12,2,18,20,0,2015,12,2,18,25,0,516.08,118485.11
2015,12,2,18,25,0,2015,12,2,18,30,0,542.42,118200.36
2015,12,2,18,30,0,2015,12,2,18,35,0,510.73,113969.45
2015,12,2,18,35,0,2015,12,2,18,40,0,547.44,115245.12
2015,12,2,18,40,0,2015,12,2,18,45,0,588.7,116442.3
2015,12,2,18,45,0,2015,12,2,18,50,0,552.34,118320.01
2015,12,2,18,50,0,2015,12,2,18,55,0,667.82,124535.67
2015,12,2,18,55,0,2015,12,2,19,0,0,579.55,117771.22
2015,12,2,19,0,0,2015,12,2,19,5,0,526.44,113630.91
2015,12,2,19,5,0,2015,12,2,19,10,0,519.47,113119.25
2015,12,2,19,10,0,2015,12,2,19,15,0,505.13,108948.8
2015,12,2,19,15,0,2015,12,2,19,20,0,518.91,110687.56
2015,12,2,19,20,0,2015,12,2,19,25,0,504.37,110429.45
2015,12,2,19,25,0,2015,12,2,19,30,0,558.83,116783.52
2015,12,2,19,30,0,2015,12,2,19,35,0,537.38,114848.86
2015,12,2,19,35,0,2015,12,2,19,40,0,424.05,99038.69
2015,12,2,19,40,0,2015,12,2,19,45,0,455.7,104428.71
2015,12,2,19,45,0,2015,12,2,19,50,0,453.75,106048.67
2015,12,2,19,50,0,2015,12,2,19,55,0,425.78,97618.59
2015,12,2,19,55,0,2015,12,2,20,0,0,417.99,100781.04
2015,12,2,20,0,0,2015,12,2,20,5,0,450.17,107625.35
2015,12,2,20,5,0,2015,12,2,20,10,0,398.85,98856.75
2015,12,2,20,10,0,2015,12,2,20,15,0,442.26,105931.54
2015,12,2,20,15,0,2015,12,2,20,20,0,587.99,118149.36
2015,12,2,20,20,0,2015,12,2,20,25,0,491.72,110170.85
2015,12,2,20,25,0,2015,12,2,20,30,0,481.51,112232.62
2015,12,2,20,30,0,2015,12,2,20,35,0,459.97,104632.51
2015,12,2,20,35,0,2015,12,2,20,40,0,537.4,115780.57
2015,12,2,20,40,0,2015,12,2,20,45,0,578.45,113251.45
2015,12,2,20,45,0,2015,12,2,20,50,0,456.09,101909.27
2015,12,2,20,50,0,2015,12,2,20,55,0,464.53,100171.76
2015,12,2,20,55,0,2015,12,2,21,0,0,463.73,103963.64
2015,12,2,21,0,0,2015,12,2,21,5,0,525.35,112120.51
2015,12,2,21,5,0,2015,12,2,21,10,0,532.66,111137.4
2015,12,2,21,10,0,2015,12,2,21,15,0,520.84,107758.85
2015,12,2,21,15,0,2015,12,2,21,20,0,410.7,97775.57
2015,12,2,21,20,0,2015,12,2,21,25,0,439.61,100620.8
2015,12,2,21,25,0,2015,12,2,21,30,0,426.97,99440.63
2015,12,2,21,30,0,2015,12,2,21,35,0,424.37,100553.99
2015,12,2,21,35,0,2015,12,2,21,40,0,419.35,99186.92
2015,12,2,21,40,0,2015,12,2,21,45,0,410.6,97482.43
2015,12,2,21,45,0,2015,12,2,21,50,0,408.86,94872.41
2015,12,2,21,50,0,2015,12,2,21,55,0,418.13,102142.24
2015,12,2,21,55,0,2015,12,2,22,0,0,507.0,107037.91
2015,12,2,22,0,0,2015,12,2,22,5,0,520.24,116080.94
2015,12,2,22,5,0,2015,12,2,22,10,0,629.69,129272.48
2015,12,2,22,10,0,2015,12,2,22,15,0,452.39,101211.34
2015,12,2,22,15,0,2015,12,2,22,20,0,547.45,112258.51
2015,12,2,22,20,0,2015,12,2,22,25,0,483.4,107713.71
2015,12,2,22,25,0,2015,12,2,22,30,0,410.18,99188.37
2015,12,2,22,30,0,2015,12,2,22,35,0,370.26,95456.58
2015,12,2,22,35,0,2015,12,2,22,40,0,452.76,101061.04
2015,12,2,22,40,0,2015,12,2,22,45,0,405.69,98688.1
2015,12,2,22,45,0,2015,12,2,22,50,0,366.08,92904.12
2015,12,2,22,50,0,2015,12,2,22,55,0,456.58,103104.05
2015,12,2,22,55,0,2015,12,2,23,0,0,372.76,92567.19
2015,12,2,23,0,0,2015,12,2,23,5,0,407.6,97237.15
2015,12,2,23,5,0,2015,12,2,23,10,0,415.04,99523.56
2015,12,2,23,10,0,2015,12,2,23,15,0,385.71,98527.86
2015,12,2,23,15,0,2015,12,2,23,20,0,369.91,93759.34
2015,12,2,23,20,0,2015,12,2,23,25,0,428.71,100525.53
2015,12,2,23,25,0,2015,12,2,23,30,0,398.69,96295.58
2015,12,2,23,30,0,2015,12,2,23,35,0,412.07,96361.2
2015,12,2,23,35,0,2015,12,2,23,40,0,392.02,98972.65
2015,12,2,23,40,0,2015,12,2,23,45,0,444.35,104069.76
2015,12,2,23,45,0,2015,12,2,23,50,0,362.31,95898.99
2015,12,2,23,50,0,2015,12,2,23,55,0,331.72,92206.11
2015,12,2,23,55,0,2015,12,3,0,0,0,302.21,87790.13
