start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,9,28,9,25,0,2015,9,28,9,30,0,571.79,126021.59
2015,9,28,9,30,0,2015,9,28,9,35,0,617.57,137893.82
2015,9,28,9,35,0,2015,9,28,9,40,0,681.34,139639.08
2015,9,28,9,40,0,2015,9,28,9,45,0,600.37,120799.24
2015,9,28,9,45,0,2015,9,28,9,50,0,580.02,121011.49
2015,9,28,9,50,0,2015,9,28,9,55,0,649.39,125953.74
2015,9,28,9,55,0,2015,9,28,10,0,0,634.41,124963.87
2015,9,28,10,0,0,2015,9,28,10,5,0,765.67,142179.99
2015,9,28,10,5,0,2015,9,28,10,10,0,694.6,139053.79
2015,9,28,10,10,0,2015,9,28,10,15,0,657.28,131585.91
2015,9,28,10,15,0,2015,9,28,10,20,0,623.62,131038.03
2015,9,28,10,20,0,2015,9,28,10,25,0,676.64,132983.69
2015,9,28,10,25,0,2015,9,28,10,30,0,694.77,134368.08
2015,9,28,10,30,0,2015,9,28,10,35,0,676.09,132257.49
2015,9,28,10,35,0,2015,9,28,10,40,0,716.35,136855.64
2015,9,28,10,40,0,2015,9,28,10,45,0,669.7,136555.62
2015,9,28,10,45,0,2015,9,28,10,50,0,694.64,135875.38
2015,9,28,10,50,0,2015,9,28,10,55,0,667.89,128929.56
2015,9,28,10,55,0,2015,9,28,11,0,0,543.19,118318.48
2015,9,28,11,0,0,2015,9,28,11,5,0,655.51,127380.46
2015,9,28,11,5,0,2015,9,28,11,10,0,637.67,128159.8
2015,9,28,11,10,0,2015,9,28,11,15,0,593.73,123900.63
2015,9,28,11,15,0,2015,9,28,11,20,0,705.19,137617.89
2015,9,28,11,20,0,2015,9,28,11,25,0,805.01,143461.39
2015,9,28,11,25,0,2015,9,28,11,30,0,742.59,141827.62
2015,9,28,11,30,0,2015,9,28,11,35,0,814.69,148944.68
2015,9,28,11,35,0,2015,9,28,11,40,0,802.16,145284.61
2015,9,28,11,40,0,2015,9,28,11,45,0,723.71,142587.95
2015,9,28,11,45,0,2015,9,28,11,50,0,725.57,144859.59
2015,9,28,11,50,0,2015,9,28,11,55,0,801.22,156734.92
2015,9,28,11,55,0,2015,9,28,12,0,0,896.88,163151.36
2015,9,28,12,0,0,2015,9,28,12,5,0,897.78,167932.27
2015,9,28,12,5,0,2015,9,28,12,10,0,813.6,146875.05
2015,9,28,12,10,0,2015,9,28,12,15,0,764.77,149995.68
2015,9,28,12,15,0,2015,9,28,12,20,0,791.64,159487.07
2015,9,28,12,20,0,2015,9,28,12,25,0,837.48,158255.34
2015,9,28,12,25,0,2015,9,28,12,30,0,856.01,160830.44
2015,9,28,12,30,0,2015,9,28,12,35,0,869.28,170686.61
2015,9,28,12,35,0,2015,9,28,12,40,0,739.57,152886.1
2015,9,28,12,40,0,2015,9,28,12,45,0,847.16,156171.76
2015,9,28,12,45,0,2015,9,28,12,50,0,866.04,164570.39
2015,9,28,12,50,0,2015,9,28,12,55,0,829.19,155244.86
2015,9,28,12,55,0,2015,9,28,13,0,0,876.82,163569.63
2015,9,28,13,0,0,2015,9,28,13,5,0,915.4,181969.08
2015,9,28,13,5,0,2015,9,28,13,10,0,916.97,175144.53
2015,9,28,13,10,0,2015,9,28,13,15,0,902.18,162631.01
2015,9,28,13,15,0,2015,9,28,13,20,0,831.39,157410.09
2015,9,28,13,20,0,2015,9,28,13,25,0,879.4,184856.5
2015,9,28,13,25,0,2015,9,28,13,30,0,860.87,177497.06
2015,9,28,13,30,0,2015,9,28,13,35,0,924.0,183209.11
2015,9,28,13,35,0,2015,9,28,13,40,0,950.16,183990.65
2015,9,28,13,40,0,2015,9,28,13,45,0,957.24,181900.8
2015,9,28,13,45,0,2015,9,28,13,50,0,909.03,164934.46
2015,9,28,13,50,0,2015,9,28,13,55,0,876.55,161501.12
2015,9,28,13,55,0,2015,9,28,14,0,0,954.18,165484.93
2015,9,28,14,0,0,2015,9,28,14,5,0,926.42,162739.54
2015,9,28,14,5,0,2015,9,28,14,10,0,964.56,159606.66
2015,9,28,14,10,0,2015,9,28,14,15,0,945.27,164010.66
2015,9,28,14,15,0,2015,9,28,14,20,0,907.84,165923.56
2015,9,28,14,20,0,2015,9,28,14,25,0,885.1,160440.79
2015,9,28,14,25,0,2015,9,28,14,30,0,795.67,151349.28
2015,9,28,14,30,0,2015,9,28,14,35,0,850.84,159526.68
2015,9,28,14,35,0,2015,9,28,14,40,0,818.7,155131.39
2015,9,28,14,40,0,2015,9,28,14,45,0,860.55,163735.5
2015,9,28,14,45,0,2015,9,28,14,50,0,947.03,164289.75
2015,9,28,14,50,0,2015,9,28,14,55,0,959.16,162113.79
2015,9,28,14,55,0,2015,9,28,15,0,0,935.9,163118.93
2015,9,28,15,0,0,2015,9,28,15,5,0,953.5,167153.77
2015,9,28,15,5,0,2015,9,28,15,10,0,954.44,167135.63
2015,9,28,15,10,0,2015,9,28,15,15,0,950.85,169213.32
2015,9,28,15,15,0,2015,9,28,15,20,0,933.05,172108.76
2015,9,28,15,20,0,2015,9,28,15,25,0,947.71,173890.27
2015,9,28,15,25,0,2015,9,28,15,30,0,955.51,170522.0
2015,9,28,15,30,0,2015,9,28,15,35,0,966.49,172990.46
2015,9,28,15,35,0,2015,9,28,15,40,0,966.34,169018.59
2015,9,28,15,40,0,2015,9,28,15,45,0,959.52,170927.41
2015,9,28,15,45,0,2015,9,28,15,50,0,922.38,164651.33
2015,9,28,15,50,0,2015,9,28,15,55,0,963.61,163435.06
2015,9,28,15,55,0,2015,9,28,16,0,0,956.61,165564.91
2015,9,28,16,0,0,2015,9,28,16,5,0,961.45,163417.31
2015,9,28,16,5,0,2015,9,28,16,10,0,960.52,161237.52
2015,9,28,16,10,0,2015,9,28,16,15,0,936.48,172710.72
2015,9,28,16,15,0,2015,9,28,16,20,0,898.14,167715.75
2015,9,28,16,20,0,2015,9,28,16,25,0,856.97,157385.42
2015,9,28,16,25,0,2015,9,28,16,30,0,792.16,154358.2
2015,9,28,16,30,0,2015,9,28,16,35,0,786.47,152018.72
2015,9,28,16,35,0,2015,9,28,16,40,0,826.07,153576.02
2015,9,28,16,40,0,2015,9,28,16,45,0,847.48,157187.77
2015,9,28,16,45,0,2015,9,28,16,50,0,802.82,152339.03
2015,9,28,16,50,0,2015,9,28,16,55,0,742.71,147976.85
2015,9,28,16,55,0,2015,9,28,17,0,0,674.2,140164.48
2015,9,28,17,0,0,2015,9,28,17,5,0,730.58,161033.73
2015,9,28,17,5,0,2015,9,28,17,10,0,618.44,133079.68
2015,9,28,17,10,0,2015,9,28,17,15,0,719.51,150002.79
2015,9,28,17,15,0,2015,9,28,17,20,0,738.5,150537.81
2015,9,28,17,20,0,2015,9,28,17,25,0,720.4,150341.52
2015,9,28,17,25,0,2015,9,28,17,30,0,697.71,151361.75
2015,9,28,17,30,0,2015,9,28,17,35,0,694.52,147928.84
2015,9,28,17,35,0,2015,9,28,17,40,0,793.69,156483.05
2015,9,28,17,40,0,2015,9,28,17,45,0,719.6,147515.51
2015,9,28,17,45,0,2015,9,28,17,50,0,676.58,142788.5
2015,9,28,17,50,0,2015,9,28,17,55,0,788.95,148963.32
2015,9,28,17,55,0,2015,9,28,18,0,0,625.22,132023.27
2015,9,28,18,0,0,2015,9,28,18,5,0,663.11,136331.1
2015,9,28,18,5,0,2015,9,28,18,10,0,636.86,132092.63
2015,9,28,18,10,0,2015,9,28,18,15,0,634.16,131381.04
2015,9,28,18,15,0,2015,9,28,18,20,0,633.87,132918.49
2015,9,28,18,20,0,2015,9,28,18,25,0,658.48,140081.42
2015,9,28,18,25,0,2015,9,28,18,30,0,863.36,153500.64
2015,9,28,18,30,0,2015,9,28,18,35,0,670.58,139778.33
2015,9,28,18,35,0,2015,9,28,18,40,0,665.11,134695.82
2015,9,28,18,40,0,2015,9,28,18,45,0,626.58,130970.95
2015,9,28,18,45,0,2015,9,28,18,50,0,717.95,152281.51
2015,9,28,18,50,0,2015,9,28,18,55,0,604.07,129603.52
2015,9,28,18,55,0,2015,9,28,19,0,0,571.81,125024.29
2015,9,28,19,0,0,2015,9,28,19,5,0,557.16,125716.82
2015,9,28,19,5,0,2015,9,28,19,10,0,583.16,128539.41
2015,9,28,19,10,0,2015,9,28,19,15,0,576.07,127616.46
2015,9,28,19,15,0,2015,9,28,19,20,0,542.9,124611.76
2015,9,28,19,20,0,2015,9,28,19,25,0,595.72,127761.61
2015,9,28,19,25,0,2015,9,28,19,30,0,599.09,123649.39
2015,9,28,19,30,0,2015,9,28,19,35,0,765.57,138246.33
2015,9,28,19,35,0,2015,9,28,19,40,0,741.78,138597.49
2015,9,28,19,40,0,2015,9,28,19,45,0,706.44,134262.84
2015,9,28,19,45,0,2015,9,28,19,50,0,746.11,138211.95
2015,9,28,19,50,0,2015,9,28,19,55,0,744.0,145291.1
2015,9,28,19,55,0,2015,9,28,20,0,0,641.23,136678.48
2015,9,28,20,0,0,2015,9,28,20,5,0,562.78,125367.89
2015,9,28,20,5,0,2015,9,28,20,10,0,559.88,123243.76
2015,9,28,20,10,0,2015,9,28,20,15,0,610.54,129472.62
2015,9,28,20,15,0,2015,9,28,20,20,0,558.21,123356.82
2015,9,28,20,20,0,2015,9,28,20,25,0,535.5,126235.71
2015,9,28,20,25,0,2015,9,28,20,30,0,564.82,128090.74
2015,9,28,20,30,0,2015,9,28,20,35,0,529.76,119198.3
2015,9,28,20,35,0,2015,9,28,20,40,0,426.24,104027.9
2015,9,28,20,40,0,2015,9,28,20,45,0,556.1,126209.03
2015,9,28,20,45,0,2015,9,28,20,50,0,578.23,126128.86
2015,9,28,20,50,0,2015,9,28,20,55,0,555.7,119979.56
2015,9,28,20,55,0,2015,9,28,21,0,0,558.37,128193.91
2015,9,28,21,0,0,2015,9,28,21,5,0,565.66,124238.84
2015,9,28,21,5,0,2015,9,28,21,10,0,502.29,115490.32
2015,9,28,21,10,0,2015,9,28,21,15,0,523.21,117968.23
2015,9,28,21,15,0,2015,9,28,21,20,0,575.01,123944.87
2015,9,28,21,20,0,2015,9,28,21,25,0,568.02,120457.95
2015,9,28,21,25,0,2015,9,28,21,30,0,542.54,117470.32
2015,9,28,21,30,0,2015,9,28,21,35,0,482.82,108451.56
2015,9,28,21,35,0,2015,9,28,21,40,0,489.7,117075.6
2015,9,28,21,40,0,2015,9,28,21,45,0,536.14,119759.33
2015,9,28,21,45,0,2015,9,28,21,50,0,615.31,125612.55
2015,9,28,21,50,0,2015,9,28,21,55,0,494.91,115331.0
2015,9,28,21,55,0,2015,9,28,22,0,0,550.3,118714.68
2015,9,28,22,0,0,2015,9,28,22,5,0,486.29,110826.83
2015,9,28,22,5,0,2015,9,28,22,10,0,527.99,115162.46
2015,9,28,22,10,0,2015,9,28,22,15,0,594.03,124502.27
2015,9,28,22,15,0,2015,9,28,22,20,0,580.84,122564.91
2015,9,28,22,20,0,2015,9,28,22,25,0,572.76,117189.5
2015,9,28,22,25,0,2015,9,28,22,30,0,553.03,121499.09
2015,9,28,22,30,0,2015,9,28,22,35,0,537.09,118075.58
2015,9,28,22,35,0,2015,9,28,22,40,0,436.56,106532.53
2015,9,28,22,40,0,2015,9,28,22,45,0,513.72,114205.04
2015,9,28,22,45,0,2015,9,28,22,50,0,515.03,115082.16
2015,9,28,22,50,0,2015,9,28,22,55,0,511.34,116767.12
2015,9,28,22,55,0,2015,9,28,23,0,0,596.49,128040.68
2015,9,28,23,0,0,2015,9,28,23,5,0,624.2,129325.2
2015,9,28,23,5,0,2015,9,28,23,10,0,594.69,127532.53
2015,9,28,23,10,0,2015,9,28,23,15,0,562.8,122151.11
2015,9,28,23,15,0,2015,9,28,23,20,0,615.87,124547.37
2015,9,28,23,20,0,2015,9,28,23,25,0,571.87,124459.5
2015,9,28,23,25,0,2015,9,28,23,30,0,581.18,123742.9
2015,9,28,23,30,0,2015,9,28,23,35,0,663.15,130040.51
2015,9,28,23,35,0,2015,9,28,23,40,0,746.57,136685.47
2015,9,28,23,40,0,2015,9,28,23,45,0,850.11,154646.61
2015,9,28,23,45,0,2015,9,28,23,50,0,884.62,162867.13
2015,9,28,23,50,0,2015,9,28,23,55,0,887.52,161631.45
2015,9,28,23,55,0,2015,9,29,0,0,0,889.56,166793.67
